timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,60,103,52,89,36,,,,8,12,4,7,0.7,0.7
2024-02-11T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,67,136,61,121,37,,,,20,21,8,10,0.7,1
2024-02-11T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),132,122,158,100,134,58,,,,14,17,8,12,1.0,0.9
2024-02-11T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,132,199,107,169,26,,,,35,31,6,10,0.9,0.9
2024-02-11T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),122,124,187,92,161,19,,,,23,25,5,9,1.1,1.2
2024-02-11T0700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),122,124,147,92,120,53,,,,4,6,3,5,0.7,0.7
2024-02-11T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),156,134,169,119,151,39,,,,25,22,8,11,1.3,1
2024-02-11T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,117,164,85,122,58,,,,11,19,4,8,1.0,0.9
2024-02-11T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),147,129,191,112,166,33,,,,28,25,5,9,0.9,0.9
2024-02-11T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),132,107,164,100,154,45,,,,18,24,4,8,0.7,0.8
2024-02-11T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),138,136,165,105,137,54,,,,15,15,6,11,1.0,1
2024-02-11T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),124,112,140,94,122,71,,,,12,14,6,8,1.0,0.9
2024-02-11T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),133,118,163,101,136,18,,,,32,16,3,7,0.8,0.7
2024-02-11T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),56,61,96,9,37,62,,,,18,28,7,17,0.6,0.8
2024-02-11T0700,3615A,79.9131,37.113,和田地区,市环保局,,38,38,83,15,36,50,,,,27,37,7,12,2.0,1.3
2024-02-11T0700,2516A,108.2011,24.715,河池市,东仁乐园,,43,34,43,30,35,15,,,,4,5,3,3,0.6,0.7
2024-02-11T0700,2517A,108.0497,24.6947,河池市,市环保站,,45,,45,31,41,22,,,,8,9,6,8,0.5,0.6
2024-02-11T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,,59,52,56,15,,,,13,13,7,8,0.6,0.7
2024-02-11T0700,1696A,114.6778,23.7569,河源市,源西,,50,42,58,35,43,40,,,,5,8,4,5,0.7,0.8
2024-02-11T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),67,,71,48,58,43,,,,4,9,7,8,0.6,0.7
2024-02-11T0700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),60,,90,43,70,23,,,,6,10,5,8,0.6,0.7
2024-02-11T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),361,372,376,311,313,79,,,,16,25,4,9,1.5,1.5
2024-02-11T0700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),343,357,373,293,309,72,,,,9,19,5,9,1.3,1.3
2024-02-11T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),357,364,343,307,295,60,,,,18,22,4,9,1.4,1.2
2024-02-11T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),327,334,359,277,297,82,,,,18,27,8,15,1.4,1.5
2024-02-11T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),95,,108,71,101,19,,,,7,9,9,10,0.5,0.7
2024-02-11T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,82,101,52,87,9,,,,11,14,9,10,0.6,0.7
2024-02-11T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,73,92,66,81,13,,,,7,9,9,9,0.7,0.7
2024-02-11T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,79,246,48,200,59,,,,9,22,4,9,0.5,1.2
2024-02-11T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),247,245,278,197,231,48,,,,14,19,8,18,0.9,1.2
2024-02-11T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),242,216,244,192,221,42,,,,18,24,8,21,1.0,1.3
2024-02-11T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),244,217,267,194,237,31,,,,20,23,6,19,1.2,1.2
2024-02-11T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,57,211,27,170,88,,,,3,20,5,15,0.4,1.3
2024-02-11T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,46,49,39,40,75,,,,11,11,16,21,0.9,0.9
2024-02-11T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,60,34,40,85,,,,10,14,13,17,0.4,0.5
2024-02-11T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,,56,35,47,62,,,,23,15,13,20,0.6,0.6
2024-02-11T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,23,20,17,72,,,,8,6,10,11,0.6,0.5
2024-02-11T0700,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),55,57,65,39,44,51,,,,16,15,7,14,0.7,0.6
2024-02-11T0700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),68,56,90,49,69,29,,,,23,21,10,21,0.8,0.7
2024-02-11T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,113,57,70,52,60,,,,,326,108,8,19,,
2024-02-11T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),232,231,116,182,89,65,,,,11,7,13,10,1.2,0.5
2024-02-11T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),230,204,91,180,71,58,,,,18,12,12,10,1.2,0.5
2024-02-11T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),240,220,97,190,75,59,,,,15,11,15,11,1.2,0.6
2024-02-11T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),231,196,116,181,98,59,,,,21,11,12,10,1.2,0.7
2024-02-11T0700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),104,,133,78,120,21,,,,9,12,20,26,1.2,1.3
2024-02-11T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),128,,214,97,186,18,,,,7,18,22,17,0.9,1
2024-02-11T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),150,,246,115,208,18,,,,16,22,12,14,1.0,1.2
2024-02-11T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),124,103,146,94,119,19,,,,6,8,9,14,1.0,1
2024-02-11T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),189,159,272,142,249,2,,,,19,24,7,19,1.2,1.5
2024-02-11T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),169,136,210,128,176,3,,,,18,26,7,24,1.3,1.8
2024-02-11T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,85,122,80,114,15,,,,3,5,8,11,1.0,0.9
2024-02-11T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,,67,47,62,16,,,,11,11,7,17,0.8,0.9
2024-02-11T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,43,62,38,57,25,,,,10,11,6,12,0.7,0.9
2024-02-11T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,44,60,39,53,21,,,,8,10,10,13,0.8,0.9
2024-02-11T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),310,,240,260,345,49,,,,27,40,8,13,1.2,1.5
2024-02-11T0700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),280,,321,230,270,36,,,,52,46,12,15,1.4,1.4
2024-02-11T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),200,,226,150,236,35,,,,34,47,13,25,1.0,1.3
2024-02-11T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),195,164,286,146,247,46,,,,31,40,11,18,1.0,1.2
2024-02-11T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),137,114,323,104,278,63,,,,18,38,10,17,0.7,1.4
2024-02-11T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),224,204,352,174,300,52,,,,22,41,14,28,1.2,1.6
2024-02-11T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),196,,296,147,288,51,,,,32,45,11,21,0.9,1.4
2024-02-11T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),229,,323,179,296,40,,,,35,52,12,22,0.8,1.3
2024-02-11T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,18,21,17,19,80,,,,9,7,5,8,0.2,0.2
2024-02-11T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,22,16,22,15,84,,,,4,4,4,5,0.2,0.2
2024-02-11T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),100,90,114,75,99,60,,,,17,20,4,6,0.7,0.7
2024-02-11T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),105,95,99,79,84,68,,,,14,18,7,7,0.8,0.8
2024-02-11T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),99,87,92,74,81,65,,,,9,12,7,7,0.7,0.7
2024-02-11T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,87,110,71,101,70,,,,8,11,8,8,0.6,0.6
2024-02-11T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,98,28,86,70,,,,12,13,12,28,0.6,0.6
2024-02-11T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,119,116,88,87,22,,,,28,16,8,16,1.9,1.4
2024-02-11T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,90,106,80,87,46,,,,29,19,20,21,0.8,0.6
2024-02-11T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),132,111,124,100,116,15,,,,39,26,10,22,2.0,1.5
2024-02-11T0700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),72,70,72,52,62,10,,,,4,4,5,5,0.6,0.5
2024-02-11T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,55,78,44,67,8,,,,4,6,3,4,0.8,0.9
2024-02-11T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,,111,55,90,6,,,,5,8,3,5,1.0,0.9
2024-02-11T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,65,155,59,119,8,,,,4,11,4,6,0.7,1
2024-02-11T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),113,,106,85,93,3,,,,4,8,4,6,0.9,0.9
2024-02-11T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),322,,210,272,204,62,,,,18,21,8,10,1.1,1.1
2024-02-11T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),342,307,212,292,189,22,,,,30,20,6,10,1.3,1.2
2024-02-11T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),316,305,231,266,201,61,,,,18,17,8,10,1.6,1.5
2024-02-11T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),314,293,204,264,195,23,,,,36,21,7,10,1.0,0.9
2024-02-11T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),373,334,266,323,234,53,,,,23,25,5,8,1.1,1
2024-02-11T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),252,211,167,202,155,51,,,,18,21,6,9,0.9,0.9
2024-02-11T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),323,316,354,273,281,16,,,,44,28,6,13,1.3,1.3
2024-02-11T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),320,320,314,270,269,25,,,,36,28,6,12,1.1,1.1
2024-02-11T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),348,356,314,298,267,35,,,,22,19,8,14,1.4,1.3
2024-02-11T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),404,412,371,355,317,10,,,,41,35,7,14,1.7,1.5
2024-02-11T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),240,217,167,190,139,43,,,,19,15,3,6,0.9,0.8
2024-02-11T0700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),208,211,158,158,119,56,,,,18,21,8,9,0.8,0.8
2024-02-11T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),244,207,135,194,121,50,,,,10,12,5,9,1.0,0.8
2024-02-11T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),165,167,126,125,104,81,,,,9,12,4,4,0.7,0.8
2024-02-11T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),185,188,158,139,114,19,,,,11,12,3,4,0.6,0.5
2024-02-11T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),201,196,145,151,115,32,,,,16,14,4,8,0.9,0.8
2024-02-11T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),319,,166,269,164,50,,,,14,16,5,9,0.9,0.8
2024-02-11T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),144,129,168,110,139,27,,,,6,12,8,14,1.0,1
2024-02-11T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),165,133,161,125,138,22,,,,17,16,6,10,1.1,1.1
2024-02-11T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),149,116,153,114,139,28,,,,6,14,7,8,1.0,1
2024-02-11T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,28,16,12,52,,,,6,5,19,19,1.0,0.8
2024-02-11T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,126,29,73,18,,,,3,6,5,7,0.4,0.5
2024-02-11T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),65,49,95,47,80,9,,,,6,11,4,6,0.7,0.8
2024-02-11T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,65,34,48,13,,,,6,8,4,5,0.6,0.7
2024-02-11T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),128,124,172,97,129,4,,,,31,25,5,18,1.2,1.3
2024-02-11T0700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),105,83,149,79,126,30,,,,26,25,8,16,1.2,1.1
2024-02-11T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),98,99,123,73,104,25,,,,17,22,8,13,1.2,1.1
2024-02-11T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),142,150,198,108,133,13,,,,41,22,15,18,1.3,1.2
2024-02-11T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),127,104,133,96,120,41,,,,12,14,7,20,1.9,1.6
2024-02-11T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),113,96,69,85,61,27,,,,7,9,5,6,0.7,0.7
2024-02-11T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),77,66,76,56,61,58,,,,8,18,5,6,0.7,0.8
2024-02-11T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),68,68,69,49,65,58,,,,4,8,9,9,0.5,0.7
2024-02-11T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),97,80,77,72,65,42,,,,13,13,8,8,0.7,0.8
2024-02-11T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),85,72,70,63,63,50,,,,11,13,8,8,0.5,0.6
2024-02-11T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),98,80,74,73,64,49,,,,6,6,12,9,0.5,0.6
2024-02-11T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),65,,61,47,51,60,,,,5,9,8,9,0.7,0.7
2024-02-11T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),92,84,123,68,101,85,,,,11,14,8,14,0.3,0.4
2024-02-11T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),93,81,88,69,73,90,,,,13,11,13,15,0.5,0.4
2024-02-11T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),119,101,118,90,100,68,,,,23,22,12,22,2.6,1.8
2024-02-11T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),109,88,137,82,99,59,,,,33,27,4,8,0.9,0.8
2024-02-11T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),85,98,128,63,94,8,,,,14,18,11,14,0.9,1
2024-02-11T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),113,109,132,85,112,10,,,,11,19,9,10,1.0,0.6
2024-02-11T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),102,93,135,76,110,14,,,,12,17,5,9,1.0,1
2024-02-11T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),82,74,125,60,102,13,,,,12,14,11,16,0.8,0.8
2024-02-11T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,62,127,50,104,86,,,,10,19,9,11,0.6,0.9
2024-02-11T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,67,124,57,104,89,,,,8,22,10,14,0.8,1
2024-02-11T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),114,94,140,86,127,45,,,,28,27,11,17,1.3,1.4
2024-02-11T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),105,100,148,79,123,60,,,,19,24,13,21,0.9,1
2024-02-11T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),94,79,168,70,149,86,,,,10,23,9,19,0.6,0.8
2024-02-11T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),87,77,138,64,122,70,,,,24,29,18,13,0.9,1.1
2024-02-11T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),144,146,121,110,98,106,,,,6,14,16,18,1.2,1
2024-02-11T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),89,100,103,66,77,78,,,,19,20,13,18,0.9,0.8
2024-02-11T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),147,139,98,112,79,93,,,,15,15,13,14,1.2,0.9
2024-02-11T0700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,117,112,83,78,87,,,,17,18,15,14,1.1,0.9
2024-02-11T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,103,108,68,81,72,,,,23,22,20,25,1.2,1.1
2024-02-11T0700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),125,132,102,95,79,104,,,,18,22,20,21,1.0,0.7
2024-02-11T0700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),165,164,121,125,96,108,,,,16,19,16,16,1.2,1
2024-02-11T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,56,136,51,112,48,,,,27,32,8,14,0.8,1.2
2024-02-11T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,103,44,73,92,,,,10,14,10,15,0.4,0.5
2024-02-11T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,63,150,58,123,21,,,,24,26,7,13,1.0,1.2
2024-02-11T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,68,146,56,114,34,,,,25,27,8,13,0.8,1.1
2024-02-11T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,95,106,63,76,74,,,,21,15,17,20,1.0,0.7
2024-02-11T0700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),140,144,104,107,82,108,,,,12,12,16,16,1.0,0.7
2024-02-11T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,100,103,76,96,82,,,,19,24,20,22,1.0,0.9
2024-02-11T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),233,224,290,183,245,18,,,,28,25,4,13,1.5,1.5
2024-02-11T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),267,262,350,217,305,64,,,,16,24,19,19,1.4,1.5
2024-02-11T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),267,255,334,217,277,53,,,,19,32,9,15,1.3,1.3
2024-02-11T0700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),220,223,271,170,184,27,,,,31,24,8,13,1.5,1.4
2024-02-11T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),262,268,316,212,253,11,,,,53,26,6,15,1.7,1.5
2024-02-11T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),152,129,140,116,132,81,,,,16,17,4,10,1.0,1
2024-02-11T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),137,128,137,104,114,65,,,,35,23,13,17,1.2,0.9
2024-02-11T0700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),162,134,156,123,145,74,,,,27,20,8,19,1.1,1.1
2024-02-11T0700,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),160,,132,122,125,66,,,,34,20,6,12,1.0,0.9
2024-02-11T0700,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),140,173,130,107,86,110,,,,14,12,1,1,1.0,0.7
2024-02-11T0700,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),84,86,108,62,80,64,,,,10,22,7,8,0.5,0.5
2024-02-11T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),89,86,115,66,97,64,,,,12,21,7,8,0.9,0.9
2024-02-11T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),98,102,124,73,97,74,,,,9,20,8,8,0.8,0.8
2024-02-11T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),93,82,112,69,96,56,,,,13,19,10,10,0.8,0.8
2024-02-11T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),67,83,71,19,29,61,,,,9,14,6,10,0.2,0.2
2024-02-11T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,66,17,21,62,,,,7,9,9,9,0.4,0.4
2024-02-11T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,54,20,19,46,,,,25,17,7,8,0.4,0.5
2024-02-11T0700,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),68,,63,49,54,54,,,,14,16,9,8,0.8,0.9
2024-02-11T0700,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),62,47,58,44,44,46,,,,16,17,9,10,0.3,0.5
2024-02-11T0700,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),69,57,49,50,41,17,,,,21,14,6,7,0.7,0.7
2024-02-11T0700,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),60,56,64,43,49,42,,,,14,16,7,8,0.6,0.7
2024-02-11T0700,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),58,53,51,41,38,50,,,,15,16,8,8,0.5,0.6
2024-02-11T0700,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),58,50,51,41,42,10,,,,14,13,6,7,0.7,0.8
2024-02-11T0700,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),75,99,181,31,92,66,,,,9,11,5,26,0.6,0.8
2024-02-11T0700,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),77,103,190,29,109,73,,,,11,15,7,22,0.6,0.7
2024-02-11T0700,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),82,114,166,48,97,68,,,,11,13,13,32,0.9,0.4
2024-02-11T0700,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),75,100,214,31,125,59,,,,16,17,16,44,1.0,0.9
2024-02-11T0700,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),72,93,128,33,60,66,,,,4,7,10,21,0.7,0.4
2024-02-11T0700,3981A,113.2449,35.1803,焦作市,原李万街道办,,,107,189,,154,73,,,,13,19,21,25,0.6,0.7
2024-02-11T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),144,111,85,110,81,18,,,,13,10,8,9,1.0,0.9
2024-02-11T0700,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),135,,81,103,78,14,,,,11,10,8,9,0.7,0.7
2024-02-11T0700,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),108,87,78,81,70,29,,,,13,9,7,9,0.9,0.8
2024-02-11T0700,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),84,94,76,62,54,25,,,,10,10,7,9,0.9,0.8
2024-02-11T0700,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),92,81,77,68,62,29,,,,10,9,2,5,0.7,0.8
2024-02-11T0700,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),56,61,92,33,34,30,,,,28,24,79,57,0.8,0.7
2024-02-11T0700,3170A,102.1864,38.5253,金昌市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,127,59,50,12,,,,34,16,177,56,1.1,0.8
2024-02-11T0700,4022A,102.1647,38.5371,金昌市,金川区人防中心,,50,50,116,25,50,33,,,,21,16,80,69,1.3,0.8
