timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,34,40,27,31,99,,74,74,6,12,6,13,0.4,0.5
2024-02-11T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,62,7,40,99,,78,78,4,10,5,24,0.3,0.6
2024-02-11T1700,1444A,106.694,26.5161,贵阳市,中院村,,32,24,64,12,52,101,,75,75,6,9,10,25,0,0.6
2024-02-11T1700,1445A,106.7109,26.6027,贵阳市,红边门,,30,24,88,17,73,96,,66,66,6,33,4,51,0.4,1
2024-02-11T1700,1446A,106.7164,26.5699,贵阳市,新华路,,31,29,103,9,81,99,,74,74,6,32,6,27,0.4,0.8
2024-02-11T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,31,24,49,12,33,98,,76,76,4,15,6,13,0.3,0.5
2024-02-11T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),62,,46,44,38,101,,82,82,3,4,5,4,0.1,0.3
2024-02-11T1700,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),80,,101,59,113,104,,41,,7,28,9,9,0.5,1
2024-02-11T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),64,56,67,46,68,102,,82,82,5,15,6,8,0.6,0.8
2024-02-11T1700,1865A,110.2869,25.2178,桂林市,八中,,50,,81,35,75,98,,76,76,5,12,6,8,0.4,0.6
2024-02-11T1700,3403A,110.1764,25.2381,桂林市,创业大厦,,49,36,87,34,76,102,,75,75,2,11,7,9,0.5,0.7
2024-02-11T1700,3531A,110.296,25.1253,桂林市,旅游学院,,,27,59,19,56,,,70,70,4,9,5,6,0.6,0.7
2024-02-11T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,,20,24,12,85,,72,72,9,11,9,13,0.4,0.4
2024-02-11T1700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),133,117,175,101,165,109,,179,161,22,34,9,22,0.6,0.5
2024-02-11T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),132,118,189,100,159,125,,105,105,13,22,9,13,0.8,1.1
2024-02-11T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),119,117,169,90,156,116,,109,109,11,12,9,17,0.7,0.9
2024-02-11T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),140,154,223,107,152,113,,100,100,22,27,14,15,0.9,1.1
2024-02-11T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),143,127,189,109,146,126,,103,103,17,25,7,8,0.8,1
2024-02-11T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),153,165,211,117,153,104,,91,91,35,33,18,15,0.9,0.7
2024-02-11T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),160,142,201,122,125,100,,88,88,30,34,5,9,1.0,1.3
2024-02-11T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),137,130,186,104,167,116,,103,103,18,29,15,24,0.8,1.1
2024-02-11T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),153,131,185,117,181,111,,92,92,19,29,11,21,0.7,1
2024-02-11T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),135,131,183,103,160,119,,111,111,16,16,12,12,0.7,1
2024-02-11T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),127,123,161,96,177,105,,87,87,24,33,19,23,0.8,1.1
2024-02-11T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),133,142,206,101,165,115,,113,113,16,26,10,12,0.8,1.2
2024-02-11T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),112,173,132,34,44,77,,63,63,5,24,5,6,0.1,0.5
2024-02-11T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),130,210,157,44,58,78,,65,65,6,27,8,11,0.2,0.6
2024-02-11T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,11,16,7,9,76,,67,67,2,3,12,12,0.3,0.3
2024-02-11T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,11,26,4,18,81,,57,57,3,10,18,20,0.2,0.5
2024-02-11T1700,1410A,110.3232,20.0574,海口市,海南大学,,40,39,46,27,38,126,,104,104,5,6,12,11,0.5,0.6
2024-02-11T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,43,42,47,30,41,125,,105,105,2,7,10,10,0.5,0.6
2024-02-11T1700,1412A,110.338,19.9969,海口市,海南师范大学,,40,38,46,28,39,125,,104,104,4,7,9,9,0.5,0.6
2024-02-11T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,48,28,37,119,,99,99,5,8,10,10,0.4,0.6
2024-02-11T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,33,38,25,29,120,,109,109,4,4,7,7,0.4,0.5
2024-02-11T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,12,28,,13,80,,63,63,,14,7,10,,0.5
2024-02-11T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,29,20,8,7,107,,96,96,4,4,11,13,0.5,0.4
2024-02-11T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,197,31,154,102,,89,89,3,18,6,11,0.5,1
2024-02-11T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,200,22,140,89,,74,74,8,22,4,7,0.4,1.1
2024-02-11T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,170,24,130,102,,90,90,2,15,3,8,0.3,0.9
2024-02-11T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,200,39,149,106,,94,94,5,11,8,14,0.4,1
2024-02-11T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,71,170,29,123,106,,90,90,1,28,5,21,0.2,0.6
2024-02-11T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,59,104,25,77,102,,99,99,6,4,10,13,0.2,0.3
2024-02-11T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),82,74,68,60,58,104,,81,81,8,7,6,6,0.7,0.7
2024-02-11T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,75,100,56,92,105,,78,78,12,25,9,10,1.0,1.6
2024-02-11T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,57,93,54,91,93,,72,72,11,20,8,12,0.7,1.2
2024-02-11T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,57,87,52,72,108,,77,77,10,17,11,11,0.8,1.2
2024-02-11T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,96,37,76,105,,90,90,6,16,9,9,0.7,0.9
2024-02-11T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,65,75,40,60,106,,98,98,9,10,8,8,0.5,0.7
2024-02-11T1700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),60,69,100,42,75,115,,104,104,5,15,8,8,0.5,0.7
2024-02-11T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,66,76,43,62,106,,98,98,9,15,6,5,0.4,0.6
2024-02-11T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,62,111,43,93,109,,98,98,7,24,8,8,0.6,0.8
2024-02-11T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),59,62,112,42,92,96,,88,88,8,22,7,7,0.5,0.7
2024-02-11T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),58,60,76,41,72,110,,101,101,5,11,7,7,0.5,0.6
2024-02-11T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),65,66,93,47,80,107,,94,94,9,12,9,8,0.5,0.7
2024-02-11T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,69,30,54,98,,90,90,9,14,8,8,0.6,0.7
2024-02-11T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),57,63,96,34,79,98,,86,86,7,18,7,7,0.5,0.8
2024-02-11T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,53,73,29,58,103,,94,94,7,11,6,6,0.4,0.7
2024-02-11T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,63,105,44,89,104,,98,98,9,20,9,10,0.7,0.9
2024-02-11T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,112,17,80,103,,91,91,9,15,6,8,0.5,0.8
2024-02-11T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,144,14,109,97,,86,86,11,30,6,7,0.3,0.8
2024-02-11T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,143,19,108,102,,92,92,2,23,5,7,0.5,1.1
2024-02-11T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,115,24,80,94,,84,84,2,4,3,4,0.3,0.6
2024-02-11T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,121,18,95,98,,89,89,8,20,6,8,0.5,1
2024-02-11T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,111,19,71,84,,76,76,10,12,5,6,0.5,0.8
2024-02-11T1700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,140,21,108,92,,78,78,8,25,5,6,0.4,0.8
2024-02-11T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,113,24,92,98,,88,88,7,22,4,6,0.3,0.7
2024-02-11T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,115,19,80,96,,85,85,4,14,5,6,0.5,0.9
2024-02-11T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,99,25,72,94,,86,86,8,12,4,6,0.5,0.8
2024-02-11T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,116,30,91,105,,95,95,4,17,5,4,0.3,0.7
2024-02-11T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,96,94,32,34,116,,84,84,12,28,7,12,0.6,0.8
2024-02-11T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,112,82,38,36,120,,83,83,4,36,6,10,0.4,1.5
2024-02-11T1700,2516A,108.2011,24.715,河池市,东仁乐园,,40,29,41,28,33,67,,49,49,4,5,3,3,0.5,0.6
2024-02-11T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,27,39,25,32,96,,73,73,8,9,8,8,0.5,0.6
2024-02-11T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,32,28,51,20,45,102,,74,74,7,13,9,8,0.4,0.6
2024-02-11T1700,1696A,114.6778,23.7569,河源市,源西,,39,39,51,20,35,97,,82,82,3,8,5,6,0.6,0.7
2024-02-11T1700,1697A,114.6944,23.7586,河源市,东埔,,33,23,63,23,51,96,,84,84,3,9,8,8,0.5,0.6
2024-02-11T1700,1698A,114.6892,23.7233,河源市,老城,,35,29,82,24,62,97,,83,83,3,10,6,7,0.5,0.7
2024-02-11T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,144,303,35,235,118,,99,99,6,18,3,6,0.4,1.2
2024-02-11T1700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),97,144,305,35,237,111,,92,92,2,13,4,6,0.3,1.1
2024-02-11T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),96,141,295,48,238,114,,95,95,9,19,6,6,0.3,1.1
2024-02-11T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),95,139,276,24,206,112,,95,95,11,20,5,10,0.4,1.2
2024-02-11T1700,2514A,111.5264,24.4172,贺州市,环保小区,,43,33,97,30,92,101,,71,71,4,9,8,10,0.4,0.6
2024-02-11T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,39,90,37,76,98,,70,70,7,14,9,10,0.5,0.7
2024-02-11T1700,3534A,111.4744,24.4553,贺州市,西湾,,40,32,83,28,72,101,,73,73,6,8,9,9,0.4,0.7
2024-02-11T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,181,33,136,105,,87,87,14,17,4,4,0.6,0.9
2024-02-11T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,244,20,197,106,,82,82,5,16,8,10,0.3,1
2024-02-11T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,213,29,188,106,,83,83,18,20,7,10,0.4,1.1
2024-02-11T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,91,233,20,195,100,,84,84,9,20,7,10,0.4,1.1
2024-02-11T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,167,,128,108,,95,95,17,15,9,8,0.6,0.9
2024-02-11T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,72,50,56,39,74,,76,70,27,18,18,19,1.0,1
2024-02-11T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),85,93,62,63,41,88,,83,83,16,17,14,15,0.7,0.6
2024-02-11T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),100,,50,75,49,94,,92,92,18,19,16,17,0.4,0.5
2024-02-11T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),87,69,34,64,27,97,,101,101,11,7,10,11,0.7,0.6
2024-02-11T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,23,68,17,48,79,,67,67,6,17,8,10,0.4,0.7
2024-02-11T1700,2264A,127.5144,50.2341,黑河市,环保局,,46,46,86,24,66,74,,68,68,16,22,27,13,0.4,0.7
2024-02-11T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,76,21,65,79,,87,85,76,139,24,16,,
2024-02-11T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,129,35,91,114,,96,96,3,7,5,9,0.5,0.7
2024-02-11T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,120,42,90,111,,91,91,8,13,9,11,0.5,0.7
2024-02-11T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,72,124,37,96,109,,90,90,8,12,9,12,0.6,0.8
2024-02-11T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,133,45,105,118,,98,98,4,15,4,11,0.5,0.9
2024-02-11T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,60,101,57,92,111,,82,82,6,11,21,22,0.9,1.2
2024-02-11T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,80,177,53,153,107,,79,79,6,16,17,14,0.6,0.9
2024-02-11T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,71,213,61,184,109,,85,85,5,24,10,11,0.6,1.1
2024-02-11T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,72,114,43,93,106,,81,81,2,8,11,12,0.8,1
2024-02-11T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,71,243,61,222,112,,78,78,4,24,10,12,0.8,1.4
2024-02-11T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,65,171,56,153,107,,73,73,4,23,8,12,0.8,1.4
2024-02-11T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,58,90,55,84,103,,77,77,3,5,11,10,0.7,0.9
2024-02-11T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,41,62,36,58,64,,62,62,5,11,8,11,0.7,0.9
2024-02-11T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,,58,44,52,61,,62,62,5,10,8,13,0.8,0.9
2024-02-11T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,35,55,30,47,58,,57,57,4,10,6,12,0.8,0.9
2024-02-11T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,58,214,40,302,109,,90,90,14,37,23,14,0.6,1.3
2024-02-11T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,267,30,227,102,,85,85,20,44,19,15,0.5,1.2
2024-02-11T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),59,,167,42,208,98,,82,82,17,43,22,24,0.7,1.2
2024-02-11T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,272,34,220,98,,82,82,14,39,21,18,0.6,1.2
2024-02-11T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,223,35,175,98,,81,81,12,32,17,16,0.5,1
2024-02-11T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,330,35,276,101,,84,84,15,40,21,27,0.5,1.5
2024-02-11T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,221,33,194,98,,79,79,22,39,22,20,0.6,1.1
2024-02-11T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,268,29,227,97,,80,80,21,48,21,20,0.5,1
2024-02-11T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,17,19,12,16,90,,86,84,7,8,7,7,0.3,0.2
2024-02-11T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,18,18,5,14,90,,87,87,4,4,6,6,0.2,0.2
2024-02-11T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,73,101,53,83,108,,101,101,13,20,6,6,0.6,0.7
2024-02-11T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,73,91,50,75,110,,100,100,13,17,8,8,0.7,0.8
2024-02-11T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,73,86,50,70,108,,100,100,9,11,7,7,0.6,0.7
2024-02-11T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,71,94,44,76,124,,114,114,12,12,8,8,0.2,0.6
2024-02-11T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,52,90,23,68,90,,92,92,8,16,11,49,0.3,0.8
2024-02-11T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,103,17,75,86,,79,79,3,19,8,14,1.0,1.4
2024-02-11T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,92,30,75,83,,86,86,14,22,15,34,0.5,0.7
2024-02-11T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,104,24,95,90,,84,84,13,27,11,26,0.9,1.6
2024-02-11T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),55,50,65,39,52,94,,56,56,4,4,5,5,0.2,0.5
2024-02-11T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,56,75,49,65,92,,52,52,6,6,4,4,0.6,0.8
2024-02-11T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,60,109,55,91,90,,56,56,6,8,9,5,0.6,0.9
2024-02-11T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,58,157,44,133,91,,59,59,3,10,6,6,0.6,1
2024-02-11T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,50,106,41,95,88,,56,56,1,7,6,6,0.4,0.8
2024-02-11T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),175,158,236,132,226,93,,85,85,15,23,12,11,0.9,1.2
2024-02-11T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),185,171,241,139,213,97,,88,88,17,23,12,11,1.3,1.4
2024-02-11T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),180,175,255,136,218,105,,94,94,12,17,10,10,1.4,1.5
2024-02-11T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),180,156,222,136,199,109,,94,94,12,22,11,10,0.6,0.9
2024-02-11T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),205,185,294,155,260,93,,91,91,24,26,9,8,0.7,1
2024-02-11T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),163,168,199,124,176,103,,85,85,18,22,9,8,0.7,0.9
2024-02-11T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,110,315,29,230,106,,89,89,7,28,7,10,0.5,1.2
2024-02-11T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,104,271,36,221,108,,85,85,11,28,6,8,0.3,1
2024-02-11T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,91,289,30,233,115,,88,88,,18,10,11,0.4,1.2
2024-02-11T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,86,340,28,269,106,,86,86,12,34,8,11,0.6,1.4
2024-02-11T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),81,111,188,49,145,107,,90,90,8,15,5,5,0.3,0.7
2024-02-11T1700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),73,96,178,33,126,103,,88,88,7,20,7,8,0.3,0.7
2024-02-11T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,93,149,28,121,112,,95,95,4,10,4,7,0.4,0.8
2024-02-11T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,148,30,105,111,,98,98,10,11,3,4,0.3,0.7
2024-02-11T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),67,84,159,29,108,85,,71,71,6,12,4,3,0.0,0.4
2024-02-11T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,155,28,113,105,,87,87,3,13,5,7,0.3,0.7
2024-02-11T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),78,106,192,40,177,107,,91,91,7,15,4,6,0.3,0.7
2024-02-11T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),78,105,135,37,106,120,,96,96,4,11,12,12,0.6,0.9
2024-02-11T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),73,96,129,40,105,111,,89,89,1,15,10,9,0.6,1
2024-02-11T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),70,89,124,35,104,119,,94,94,4,13,7,7,0.5,0.9
2024-02-11T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,23,28,7,14,76,,70,70,6,6,20,20,0.8,0.9
2024-02-11T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,71,26,43,102,,81,81,3,4,6,6,0.1,0.4
2024-02-11T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,40,67,14,46,100,,78,78,2,9,5,6,0.4,0.7
2024-02-11T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,62,20,39,100,,84,84,6,7,4,4,0.5,0.6
2024-02-11T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,117,39,93,96,,98,98,31,27,17,19,0.9,1.4
2024-02-11T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,,88,118,46,98,102,,74,74,,28,16,14,,1.2
2024-02-11T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,117,35,90,120,,98,98,14,22,8,12,0.7,1.1
2024-02-11T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),77,104,129,28,88,115,,88,88,14,25,13,18,1.0,1.4
2024-02-11T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,100,30,91,125,,64,,5,15,7,11,0.8,1.6
2024-02-11T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,30,70,26,62,88,,77,77,2,9,6,6,0.5,0.6
2024-02-11T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,34,73,25,59,92,,84,84,6,18,6,6,0.5,0.8
2024-02-11T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,31,66,29,59,100,,90,90,2,8,8,9,0.5,0.6
2024-02-11T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,38,77,27,64,100,,81,81,8,13,9,9,0.5,0.7
2024-02-11T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),53,44,68,37,59,108,,93,93,9,14,7,8,0.4,0.5
2024-02-11T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,31,74,26,64,107,,91,91,1,7,8,10,0.3,0.6
2024-02-11T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),69,,55,50,46,116,,84,84,10,9,9,9,0.6,0.7
2024-02-11T1700,2240A,130.9762,45.3001,鸡西市,环保局,,48,42,87,33,71,74,,86,82,15,14,8,10,0.3,0.4
2024-02-11T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,35,31,71,24,59,91,,94,94,7,10,8,12,0.2,0.4
2024-02-11T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,36,92,31,77,65,,77,77,28,23,128,29,2.6,2.1
2024-02-11T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,44,92,34,77,85,,92,92,15,27,3,5,0.6,0.8
2024-02-11T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,59,97,45,70,88,,63,63,11,17,12,13,0.7,0.9
2024-02-11T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,54,107,43,90,90,,64,64,7,18,7,9,0.5,0.8
2024-02-11T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,108,33,87,94,,68,68,8,17,6,7,0.6,0.8
2024-02-11T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,,54,89,38,70,99,,72,72,,15,10,13,0.6,0.7
2024-02-11T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,66,92,53,75,106,,102,102,11,17,6,10,0.7,0.8
2024-02-11T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,67,94,52,77,99,,97,97,15,18,10,13,0.9,1
