timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),321,300,195,271,171,45,,,,17,21,7,12,1.2,1.4
2024-02-11T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),335,324,210,285,183,54,,,,16,16,8,10,1.6,1.4
2024-02-11T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),273,237,193,223,190,39,,,,21,20,6,11,0.9,0.9
2024-02-11T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),379,334,244,329,212,50,,,,21,24,6,8,1.0,0.9
2024-02-11T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),246,197,163,196,150,54,,,,19,21,6,9,0.9,0.9
2024-02-11T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),373,417,361,323,288,33,,,,29,26,7,14,1.3,1.3
2024-02-11T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),346,341,318,296,273,20,,,,40,27,5,12,1.3,1
2024-02-11T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),371,369,314,321,268,25,,,,27,19,8,14,1.4,1.2
2024-02-11T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),435,441,370,402,315,32,,,,31,33,9,15,1.6,1.4
2024-02-11T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),261,233,151,211,125,45,,,,18,14,7,6,0.9,0.8
2024-02-11T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),222,214,144,172,109,46,,,,19,21,8,9,0.8,0.8
2024-02-11T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),235,219,121,185,109,56,,,,12,12,8,10,0.9,0.8
2024-02-11T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),235,215,113,185,93,62,,,,13,12,5,4,0.9,0.8
2024-02-11T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),220,226,145,170,105,26,,,,14,12,3,4,0.7,0.5
2024-02-11T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),218,195,131,168,106,50,,,,15,13,7,8,0.9,0.8
2024-02-11T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),289,,150,239,148,52,,,,16,16,5,9,0.8,0.8
2024-02-11T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),201,172,225,151,164,27,,,,21,13,10,16,1.0,1.1
2024-02-11T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),190,160,224,143,183,30,,,,29,17,7,13,1.2,1.2
2024-02-11T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),204,168,216,154,190,37,,,,15,16,7,11,1.0,1.1
2024-02-11T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,30,11,13,55,,,,4,5,20,19,0.9,0.7
2024-02-11T0400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,154,32,88,38,,,,4,7,5,7,0.4,0.5
2024-02-11T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),62,50,123,44,103,15,,,,13,13,5,6,0.7,0.8
2024-02-11T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,53,76,38,55,18,,,,7,8,4,6,0.6,0.7
2024-02-11T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),149,130,229,114,171,28,,,,30,24,14,18,1.1,1.3
2024-02-11T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),109,,161,82,139,40,,,,11,25,8,16,0.8,1.1
2024-02-11T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),109,112,129,82,110,34,,,,22,24,7,13,1.3,1.1
2024-02-11T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),145,135,243,111,172,49,,,,20,25,10,19,1.2,1.2
2024-02-11T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),123,120,145,93,130,69,,,,13,14,14,22,2.1,1.5
2024-02-11T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),118,102,64,89,58,25,,,,10,9,5,6,0.7,0.7
2024-02-11T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),124,116,76,94,61,44,,,,13,18,8,7,0.8,0.8
2024-02-11T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),202,,68,152,63,39,,,,10,8,12,9,0.7,0.7
2024-02-11T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),108,96,75,81,63,42,,,,13,12,8,9,0.8,0.8
2024-02-11T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),107,93,69,80,62,47,,,,13,13,8,8,0.6,0.6
2024-02-11T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),105,,72,79,62,52,,,,6,6,9,9,0.6,0.6
2024-02-11T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),77,65,64,56,53,58,,,,6,9,8,10,0.7,0.8
2024-02-11T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),93,83,186,69,156,92,,,,8,16,8,16,0.4,0.5
2024-02-11T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),98,86,134,73,109,99,,,,8,12,11,18,0.5,0.4
2024-02-11T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),110,90,159,83,137,82,,,,13,25,9,25,1.9,1.8
2024-02-11T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),109,89,193,82,132,84,,,,24,29,4,8,0.8,0.9
2024-02-11T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),127,124,140,96,103,9,,,,20,18,11,19,1.1,1.1
2024-02-11T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),200,175,143,150,121,8,,,,23,19,7,15,1.0,0.6
2024-02-11T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),117,114,146,88,117,21,,,,13,17,6,14,0.9,1.1
2024-02-11T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,60,154,47,128,19,,,,12,15,8,32,0.7,0.9
2024-02-11T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,92,155,77,126,75,,,,14,20,6,12,0.9,0.9
2024-02-11T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,93,164,79,138,81,,,,10,26,9,14,0.9,1.1
2024-02-11T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),110,87,160,83,145,51,,,,18,27,10,17,1.2,1.4
2024-02-11T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),118,111,199,89,169,73,,,,10,28,13,21,0.9,1.1
2024-02-11T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),122,102,203,92,181,78,,,,10,27,7,19,0.6,0.9
2024-02-11T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),113,98,169,85,149,62,,,,28,34,15,12,1.0,1.2
2024-02-11T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,73,147,51,123,104,,,,4,16,14,18,1.0,1.1
2024-02-11T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),68,68,156,49,124,67,,,,16,24,16,18,0.8,0.9
2024-02-11T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,66,127,44,106,86,,,,10,16,12,14,0.9,0.9
2024-02-11T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,114,161,83,119,34,,,,39,19,18,15,1.2,1
2024-02-11T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),74,76,147,54,120,61,,,,19,26,21,26,1.1,1.2
2024-02-11T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,66,136,46,111,86,,,,19,24,18,22,0.8,0.8
2024-02-11T0400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),85,83,143,63,116,72,,,,20,21,12,16,1.0,1
2024-02-11T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,63,169,51,142,53,,,,22,36,8,14,0.8,1.3
2024-02-11T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,128,34,96,93,,,,8,16,8,16,0.3,0.6
2024-02-11T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,68,180,56,149,28,,,,20,27,7,13,1.0,1.4
2024-02-11T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,78,181,56,146,29,,,,24,30,8,13,0.8,1.3
2024-02-11T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),92,95,146,68,112,72,,,,20,17,22,23,0.7,0.7
2024-02-11T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,68,124,46,102,99,,,,9,14,14,15,0.7,0.8
2024-02-11T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,73,152,59,130,59,,,,20,27,20,23,0.9,0.9
2024-02-11T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),218,209,363,168,303,35,,,,26,27,7,17,1.5,1.5
2024-02-11T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),291,280,393,241,346,49,,,,22,26,15,21,1.7,1.5
2024-02-11T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),279,275,397,229,323,47,,,,23,35,10,18,1.5,1.3
2024-02-11T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),172,184,331,130,227,29,,,,30,26,8,13,1.4,1.5
2024-02-11T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),277,259,375,227,297,26,,,,39,25,10,20,1.7,1.4
2024-02-11T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),158,127,166,120,156,96,,,,14,19,6,10,1.0,1.1
2024-02-11T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),124,120,157,94,130,95,,,,17,27,12,17,0.9,1
2024-02-11T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),150,129,185,115,174,89,,,,19,22,8,20,1.1,1.2
2024-02-11T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),150,117,169,115,152,89,,,,15,23,7,13,0.8,0.9
2024-02-11T0400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),132,161,127,100,84,110,,,,14,11,1,1,0.9,0.7
2024-02-11T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),85,83,133,63,102,68,,,,10,24,7,8,0.4,0.6
2024-02-11T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),99,98,147,74,125,56,,,,16,24,6,8,0.9,0.9
2024-02-11T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),108,111,152,81,120,63,,,,15,22,7,9,0.8,0.9
2024-02-11T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),97,84,151,72,131,62,,,,13,21,10,10,0.7,0.8
2024-02-11T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),134,217,60,51,27,69,,,,5,15,5,10,0.1,0.2
2024-02-11T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),142,234,55,51,19,70,,,,3,9,6,9,0.3,0.4
2024-02-11T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),121,191,46,32,17,64,,,,10,19,5,8,0.4,0.5
2024-02-11T0400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),89,,62,66,53,43,,,,17,16,7,8,0.8,0.9
2024-02-11T0400,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),68,56,57,49,43,53,,,,14,16,10,10,0.3,0.5
2024-02-11T0400,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),82,66,46,60,39,16,,,,22,12,6,7,0.7,0.7
2024-02-11T0400,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),79,66,62,58,47,46,,,,13,16,6,8,0.6,0.7
2024-02-11T0400,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),69,65,48,50,37,56,,,,15,16,8,8,0.5,0.6
2024-02-11T0400,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),62,57,49,44,41,14,,,,13,12,6,7,0.7,0.8
2024-02-11T0400,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),78,105,183,27,97,75,,,,5,12,2,27,0.4,0.9
2024-02-11T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),81,112,191,29,116,80,,,,8,16,4,23,0.4,0.8
2024-02-11T0400,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),81,112,168,47,106,74,,,,8,13,8,34,0.4,0.4
2024-02-11T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),77,103,212,34,128,70,,,,9,19,13,44,0.8,1
2024-02-11T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),72,94,131,34,66,76,,,,3,8,15,23,0.3,0.4
2024-02-11T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,,,108,206,,156,77,,,,14,21,5,27,0.4,0.8
2024-02-11T0400,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),204,,74,154,73,23,,,,16,9,8,9,1.1,0.9
2024-02-11T0400,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),139,119,75,106,73,22,,,,14,9,8,9,0.8,0.7
2024-02-11T0400,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),124,,71,94,64,35,,,,21,8,7,9,0.9,0.8
2024-02-11T0400,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),122,105,71,92,52,42,,,,16,9,8,9,0.9,0.8
2024-02-11T0400,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),88,85,72,65,58,36,,,,8,8,3,5,0.8,0.8
2024-02-11T0400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),54,58,98,32,32,29,,,,24,21,28,45,0.8,0.7
2024-02-11T0400,3170A,102.1864,38.5253,金昌市,市委党校,细颗粒物(PM2.5),90,125,131,67,45,19,,,,25,13,25,44,1.3,0.7
2024-02-11T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),89,121,124,66,46,26,,,,25,15,148,57,1.0,0.7
2024-02-11T0400,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),73,70,94,53,79,43,,,,9,13,3,5,0.7,0.9
2024-02-11T0400,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),67,74,98,48,71,42,,,,9,10,4,5,0.6,0.7
2024-02-11T0400,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),82,88,118,60,93,48,,,,8,16,4,6,0.8,1
2024-02-11T0400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),193,153,133,145,113,51,,,,31,18,6,19,1.4,0.9
2024-02-11T0400,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),147,118,141,112,109,45,,,,24,23,17,31,0.9,1
2024-02-11T0400,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),128,112,115,97,89,55,,,,16,16,11,20,1.5,0.9
2024-02-11T0400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),156,137,120,119,93,57,,,,14,17,10,15,1.3,0.9
2024-02-11T0400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),169,,87,128,81,55,,,,16,15,12,17,1.4,0.8
2024-02-11T0400,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),75,99,138,31,75,74,,,,7,15,10,12,0.8,1.1
2024-02-11T0400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),81,111,140,19,63,69,,,,13,18,6,10,0.5,0.8
2024-02-11T0400,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),69,88,141,31,71,64,,,,16,21,8,10,0.5,1
2024-02-11T0400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),70,90,143,29,68,68,,,,17,22,10,12,0.7,0.9
2024-02-11T0400,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),74,97,124,19,56,79,,,,15,19,5,9,0.6,0.9
2024-02-11T0400,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),108,166,189,66,94,45,,,,21,19,26,26,0.8,0.8
2024-02-11T0400,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),112,174,248,73,98,41,,,,27,24,29,31,1.2,0.8
2024-02-11T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),98,146,187,58,97,41,,,,22,22,26,31,1.3,0.9
2024-02-11T0400,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),111,171,192,66,92,38,,,,25,19,27,29,0.9,1
2024-02-11T0400,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),159,137,188,121,153,29,,,,14,25,7,10,0.8,1.1
2024-02-11T0400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),212,179,171,162,142,44,,,,20,23,13,10,0.9,1
2024-02-11T0400,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),183,157,196,138,154,19,,,,27,29,13,18,1.0,1.1
2024-02-11T0400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),145,140,153,111,121,23,,,,24,19,12,14,0.9,0.8
2024-02-11T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),192,174,159,144,141,43,,,,36,25,13,11,1.1,1
2024-02-11T0400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),220,174,172,170,171,44,,,,16,19,7,10,1.2,1.1
2024-02-11T0400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),200,152,177,150,174,32,,,,30,21,7,11,1.0,0.9
2024-02-11T0400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),204,164,163,154,179,46,,,,13,16,9,12,1.2,1.1
2024-02-11T0400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),214,,166,164,173,42,,,,24,20,6,9,1.3,1.2
2024-02-11T0400,2342A,117.3102,29.3867,景德镇市,王港中学,细颗粒物(PM2.5),89,76,129,66,106,12,,,,2,5,3,19,0.2,0.4
2024-02-11T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),93,88,130,69,111,17,,,,6,10,3,10,0.6,0.7
2024-02-11T0400,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),107,101,146,80,120,19,,,,7,11,5,14,0.8,0.8
2024-02-11T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),107,98,159,80,135,18,,,,8,15,4,12,0.8,0.9
2024-02-11T0400,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),82,74,119,60,100,10,,,,7,15,5,11,0.7,0.8
2024-02-11T0400,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),88,76,100,65,83,20,,,,30,21,8,11,0.8,0.8
2024-02-11T0400,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),83,74,108,61,93,24,,,,36,30,10,12,0.9,0.9
2024-02-11T0400,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),105,95,115,79,99,36,,,,32,26,7,9,0.7,0.9
2024-02-11T0400,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),58,,61,41,49,61,,,,10,12,8,11,0.7,0.7
2024-02-11T0400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),59,44,70,42,59,46,,,,10,13,10,13,0.6,0.7
2024-02-11T0400,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),153,139,181,117,148,10,,,,56,17,9,18,1.3,1
2024-02-11T0400,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),55,47,27,39,24,94,,,,4,3,24,9,1.7,1.1
2024-02-11T0400,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),109,97,120,82,106,43,,,,26,25,4,12,0.8,0.9
2024-02-11T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),75,100,54,23,26,48,,,,8,11,9,10,0.4,0.5
2024-02-11T0400,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),89,127,53,25,28,51,,,,6,9,8,9,0.4,0.4
2024-02-11T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,138,65,70,37,,,,42,46,6,11,2.3,2.1
2024-02-11T0400,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),134,139,135,102,93,16,,,,72,59,4,7,2.9,2.3
2024-02-11T0400,4027A,75.9483,39.4689,喀什地区,老干局,细颗粒物(PM2.5),158,241,162,120,86,14,,,,68,48,2,5,5.6,3.2
2024-02-11T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),111,172,271,82,171,61,,,,10,25,2,23,0.6,0.9
2024-02-11T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),104,145,242,78,218,71,,,,3,17,4,24,0.3,0.7
2024-02-11T0400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),182,196,244,137,145,49,,,,17,26,5,16,0.4,0.7
2024-02-11T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),189,195,287,142,227,32,,,,24,28,2,18,0.7,0.8
2024-02-11T0400,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),88,126,208,37,177,64,,,,5,13,1,14,0.5,0.9
2024-02-11T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),170,195,285,129,215,41,,,,22,22,5,39,0.6,0.7
2024-02-11T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),82,92,96,60,67,91,,,,26,34,10,13,0.9,0.9
2024-02-11T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),100,100,107,75,85,93,,,,23,36,3,8,1.1,1.1
2024-02-11T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),103,88,162,77,138,68,,,,41,42,5,8,0.8,1
2024-02-11T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),103,103,93,77,76,82,,,,42,40,9,9,1.5,1.3
2024-02-11T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),93,107,107,69,71,92,,,,22,33,10,12,0.9,0.9
2024-02-11T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),61,72,63,43,40,67,,,,7,12,4,5,0.8,0.8
2024-02-11T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),60,56,64,43,39,80,,,,8,14,5,6,0.7,0.7
2024-02-11T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),75,,49,55,43,71,,,,6,10,4,8,0.8,0.8
2024-02-11T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,42,42,40,17,32,84,,,,7,8,13,10,1.2,1.2
2024-02-11T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),59,,58,42,41,55,,,,9,15,11,15,0.6,0.6
2024-02-11T0400,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),58,50,46,41,39,60,,,,12,15,10,15,0.7,0.8
2024-02-11T0400,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),64,,71,46,50,71,,,,6,14,6,12,0.7,0.8
2024-02-11T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),69,58,53,50,48,62,,,,9,14,9,14,0.7,0.8
2024-02-11T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,50,,46,35,33,55,,,,16,18,8,12,0.7,0.8
2024-02-11T0400,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),85,69,48,63,41,47,,,,9,9,10,13,0.7,0.8
2024-02-11T0400,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),52,47,40,36,29,61,,,,8,7,8,12,0.7,0.8
2024-02-11T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),73,75,94,53,66,51,,,,15,13,6,12,0.9,0.9
2024-02-11T0400,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),67,54,59,48,50,63,,,,8,12,5,10,0.9,1
2024-02-11T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,21,10,17,7,13,66,,,,11,13,6,6,0.3,0.4
2024-02-11T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,20,20,31,13,23,50,,,,16,17,6,8,0.7,0.8
2024-02-11T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,20,,12,13,10,61,,,,12,11,4,4,0.6,0.5
2024-02-11T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,12,13,6,9,69,,,,4,6,4,4,0.3,0.3
2024-02-11T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,21,7,15,5,13,66,,,,6,11,5,6,0.5,0.6
2024-02-11T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,20,,13,10,10,62,,,,12,9,3,4,0.9,0.6
2024-02-11T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),158,,99,120,96,22,,,,16,13,6,9,1.1,1
2024-02-11T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),104,102,70,78,60,28,,,,10,9,7,10,1.1,0.9
2024-02-11T0400,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),202,,124,152,107,14,,,,26,18,6,8,1.3,1.3
