timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),162,136,164,123,167,10,,,,43,16,9,10,1.0,0.8
2024-02-11T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),152,,180,116,206,17,,,,36,18,5,8,1.0,1
2024-02-11T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),152,116,189,116,208,10,,,,51,24,6,9,1.1,0.9
2024-02-11T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,,37,22,26,48,,,,6,10,3,8,1.1,1
2024-02-11T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,36,33,13,20,37,,,,12,14,6,9,0.9,0.8
2024-02-11T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),255,241,154,205,130,8,,,,45,18,6,8,1.3,1.1
2024-02-11T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,88,169,75,151,44,,,,21,20,6,9,1.1,1
2024-02-11T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,51,73,51,64,59,,,,8,8,8,9,0.8,0.8
2024-02-11T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),172,174,142,130,112,35,,,,29,18,6,8,1.1,0.9
2024-02-11T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),201,208,154,151,120,6,,,,59,23,6,8,1.4,1
2024-02-11T0200,1296A,115.7423,28.7996,南昌市,武术学校,,47,47,37,31,39,12,,,,2,5,8,9,0.9,0.9
2024-02-11T0200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),152,165,141,116,107,29,,,,33,18,8,10,1.0,0.9
2024-02-11T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),156,144,144,119,124,21,,,,39,15,6,9,1.1,1
2024-02-11T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),170,,120,129,123,28,,,,29,18,6,8,0.7,0.6
2024-02-11T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),104,,124,78,128,94,,,,6,14,4,5,0.8,0.9
2024-02-11T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,91,150,73,128,26,,,,18,24,4,6,0.6,0.7
2024-02-11T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),144,127,172,110,148,2,,,,40,21,4,6,0.7,0.6
2024-02-11T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),117,117,159,88,122,3,,,,37,26,6,7,0.9,0.8
2024-02-11T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,122,172,97,154,7,,,,44,33,3,4,1.0,1
2024-02-11T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),124,109,163,94,133,49,,,,13,16,7,8,0.6,0.6
2024-02-11T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),100,96,115,75,93,50,,,,20,24,4,6,0.8,0.9
2024-02-11T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,88,117,73,94,68,,,,30,33,11,9,0.9,0.9
2024-02-11T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,88,111,75,95,56,,,,26,34,14,11,0.9,1
2024-02-11T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,90,105,78,91,55,,,,30,28,10,15,0.8,1
2024-02-11T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,92,143,80,110,14,,,,52,46,3,7,1.0,1.5
2024-02-11T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,108,123,71,87,48,,,,34,28,11,14,0.5,0.8
2024-02-11T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),78,87,121,57,73,79,,,,15,18,8,10,0.8,0.8
2024-02-11T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),113,100,117,85,94,60,,,,30,28,8,14,0.9,1.2
2024-02-11T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,88,107,70,84,67,,,,25,24,8,11,1.0,1.3
2024-02-11T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,110,126,80,92,78,,,,16,18,5,9,0.7,0.9
2024-02-11T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),134,,111,102,107,64,,,,20,16,3,5,1.0,0.9
2024-02-11T0200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),129,110,103,98,91,60,,,,13,11,7,9,0.7,0.7
2024-02-11T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),104,108,123,78,90,72,,,,12,13,3,6,1.0,0.9
2024-02-11T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),169,134,142,128,135,6,,,,40,23,8,12,1.0,0.8
2024-02-11T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),152,,159,116,151,14,,,,27,19,6,13,1.0,0.9
2024-02-11T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),209,190,135,159,109,6,,,,54,29,8,12,1.5,1
2024-02-11T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),125,,112,95,104,28,,,,26,21,7,9,0.8,0.7
2024-02-11T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),195,155,240,146,223,30,,,,22,21,8,15,0.9,0.9
2024-02-11T0200,1406A,108.2397,22.8467,南宁市,区农职院,,50,37,70,35,59,28,,,,13,12,7,9,0.4,0.5
2024-02-11T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),129,,130,98,114,16,,,,23,18,6,10,0.8,0.7
2024-02-11T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),80,,73,59,67,9,,,,26,13,3,3,0.8,0.6
2024-02-11T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),90,,212,67,194,31,,,,13,17,9,20,0.9,0.8
2024-02-11T0200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,50,85,42,78,23,,,,7,8,5,13,0.7,0.8
2024-02-11T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),72,,93,52,81,18,,,,6,8,6,13,0.6,0.6
2024-02-11T0200,2334A,118.1756,26.6272,南平市,南平七中,,42,37,61,29,55,28,,,,6,5,4,10,0.4,0.7
2024-02-11T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),183,149,173,138,162,63,,,,24,41,10,13,1.2,1.6
2024-02-11T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),190,162,161,143,145,75,,,,17,49,7,13,1.1,1.3
2024-02-11T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),172,159,174,130,143,81,,,,14,42,8,15,1.4,1.6
2024-02-11T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),175,162,178,132,147,50,,,,40,44,8,14,1.1,1.2
2024-02-11T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),225,195,171,175,149,69,,,,16,32,8,13,1.5,1.3
2024-02-11T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),213,183,186,163,164,73,,,,15,40,5,17,1.1,1.6
2024-02-11T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),193,158,156,145,142,85,,,,19,37,9,14,1.0,1.2
2024-02-11T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),276,,231,226,238,26,,,,25,25,11,18,0.9,0.9
2024-02-11T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),249,214,217,199,204,19,,,,23,22,8,14,0.9,1
2024-02-11T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),252,218,221,202,235,36,,,,23,27,11,18,1.0,0.9
2024-02-11T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),500,,215,533,214,4,,,,52,19,10,16,1.6,1
2024-02-11T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),278,239,214,228,201,17,,,,37,32,9,17,1.0,0.9
2024-02-11T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),115,107,106,87,85,54,,,,14,18,6,8,0.7,0.8
2024-02-11T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,69,92,52,75,69,,,,15,17,6,7,0.6,0.7
2024-02-11T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),89,79,113,66,98,82,,,,7,20,4,6,0.7,0.8
2024-02-11T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,59,79,50,65,85,,,,3,6,4,5,0.7,0.9
2024-02-11T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,67,87,58,78,75,,,,12,18,6,7,0.7,0.8
2024-02-11T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),77,71,91,56,71,68,,,,16,20,7,7,0.7,0.8
2024-02-11T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),77,69,92,56,80,84,,,,14,18,7,8,0.7,0.9
2024-02-11T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),78,74,101,57,78,62,,,,19,18,6,8,0.9,0.9
2024-02-11T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),65,,64,47,65,44,,,,5,7,6,9,0.9,0.7
2024-02-11T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,36,37,27,26,55,,,,4,5,10,10,0.4,0.4
2024-02-11T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,48,42,43,32,,,,9,10,9,10,0.5,0.5
2024-02-11T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,42,45,33,34,,,,41,20,46,17,1.5,0.9
2024-02-11T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,48,44,53,33,35,39,,,,15,18,14,27,0.9,1.3
2024-02-11T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,40,34,29,54,,,,16,20,38,24,1.2,1
2024-02-11T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,43,37,43,30,35,53,,,,10,11,6,11,0.8,0.8
2024-02-11T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,60,45,45,28,60,,,,20,17,96,31,1.1,0.8
2024-02-11T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,,162,79,140,86,,,,13,20,7,16,0.8,1
2024-02-11T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),104,85,206,78,188,82,,,,13,25,10,19,0.9,1.3
2024-02-11T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),118,96,154,89,124,64,,,,17,27,9,15,0.7,1
2024-02-11T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),135,219,290,49,102,68,,,,11,22,13,18,0.4,0.6
2024-02-11T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),134,217,330,65,268,80,,,,11,17,11,21,0.5,0.8
2024-02-11T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),130,210,189,56,95,79,,,,11,13,6,9,0.5,0.7
2024-02-11T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),148,246,254,75,109,64,,,,12,21,9,18,0.5,0.8
2024-02-11T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),122,193,166,43,64,87,,,,6,10,6,9,0.4,0.6
2024-02-11T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,94,31,27,48,,,,18,15,8,8,0.5,0.4
2024-02-11T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,104,39,37,41,,,,17,15,13,15,0.8,0.6
2024-02-11T0200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),100,87,79,75,66,30,,,,7,8,9,10,0.5,0.7
2024-02-11T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),271,255,179,221,139,1,,,,28,27,6,12,1.6,2.3
2024-02-11T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),241,231,174,191,152,10,,,,21,20,13,16,1.1,1.5
2024-02-11T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),243,225,192,193,163,7,,,,29,23,8,11,1.6,2
2024-02-11T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),190,203,154,143,112,4,,,,24,23,12,13,1.3,1.4
2024-02-11T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,50,71,46,72,56,,,,8,9,7,8,1.0,1
2024-02-11T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,56,47,39,42,48,,,,8,8,8,9,0.7,0.7
2024-02-11T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),80,81,70,59,77,55,,,,9,8,5,7,1.0,1
2024-02-11T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),318,350,383,268,295,67,,,,18,28,10,17,1.2,1.2
2024-02-11T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),380,,382,330,324,54,,,,23,24,12,22,1.5,1.5
2024-02-11T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),355,364,411,305,353,50,,,,33,29,12,16,1.3,1.4
2024-02-11T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),366,396,362,316,288,24,,,,28,23,6,11,1.5,1.3
2024-02-11T0200,2601A,100.98,22.7633,普洱市,市环保局,,40,40,38,28,33,53,,,,5,5,5,5,0.7,0.7
2024-02-11T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,36,21,20,41,,,,9,8,4,5,0.8,0.8
2024-02-11T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),149,120,93,114,83,83,,,,24,16,10,13,1.2,1
2024-02-11T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),138,116,112,105,98,63,,,,37,33,11,18,1.5,1.2
2024-02-11T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),115,90,155,87,116,57,,,,35,37,13,25,1.2,1.2
2024-02-11T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),70,,102,51,85,74,,,,28,31,12,17,0.7,1
2024-02-11T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,81,26,45,47,,,,14,14,9,12,0.5,0.5
2024-02-11T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),74,,99,54,88,52,,,,8,15,9,11,0.5,0.7
2024-02-11T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,75,25,65,44,,,,16,12,9,14,0.5,0.5
2024-02-11T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,103,30,87,49,,,,8,13,5,13,0.5,0.5
2024-02-11T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,59,98,29,74,44,,,,8,13,8,17,0.5,0.6
2024-02-11T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),329,285,132,279,155,5,,,,30,16,24,14,1.3,0.7
2024-02-11T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,36,109,27,101,42,,,,8,9,10,9,0.2,0.4
2024-02-11T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,36,127,31,115,27,,,,5,7,7,8,0.5,0.7
2024-02-11T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,,87,56,82,47,,,,16,12,3,5,0.6,0.7
2024-02-11T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,46,94,43,85,46,,,,14,12,3,6,0.3,0.5
2024-02-11T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),104,97,88,78,70,56,,,,15,11,9,11,1.1,1.1
2024-02-11T0200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),83,74,92,61,67,69,,,,10,11,9,13,0.8,0.7
2024-02-11T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,,73,68,71,52,,,,9,8,10,12,1.1,0.9
2024-02-11T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),104,101,146,78,112,60,,,,39,33,14,17,1.5,1.4
2024-02-11T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),97,118,112,72,85,62,,,,27,24,22,21,1.9,0.8
2024-02-11T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),123,110,115,93,94,68,,,,27,26,22,20,1.8,1
2024-02-11T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),115,130,119,87,81,64,,,,24,17,20,16,1.7,0.8
2024-02-11T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),114,121,151,86,100,63,,,,30,32,20,18,1.7,0.9
2024-02-11T0200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,51,168,39,142,108,,,,9,24,3,10,0.7,1.4
2024-02-11T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),240,378,282,153,224,82,,,,15,29,8,18,1.5,1.6
2024-02-11T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),216,180,262,166,244,84,,,,20,34,7,17,1.8,1.8
2024-02-11T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),209,190,235,159,192,74,,,,19,26,8,14,2.0,1.7
2024-02-11T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),206,180,256,156,214,85,,,,14,19,8,17,1.6,1.5
2024-02-11T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),147,134,186,112,154,90,,,,18,35,10,17,1.6,1.4
2024-02-11T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),178,222,326,134,208,67,,,,25,34,5,16,1.8,1.7
2024-02-11T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),180,151,208,136,179,88,,,,11,18,9,16,1.8,1.6
2024-02-11T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),222,201,342,172,319,74,,,,21,36,6,22,1.6,1.9
2024-02-11T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),208,165,298,158,229,73,,,,28,39,9,16,1.7,1.6
2024-02-11T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),221,197,300,171,275,83,,,,26,34,9,18,1.7,1.7
2024-02-11T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),166,,40,126,36,20,,,,30,8,4,3,1.1,0.5
2024-02-11T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),159,146,54,121,46,3,,,,53,22,7,7,1.4,0.8
2024-02-11T0200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),127,128,59,96,44,9,,,,21,6,5,6,0.8,0.6
2024-02-11T0200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,51,42,35,32,58,,,,11,12,8,8,0.5,0.5
2024-02-11T0200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,64,43,52,35,32,,,,10,8,8,9,0.7,0.7
2024-02-11T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,147,20,37,81,,,,4,4,9,6,0.4,0.4
2024-02-11T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,160,28,40,88,,,,1,5,6,6,0.3,0.3
2024-02-11T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),59,58,57,42,41,73,,,,8,10,9,13,0.7,0.8
2024-02-11T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,50,40,34,62,,,,10,9,4,4,0.6,0.8
2024-02-11T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),72,94,67,46,51,72,,,,10,13,19,19,0.7,0.8
2024-02-11T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,45,41,45,32,67,,,,10,8,9,9,0.6,0.7
2024-02-11T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,88,100,70,84,50,,,,12,14,6,7,0.8,0.9
2024-02-11T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,82,103,60,82,61,,,,6,9,4,5,0.5,0.6
2024-02-11T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,77,109,60,93,65,,,,8,10,7,9,0.4,0.5
2024-02-11T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),115,115,123,87,112,45,,,,15,12,4,6,0.9,0.9
2024-02-11T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),97,91,115,72,104,54,,,,17,15,5,7,0.8,0.8
2024-02-11T0200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),83,70,115,61,105,69,,,,8,10,3,3,0.6,0.6
2024-02-11T0200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),70,56,87,51,79,76,,,,3,5,4,6,0.7,0.7
2024-02-11T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),57,51,22,40,18,20,,,,41,16,2,5,1.3,0.6
2024-02-11T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,14,18,6,10,54,,,,7,8,7,8,0.5,0.5
2024-02-11T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),220,190,225,170,192,60,,,,33,46,15,20,1.8,1.8
2024-02-11T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),175,144,200,132,169,82,,,,24,38,13,16,1.4,1.5
2024-02-11T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),258,241,221,208,180,33,,,,62,49,8,12,1.6,1.5
2024-02-11T0200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),168,153,199,127,163,72,,,,26,32,11,15,1.5,1.6
2024-02-11T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),262,246,246,212,208,104,,,,37,38,36,26,4.2,2.1
2024-02-11T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),98,145,179,47,81,37,,,,20,21,10,16,0.6,0.8
2024-02-11T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),138,226,202,77,97,31,,,,24,21,6,9,0.8,0.9
2024-02-11T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),104,158,216,53,106,43,,,,16,22,3,12,0.7,0.8
2024-02-11T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),92,134,238,45,127,44,,,,14,26,9,18,0.9,1.1
2024-02-11T0200,2324A,117.6211,26.2625,三明市,三钢,,45,32,50,31,44,24,,,,6,9,5,12,0.8,0.9
2024-02-11T0200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,,62,43,57,21,,,,16,14,7,13,1.5,1
2024-02-11T0200,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,52,24,45,22,,,,5,12,5,15,1.0,1.4
2024-02-11T0200,1876A,109.5078,18.2489,三亚市,河东子站,,15,14,22,10,17,47,,,,4,7,4,4,0.7,0.7
2024-02-11T0200,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,26,13,19,41,,,,4,5,3,4,0.8,0.8
2024-02-11T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,25,14,14,54,,,,5,5,4,4,0.5,0.7
2024-02-11T0200,2624A,91.7608,29.2313,山南市,山南监测站,,25,3,21,1,11,79,,,,3,5,5,6,0.3,0.3
2024-02-11T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,14,17,5,9,73,,,,4,6,4,4,0.2,0.2
2024-02-11T0200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),114,,61,86,57,85,,,,6,5,7,8,1.0,0.9
2024-02-11T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),82,,52,60,45,82,,,,12,10,9,9,1.0,0.9
2024-02-11T0200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),127,,63,96,66,70,,,,15,10,10,10,1.0,0.9
2024-02-11T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),132,,52,100,55,73,,,,16,10,8,8,0.8,0.7
2024-02-11T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),153,,54,117,58,49,,,,19,10,10,10,1.4,1.2
2024-02-11T0200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),124,126,70,94,57,62,,,,14,9,10,10,0.8,0.7
2024-02-11T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),240,224,96,190,74,44,,,,13,5,11,10,1.0,0.9
2024-02-11T0200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),124,,43,94,51,66,,,,14,6,9,9,0.9,0.7
2024-02-11T0200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),93,80,45,69,47,77,,,,6,4,6,6,0.7,0.7
2024-02-11T0200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),97,82,52,72,50,54,,,,10,6,6,6,0.7,0.7
2024-02-11T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),86,122,123,41,58,52,,,,6,8,5,8,0.4,0.4
2024-02-11T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),93,136,168,40,81,52,,,,12,14,6,11,0.4,0.6
2024-02-11T0200,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,926,578,875,543,5,,,,48,28,17,51,2.4,1.4
