timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),92,98,89,68,77,24,,17,16,18,18,7,9,0.8,0.9
2024-02-11T1000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),98,85,93,73,78,28,,19,19,16,25,5,7,0.8,0.8
2024-02-11T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),110,,82,83,84,6,,16,9,37,35,11,9,1.0,0.7
2024-02-11T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,43,52,39,48,27,,20,18,5,6,8,9,0.7,0.6
2024-02-11T1000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),58,65,71,40,65,36,,21,21,7,10,6,7,0.5,0.5
2024-02-11T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,33,48,33,43,28,,18,18,5,13,5,5,0.5,0.6
2024-02-11T1000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),57,,53,40,50,24,,18,18,7,11,6,7,0.6,0.6
2024-02-11T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),130,118,119,99,104,30,,36,34,19,14,6,7,0.9,1
2024-02-11T1000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),123,132,151,93,109,15,,18,18,34,37,4,5,0.9,1
2024-02-11T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),144,135,133,110,121,18,,21,19,25,24,7,7,0.9,0.9
2024-02-11T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),152,135,145,116,133,10,,8,6,21,21,5,6,1.0,1.1
2024-02-11T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),120,102,126,91,113,22,,44,36,20,18,8,8,0.8,0.8
2024-02-11T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),145,134,128,111,112,18,,17,16,27,27,8,7,1.1,1.1
2024-02-11T1000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),110,132,91,83,71,75,,65,65,27,26,21,17,1.0,0.8
2024-02-11T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),140,132,111,107,85,71,,52,52,28,31,25,21,1.0,0.9
2024-02-11T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,109,,96,,,49,45,,35,25,20,1.1,1
2024-02-11T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),137,137,82,104,64,46,,38,38,52,33,19,14,1.1,0.8
2024-02-11T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),130,111,63,99,51,74,,63,62,22,16,20,16,1.0,0.7
2024-02-11T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),144,,99,110,101,30,,31,27,29,19,9,9,1.1,0.9
2024-02-11T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),128,106,90,97,87,26,,17,17,34,18,10,10,1.0,0.8
2024-02-11T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),155,,89,118,104,13,,17,15,20,19,6,7,1.1,1
2024-02-11T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),149,,101,114,109,18,,15,15,15,24,6,7,1.0,0.9
2024-02-11T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,33,23,22,37,,40,38,8,9,10,7,0.9,1
2024-02-11T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),65,70,27,47,14,32,,37,36,22,11,16,8,1.2,0.7
2024-02-11T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),175,150,144,132,121,41,,23,23,18,23,8,7,1.2,1.1
2024-02-11T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),185,146,155,139,138,37,,33,32,12,22,6,8,1.2,1
2024-02-11T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),138,119,64,105,57,54,,49,46,10,8,9,8,0.9,0.8
2024-02-11T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),137,129,115,104,94,44,,38,38,11,20,7,7,1.0,0.9
2024-02-11T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),134,128,141,102,109,40,,25,25,26,29,7,7,1.2,1
2024-02-11T1000,1296A,115.7423,28.7996,南昌市,武术学校,,45,42,39,31,41,21,,9,9,2,4,7,9,0.9,0.9
2024-02-11T1000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),198,,124,148,97,46,,31,31,14,20,8,8,1.0,0.9
2024-02-11T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,132,114,107,97,47,,27,27,21,21,9,8,1.6,1.1
2024-02-11T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),144,129,104,110,103,30,,31,30,11,17,6,6,0.8,0.6
2024-02-11T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),153,,73,117,81,47,,77,66,10,8,4,4,0.8,0.8
2024-02-11T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,99,98,80,79,20,,19,17,23,23,5,5,0.8,0.7
2024-02-11T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),134,124,104,102,91,25,,11,11,18,20,5,5,0.6,0.6
2024-02-11T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),109,118,113,82,85,15,,8,8,25,26,6,6,0.9,0.8
2024-02-11T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,117,110,97,97,12,,15,15,38,34,3,4,1.2,1
2024-02-11T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),125,118,96,95,78,35,,34,32,10,13,6,7,0.6,0.6
2024-02-11T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),168,152,96,127,78,31,,31,26,41,24,3,5,1.0,0.8
2024-02-11T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),168,166,102,127,81,50,,47,40,30,35,4,7,1.0,0.9
2024-02-11T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),178,158,97,134,83,37,,43,38,37,35,6,9,1.1,0.9
2024-02-11T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),175,144,93,132,80,50,,46,42,25,26,10,12,1.0,0.9
2024-02-11T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),170,156,125,129,95,38,,18,18,54,49,3,5,1.0,1.2
2024-02-11T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),149,139,104,114,73,36,,40,34,35,27,8,11,0.7,0.6
2024-02-11T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),149,165,107,114,63,44,,66,56,23,18,7,8,1.0,0.8
2024-02-11T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),170,157,104,129,82,62,,51,49,19,25,9,11,1.0,1
2024-02-11T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),147,134,94,112,72,46,,44,37,32,26,6,8,1.1,1.1
2024-02-11T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),168,167,113,127,82,56,,61,52,23,20,8,7,1.1,0.8
2024-02-11T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),156,129,93,119,89,54,,50,45,23,17,4,4,0.9,0.8
2024-02-11T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),139,,86,106,77,59,,53,52,13,12,11,8,1.0,0.7
2024-02-11T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),152,141,107,116,77,61,,66,61,13,13,4,5,1.1,0.9
2024-02-11T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),99,,73,74,73,40,,23,23,16,21,10,8,0.9,0.8
2024-02-11T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),98,,73,73,72,38,,17,17,12,18,11,6,0.9,0.9
2024-02-11T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),103,78,82,77,76,35,,14,14,22,28,9,8,1.1,1.1
2024-02-11T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),102,,81,76,78,33,,17,17,18,22,8,7,0.8,0.8
2024-02-11T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),107,,89,80,88,26,,20,17,18,18,8,8,0.9,0.9
2024-02-11T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,73,45,60,40,32,,28,27,17,11,10,8,0.6,0.5
2024-02-11T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),87,67,76,64,71,41,,30,30,10,16,10,7,0.7,0.7
2024-02-11T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),85,69,53,63,51,41,,13,13,8,13,8,2,0.9,0.7
2024-02-11T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),103,,55,77,57,26,,26,23,15,13,10,10,0.9,0.8
2024-02-11T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,60,57,53,51,19,,19,18,7,8,7,8,0.8,0.8
2024-02-11T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),77,,72,56,61,23,,18,18,8,8,10,9,0.7,0.6
2024-02-11T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),73,,46,53,39,21,,21,18,9,7,6,7,0.6,0.6
2024-02-11T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),180,159,162,136,152,54,,34,33,40,45,14,13,1.0,1.6
2024-02-11T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),183,165,150,138,133,49,,50,46,43,51,11,11,0.8,1.2
2024-02-11T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),188,180,163,141,132,70,,54,53,25,42,9,12,1.2,1.5
2024-02-11T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),169,164,172,128,141,58,,26,26,37,53,12,13,1.0,1.2
2024-02-11T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),178,164,157,134,136,81,,60,60,17,27,11,10,0.9,1.2
2024-02-11T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),199,178,191,149,171,79,,58,58,16,29,8,12,0.8,1.3
2024-02-11T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),195,171,147,146,130,57,,48,45,40,39,12,12,0.8,1.1
2024-02-11T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),220,176,238,170,241,29,,15,15,30,29,10,14,0.9,0.9
2024-02-11T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),220,184,232,170,215,40,,12,12,22,27,8,11,0.9,1
2024-02-11T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),188,157,228,141,238,19,,26,24,34,30,10,14,1.0,0.9
2024-02-11T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),244,,253,194,255,39,,16,16,18,26,9,12,1.1,1
2024-02-11T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),219,181,236,169,221,30,,9,9,32,38,10,12,0.9,1
2024-02-11T1000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),80,80,88,59,69,79,,64,64,9,17,9,8,0.7,0.7
2024-02-11T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),73,69,67,53,54,70,,53,50,18,18,8,7,0.7,0.6
2024-02-11T1000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),87,84,84,64,71,81,,72,70,10,20,6,6,0.8,0.7
2024-02-11T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),63,62,60,45,50,64,,71,63,9,6,6,5,0.8,0.8
2024-02-11T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,56,64,52,59,68,,52,46,15,19,8,7,0.8,0.7
2024-02-11T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),70,69,71,51,56,70,,48,44,17,21,8,7,0.8,0.7
2024-02-11T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),77,63,69,56,59,81,,63,59,11,17,9,8,0.8,0.8
2024-02-11T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),72,73,74,52,57,74,,55,52,13,18,10,8,0.8,0.9
2024-02-11T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,46,51,36,49,50,,39,38,5,6,7,7,0.8,0.7
2024-02-11T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,,53,32,49,54,,39,39,9,9,6,7,0.8,0.7
2024-02-11T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,37,28,26,31,,48,44,16,5,10,10,0.6,0.4
2024-02-11T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,30,42,24,36,25,,30,28,11,11,9,9,0.5,0.5
2024-02-11T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,46,37,31,18,,30,28,43,25,32,22,1.5,1.2
2024-02-11T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,41,30,29,31,,37,35,18,14,10,14,1.2,0.9
2024-02-11T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,39,31,27,40,,48,46,21,19,44,26,1.3,1
2024-02-11T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),54,47,39,38,29,36,,44,39,20,12,8,9,1.0,0.8
2024-02-11T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,51,33,33,35,,49,44,30,20,35,29,1.1,0.8
2024-02-11T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),134,,89,102,86,51,,64,53,31,18,53,14,1.2,0.8
2024-02-11T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),128,100,108,97,99,54,,63,54,30,18,41,16,1.3,1
2024-02-11T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,83,89,57,77,52,,52,46,32,19,34,14,0.8,0.7
2024-02-11T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),116,182,224,55,84,46,,50,45,24,18,12,13,0.6,0.4
2024-02-11T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),108,165,195,67,80,43,,55,44,23,14,32,15,0.8,0.6
2024-02-11T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),90,129,179,46,60,48,,67,61,14,12,5,7,0.6,0.6
2024-02-11T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),124,197,229,67,92,30,,46,37,27,17,14,12,0.9,0.6
2024-02-11T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),110,170,184,59,49,62,,80,74,18,9,10,8,0.9,0.5
2024-02-11T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,84,26,26,60,,51,51,18,15,12,8,0.5,0.4
2024-02-11T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,91,36,35,51,,44,44,17,15,20,15,0.6,0.6
2024-02-11T1000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),112,99,62,84,53,36,,28,28,8,7,13,9,0.5,0.6
2024-02-11T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),159,144,157,121,134,16,,5,5,19,26,10,10,1.6,1.7
2024-02-11T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),139,109,155,106,136,24,,15,15,15,20,18,16,1.9,1.3
2024-02-11T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),188,150,161,141,144,22,,8,8,12,22,11,11,1.6,1.6
2024-02-11T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),165,135,142,125,111,17,,8,8,18,23,19,12,4.7,1.5
2024-02-11T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,38,51,32,49,51,,46,44,7,9,7,7,0.9,1
2024-02-11T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,40,43,29,39,50,,41,40,,8,9,9,0.5,0.6
2024-02-11T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,,57,33,53,51,,38,38,6,8,8,8,0.9,1
2024-02-11T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),62,58,52,44,54,52,,48,47,6,7,6,6,0.9,1
2024-02-11T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),207,267,363,157,277,53,,58,56,16,25,8,12,0.9,1.2
2024-02-11T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),275,266,362,225,308,50,,56,56,16,22,10,16,1.5,1.5
2024-02-11T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),301,307,386,251,331,47,,54,54,19,27,8,13,1.5,1.4
2024-02-11T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),252,300,358,202,281,52,,33,33,13,22,9,10,1.3,1.4
2024-02-11T1000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),62,46,39,44,34,47,,48,46,6,6,4,5,0.7,0.7
2024-02-11T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,33,13,15,28,,30,25,15,10,5,5,0.9,0.8
2024-02-11T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),153,,102,117,95,91,,90,90,21,18,12,13,1.2,1.1
2024-02-11T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),147,125,114,112,102,66,,62,62,36,35,13,18,1.5,1.3
2024-02-11T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),176,148,140,133,108,60,,48,44,51,42,18,20,1.4,1.3
2024-02-11T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),78,90,68,57,60,77,,78,78,28,23,14,14,1.0,0.8
2024-02-11T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),88,86,57,65,31,47,,44,42,15,13,9,10,0.7,0.5
2024-02-11T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),98,79,67,73,56,38,,44,39,23,15,6,10,0.8,0.6
2024-02-11T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),64,75,55,46,40,44,,39,39,14,13,10,12,0.6,0.5
2024-02-11T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),148,225,59,113,43,46,,43,40,17,11,32,7,0.7,0.5
2024-02-11T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,60,63,41,44,54,,39,39,10,10,13,12,0.6,0.5
2024-02-11T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),107,87,103,80,104,16,,12,12,16,17,14,13,0.6,0.6
2024-02-11T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,57,71,50,69,21,,14,11,4,5,7,8,0.6,0.6
2024-02-11T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,48,24,44,22,,30,23,7,8,7,8,0.4,0.3
2024-02-11T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,43,22,38,24,,22,20,4,5,6,7,0.5,0.6
2024-02-11T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,69,68,44,57,48,,49,48,11,11,5,4,0.6,0.6
2024-02-11T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,59,65,53,57,43,,46,43,9,11,5,5,0.3,0.4
2024-02-11T1000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,97,79,75,60,50,,50,47,17,12,12,9,1.3,1.1
2024-02-11T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,87,65,,65,60,,48,48,12,9,10,9,1.0,0.9
2024-02-11T1000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),85,107,67,63,50,61,,65,59,16,11,14,10,0.9,0.8
2024-02-11T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),104,87,59,78,58,50,,48,46,9,8,15,10,1.1,0.9
2024-02-11T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),69,66,111,50,80,73,,56,56,24,30,21,18,1.0,0.9
2024-02-11T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,113,14,80,88,,80,80,7,20,8,18,0.3,0.8
2024-02-11T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,105,35,84,78,,72,72,20,22,11,19,0.7,1
2024-02-11T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,46,107,34,74,81,,65,65,9,16,6,16,0.4,0.9
2024-02-11T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,121,32,80,70,,64,64,25,27,8,17,0.7,0.9
2024-02-11T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),77,83,111,56,93,103,,101,99,15,19,6,6,0.9,1.1
2024-02-11T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),134,132,190,102,140,57,,68,61,36,23,32,14,1.5,1.4
2024-02-11T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),160,129,173,122,156,44,,66,56,57,30,16,11,1.8,1.7
2024-02-11T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),153,141,175,117,142,41,,71,62,55,23,19,12,1.8,1.7
2024-02-11T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,144,164,107,133,67,,74,70,24,16,16,12,1.5,1.4
2024-02-11T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),89,90,146,66,119,79,,68,64,27,38,12,14,1.1,1.4
2024-02-11T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),117,141,177,88,109,73,,62,60,32,25,13,10,1.4,1.5
2024-02-11T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),128,114,169,97,146,75,,81,77,24,18,14,13,1.4,1.6
2024-02-11T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),138,133,189,105,167,74,,65,62,28,25,16,12,1.4,1.5
2024-02-11T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),138,187,208,105,147,38,,56,48,61,35,17,13,1.4,1.5
2024-02-11T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),144,119,178,110,156,76,,69,64,38,29,17,13,1.5,1.5
2024-02-11T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,52,50,52,49,44,,29,29,9,11,4,3,0.6,0.6
2024-02-11T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,61,74,54,61,45,,18,18,18,27,7,7,0.7,0.8
2024-02-11T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),53,53,66,37,49,58,,31,31,2,7,11,7,0.5,0.6
2024-02-11T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,55,43,43,31,48,,56,53,17,12,10,8,0.6,0.5
2024-02-11T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),53,45,42,37,34,46,,28,28,8,8,8,8,0.7,0.6
2024-02-11T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,90,29,32,56,,73,66,27,9,46,12,0.4,0.4
2024-02-11T1000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),69,70,97,50,35,79,,83,81,4,5,7,6,0.4,0.3
2024-02-11T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,37,48,26,31,55,,58,53,8,9,6,10,0.7,0.7
2024-02-11T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,45,34,28,53,,59,53,14,8,4,4,1.1,0.7
2024-02-11T1000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,55,57,23,41,51,,59,53,8,10,11,16,0.6,0.6
2024-02-11T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,62,37,59,31,51,,56,51,15,9,12,9,0.9,0.6
2024-02-11T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,72,78,57,63,60,,48,48,10,13,7,6,0.7,0.8
2024-02-11T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),87,82,78,64,60,63,,56,55,7,8,8,5,0.5,0.5
2024-02-11T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),92,80,76,68,63,56,,56,52,9,9,11,8,0.5,0.4
2024-02-11T1000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,51,72,47,70,54,,45,42,5,10,3,4,0.7,0.8
2024-02-11T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,60,72,50,67,46,,43,37,10,13,4,5,0.7,0.8
2024-02-11T1000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,50,67,38,59,58,,57,54,7,9,3,3,0.5,0.6
2024-02-11T1000,3529A,118.6333,24.9264,泉州市,城华南路,,49,41,61,34,55,61,,59,52,3,5,4,5,0.6,0.7
2024-02-11T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,31,28,29,26,36,,22,22,14,22,2,5,0.8,0.7
2024-02-11T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,37,17,12,7,39,,46,42,12,8,8,7,0.7,0.5
2024-02-11T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),138,127,200,105,169,58,,38,35,42,46,22,19,1.4,1.7
2024-02-11T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),113,110,181,85,152,93,,69,68,26,36,17,15,1.0,1.4
