timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),123,122,85,93,61,66,,,,16,16,10,12,1.0,0.9
2024-02-11T0300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),152,143,120,116,97,59,,,,32,26,17,17,2.0,1
2024-02-11T0300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),140,122,121,107,91,34,,,,17,17,15,18,0.9,1
2024-02-11T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),192,163,90,144,79,18,,,,31,17,14,17,1.3,1.3
2024-02-11T0300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),223,212,81,173,65,10,,,,29,16,20,14,1.1,1.1
2024-02-11T0300,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),238,207,86,188,77,13,,,,22,14,14,14,1.0,0.8
2024-02-11T0300,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),153,141,103,117,86,25,,,,23,13,9,12,1.0,0.9
2024-02-11T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),79,65,74,58,55,65,,,,4,4,1,4,0.7,0.7
2024-02-11T0300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,89,131,78,121,28,,,,23,18,8,11,0.9,0.9
2024-02-11T0300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),128,107,131,97,112,15,,,,25,26,5,8,0.8,0.8
2024-02-11T0300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),113,,150,85,155,24,,,,33,36,6,11,0.7,0.8
2024-02-11T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),103,93,58,77,57,24,,,,7,5,8,10,0.6,0.7
2024-02-11T0300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),99,,82,74,78,13,,,,10,10,5,8,0.4,0.5
2024-02-11T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),62,52,78,44,70,14,,,,14,14,5,6,0.6,0.6
2024-02-11T0300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),69,,62,50,60,19,,,,9,11,6,8,0.5,0.7
2024-02-11T0300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),149,130,131,114,116,38,,,,20,14,6,7,1.2,1
2024-02-11T0300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),165,170,176,125,134,24,,,,32,38,5,6,1.0,1.1
2024-02-11T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),173,156,168,131,149,24,,,,22,26,6,8,1.0,1
2024-02-11T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),179,153,189,135,179,13,,,,15,22,4,6,1.1,1.2
2024-02-11T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),148,133,160,113,147,43,,,,15,20,7,8,0.9,1
2024-02-11T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),147,129,157,112,141,18,,,,24,26,6,7,1.0,1.2
2024-02-11T0300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),117,91,112,88,87,52,,,,30,26,13,24,1.1,0.8
2024-02-11T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),80,95,137,59,107,57,,,,25,29,14,28,0.9,0.9
2024-02-11T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),139,,146,106,125,64,,,,24,39,14,26,1.0,1
2024-02-11T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),88,82,135,65,100,38,,,,29,32,10,19,1.1,0.8
2024-02-11T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,57,64,,,,16,15,12,18,0.8,0.7
2024-02-11T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),147,139,156,112,162,42,,,,14,19,8,11,0.9,0.9
2024-02-11T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),130,107,154,99,156,24,,,,28,17,8,10,0.9,0.8
2024-02-11T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),145,,161,111,189,19,,,,25,18,5,8,1.0,1
2024-02-11T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),155,133,176,118,195,17,,,,47,25,6,9,1.0,0.9
2024-02-11T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,,36,27,26,39,,,,5,10,6,8,1.1,1
2024-02-11T0300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,19,19,33,10,19,35,,,,11,14,6,9,0.9,0.8
2024-02-11T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),221,196,156,171,132,9,,,,44,20,5,8,1.4,1.1
2024-02-11T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),117,97,167,88,149,34,,,,24,20,5,9,1.1,1
2024-02-11T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,53,71,48,62,52,,,,8,7,7,8,0.9,0.8
2024-02-11T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),166,,140,126,111,50,,,,18,18,7,8,0.9,0.9
2024-02-11T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),189,191,154,142,120,10,,,,53,24,5,7,1.3,1
2024-02-11T0300,1296A,115.7423,28.7996,南昌市,武术学校,,50,50,38,30,38,10,,,,1,5,8,9,0.8,0.9
2024-02-11T0300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),150,161,140,115,106,18,,,,32,19,7,9,1.0,0.9
2024-02-11T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),168,152,140,127,120,20,,,,42,16,6,9,1.2,1
2024-02-11T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),169,,117,128,119,35,,,,17,18,5,7,0.7,0.6
2024-02-11T0300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),98,,118,73,122,94,,,,6,13,4,5,0.8,0.9
2024-02-11T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),94,85,140,70,119,26,,,,14,24,4,5,0.6,0.7
2024-02-11T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),127,113,161,96,137,8,,,,30,21,4,5,0.6,0.6
2024-02-11T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),100,106,152,75,114,3,,,,33,26,6,7,0.8,0.8
2024-02-11T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),107,99,166,80,147,18,,,,31,33,3,4,0.8,1
2024-02-11T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),113,113,153,85,124,42,,,,14,15,6,7,0.5,0.6
2024-02-11T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),104,89,112,78,91,45,,,,24,24,4,6,0.8,0.9
2024-02-11T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,90,114,75,91,39,,,,57,34,6,9,0.9,0.9
2024-02-11T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),110,85,108,83,93,54,,,,28,34,10,11,0.9,1
2024-02-11T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,88,102,88,89,56,,,,27,28,9,15,0.8,1
2024-02-11T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,90,140,75,107,19,,,,49,46,3,7,0.9,1.5
2024-02-11T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,106,121,71,85,48,,,,31,28,11,14,0.5,0.8
2024-02-11T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,109,119,68,72,82,,,,14,18,8,9,0.8,0.8
2024-02-11T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,98,114,83,91,60,,,,26,28,7,14,0.9,1.2
2024-02-11T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,102,105,80,82,59,,,,27,24,11,11,1.2,1.3
2024-02-11T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,113,122,78,89,71,,,,17,18,4,8,0.7,0.8
2024-02-11T0300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),129,,108,98,104,60,,,,19,16,4,5,1.0,0.9
2024-02-11T0300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),133,116,97,101,87,53,,,,15,11,6,9,0.7,0.7
2024-02-11T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),99,106,120,74,89,66,,,,13,13,2,6,1.0,0.9
2024-02-11T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),149,135,135,114,130,13,,,,32,23,8,12,1.0,0.8
2024-02-11T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),135,106,147,103,137,7,,,,28,18,6,12,1.0,0.9
2024-02-11T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),200,202,137,150,110,4,,,,46,29,7,12,1.4,1
2024-02-11T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),133,,111,101,104,22,,,,26,21,7,8,0.8,0.7
2024-02-11T0300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),180,,220,136,196,24,,,,20,20,7,13,1.0,0.9
2024-02-11T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),52,40,62,36,55,31,,,,10,12,8,9,0.4,0.5
2024-02-11T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),125,,115,95,105,15,,,,19,18,6,9,0.7,0.7
2024-02-11T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),82,60,69,60,65,10,,,,18,14,3,3,0.8,0.6
2024-02-11T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,64,190,64,177,30,,,,14,17,9,18,0.9,0.8
2024-02-11T0300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),57,46,80,40,73,18,,,,7,8,4,12,0.6,0.8
2024-02-11T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),67,62,90,48,77,16,,,,6,8,5,12,0.6,0.6
2024-02-11T0300,2334A,118.1756,26.6272,南平市,南平七中,,39,,54,27,50,21,,,,6,6,4,9,0.4,0.7
2024-02-11T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),170,134,171,129,160,55,,,,16,41,8,13,1.1,1.6
2024-02-11T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),182,150,158,137,142,78,,,,15,49,6,13,1.1,1.3
2024-02-11T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),179,165,170,135,140,67,,,,22,42,6,14,1.5,1.6
2024-02-11T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),176,157,177,133,146,39,,,,33,45,7,14,1.1,1.2
2024-02-11T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),216,189,167,166,145,55,,,,15,32,7,13,1.4,1.3
2024-02-11T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),221,175,184,171,164,60,,,,16,37,6,15,1.1,1.5
2024-02-11T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),169,139,153,128,139,70,,,,16,36,8,14,0.9,1.2
2024-02-11T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),263,,234,213,241,19,,,,24,26,10,18,1.0,0.9
2024-02-11T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),239,201,220,189,206,19,,,,21,23,7,14,1.0,1
2024-02-11T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),299,,223,249,239,26,,,,32,28,11,17,1.1,0.9
2024-02-11T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),460,,226,440,225,4,,,,49,21,9,16,1.4,1
2024-02-11T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),259,222,218,209,205,15,,,,34,33,8,17,1.0,0.9
2024-02-11T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),94,89,102,70,82,53,,,,9,18,5,8,0.7,0.8
2024-02-11T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),69,69,88,50,72,56,,,,16,17,6,7,0.6,0.7
2024-02-11T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),87,76,108,64,93,80,,,,8,20,4,6,0.7,0.8
2024-02-11T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),70,61,76,51,63,79,,,,4,6,4,5,0.8,0.9
2024-02-11T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,65,84,57,75,66,,,,13,17,6,7,0.7,0.8
2024-02-11T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),69,66,88,50,69,73,,,,13,20,6,7,0.6,0.8
2024-02-11T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),78,68,89,57,76,77,,,,14,18,7,8,0.7,0.9
2024-02-11T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),73,71,95,53,74,62,,,,15,18,6,8,0.9,0.9
2024-02-11T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,,59,44,61,40,,,,5,6,5,9,0.9,0.7
2024-02-11T0300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,41,68,39,66,41,,,,7,10,5,9,0.8,0.8
2024-02-11T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,32,37,23,25,52,,,,4,5,9,10,0.4,0.4
2024-02-11T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,28,45,28,40,32,,,,8,10,9,10,0.5,0.5
2024-02-11T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,42,43,32,37,,,,36,21,46,18,1.5,1
2024-02-11T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,34,51,26,34,41,,,,12,17,9,25,0.8,1.2
2024-02-11T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,40,35,29,53,,,,15,20,36,24,1.2,1
2024-02-11T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,46,39,41,32,33,48,,,,12,11,7,11,0.9,0.8
2024-02-11T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,60,46,44,29,47,,,,27,18,86,33,1.1,0.8
2024-02-11T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,,148,76,126,79,,,,13,18,6,15,0.8,0.9
2024-02-11T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,83,188,81,171,75,,,,16,23,9,19,1.0,1.2
2024-02-11T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),100,77,144,75,116,62,,,,18,26,9,15,0.7,0.9
2024-02-11T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),143,236,263,87,101,55,,,,16,20,10,16,0.4,0.6
2024-02-11T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),135,219,293,76,195,59,,,,15,17,11,19,0.6,0.7
2024-02-11T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),132,213,188,53,91,73,,,,11,13,6,9,0.5,0.7
2024-02-11T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),139,227,253,69,107,53,,,,13,19,9,16,0.6,0.8
2024-02-11T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),114,178,168,41,62,84,,,,7,10,7,9,0.4,0.6
2024-02-11T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,93,28,27,45,,,,16,15,8,8,0.6,0.4
2024-02-11T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,102,30,36,39,,,,16,15,11,15,0.9,0.6
2024-02-11T0300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),74,58,75,54,64,31,,,,6,8,8,10,0.5,0.7
2024-02-11T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),192,168,172,144,137,4,,,,25,27,6,12,1.3,2.3
2024-02-11T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),214,188,172,164,151,15,,,,13,20,12,15,0.9,1.5
2024-02-11T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),230,196,189,180,161,7,,,,26,23,8,11,1.6,2
2024-02-11T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),168,177,149,127,109,7,,,,18,23,12,13,1.2,1.4
2024-02-11T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,52,69,47,69,53,,,,8,9,7,8,1.0,1
2024-02-11T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,48,46,38,42,45,,,,7,8,8,9,0.6,0.7
2024-02-11T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),77,57,79,56,80,38,,,,10,8,7,9,1.1,1.1
2024-02-11T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),77,56,70,56,75,58,,,,8,8,5,7,1.0,1
2024-02-11T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),328,350,386,278,297,64,,,,16,28,8,17,1.3,1.2
2024-02-11T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),328,316,384,278,323,62,,,,17,24,11,22,1.5,1.5
2024-02-11T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),296,290,410,246,351,70,,,,18,29,11,16,1.2,1.4
2024-02-11T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),360,422,366,310,291,24,,,,23,23,6,11,1.6,1.3
2024-02-11T0300,2601A,100.98,22.7633,普洱市,市环保局,,50,38,38,35,32,51,,,,5,5,4,5,0.7,0.7
2024-02-11T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,33,23,18,34,,,,13,7,5,5,0.8,0.8
2024-02-11T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),144,127,93,110,83,83,,,,22,16,11,13,1.1,1
2024-02-11T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),123,100,112,93,98,63,,,,36,33,12,18,1.7,1.2
2024-02-11T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),142,119,152,108,117,53,,,,37,37,13,25,1.7,1.2
2024-02-11T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,96,43,80,79,,,,20,30,10,16,0.7,0.9
2024-02-11T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,78,27,43,50,,,,10,13,9,12,0.5,0.5
2024-02-11T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),77,,94,56,83,56,,,,7,14,7,11,0.5,0.6
2024-02-11T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,71,26,58,46,,,,16,12,8,14,0.5,0.5
2024-02-11T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,49,98,36,82,51,,,,8,13,4,13,0.5,0.5
2024-02-11T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,40,95,30,69,45,,,,7,12,8,16,0.5,0.6
2024-02-11T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),211,165,128,161,151,6,,,,25,16,14,13,0.8,0.7
2024-02-11T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,64,108,58,89,14,,,,8,6,6,9,0.6,0.7
2024-02-11T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,91,27,84,38,,,,8,9,9,8,0.3,0.4
2024-02-11T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,100,24,91,24,,,,5,6,7,8,0.5,0.7
2024-02-11T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,47,84,41,78,52,,,,10,12,2,4,0.5,0.7
2024-02-11T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,49,85,45,77,50,,,,11,11,3,5,0.3,0.5
2024-02-11T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,95,85,73,67,50,,,,14,11,9,11,1.3,1.1
2024-02-11T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),133,,75,101,67,57,,,,10,9,9,11,0.9,0.8
2024-02-11T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),84,70,75,62,62,74,,,,9,10,9,12,0.8,0.7
2024-02-11T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,,71,70,67,51,,,,8,8,9,12,1.0,0.9
2024-02-11T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),119,108,136,90,104,54,,,,40,32,13,17,1.5,1.3
2024-02-11T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),142,132,115,108,88,56,,,,29,25,21,21,1.9,0.9
2024-02-11T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),105,127,111,79,89,65,,,,26,25,20,20,1.6,1
2024-02-11T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),125,121,114,95,78,60,,,,24,16,16,16,1.4,0.8
2024-02-11T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),110,129,140,83,93,60,,,,31,31,17,18,1.5,0.9
2024-02-11T0300,1307A,120.6659,36.2403,青岛市,仰口,,39,29,162,27,137,105,,,,8,24,2,9,0.6,1.4
2024-02-11T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),208,188,272,158,215,77,,,,15,28,9,18,1.5,1.5
2024-02-11T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),221,190,250,171,233,76,,,,21,33,6,16,1.9,1.8
2024-02-11T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),196,183,225,147,184,78,,,,18,25,7,14,1.9,1.7
2024-02-11T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),206,185,246,156,206,79,,,,15,19,7,16,1.6,1.5
2024-02-11T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),178,156,183,134,151,84,,,,20,34,9,17,1.8,1.5
2024-02-11T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),168,210,297,127,190,69,,,,22,32,4,15,1.8,1.7
2024-02-11T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),185,163,200,139,172,87,,,,12,18,9,16,1.8,1.6
2024-02-11T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),212,200,320,162,300,71,,,,21,34,6,20,1.7,1.8
2024-02-11T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),216,172,287,166,221,56,,,,38,39,8,16,1.8,1.6
2024-02-11T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),225,207,284,175,260,77,,,,26,33,8,18,1.7,1.7
2024-02-11T0300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),166,,43,126,40,12,,,,27,9,3,3,1.0,0.6
2024-02-11T0300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),178,165,60,134,50,2,,,,44,23,7,7,1.3,0.8
2024-02-11T0300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),110,110,61,83,45,15,,,,16,6,6,6,0.8,0.6
2024-02-11T0300,3318A,112.9903,23.7403,清远市,清新太和,,46,46,43,30,32,59,,,,10,12,8,8,0.5,0.5
2024-02-11T0300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,57,43,46,35,34,,,,10,8,8,9,0.7,0.7
2024-02-11T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,141,19,36,90,,,,2,4,6,6,0.3,0.4
2024-02-11T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,45,155,32,40,87,,,,1,5,5,6,0.4,0.3
2024-02-11T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,55,36,38,73,,,,8,9,11,12,0.7,0.8
2024-02-11T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,47,34,32,54,,,,10,9,4,4,0.8,0.7
2024-02-11T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),72,94,65,45,48,67,,,,10,13,20,19,0.7,0.8
2024-02-11T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,46,39,41,31,54,,,,10,8,7,9,0.6,0.6
2024-02-11T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,81,98,64,82,53,,,,11,14,6,7,0.7,0.9
2024-02-11T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,80,100,58,80,62,,,,6,9,5,5,0.5,0.6
2024-02-11T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,74,106,59,90,66,,,,8,10,7,9,0.4,0.5
2024-02-11T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),113,100,123,85,111,43,,,,12,12,2,6,0.9,0.9
2024-02-11T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),110,110,113,83,102,36,,,,16,15,4,7,0.8,0.8
2024-02-11T0300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),84,71,107,62,99,70,,,,7,10,3,3,0.6,0.6
