timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),90,97,82,67,65,82,,103,98,19,12,8,8,0.6,0.7
2024-02-11T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,58,36,41,46,,94,64,16,15,7,8,0.6,0.6
2024-02-11T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),108,108,87,81,67,21,,94,62,25,16,6,7,0.8,0.7
2024-02-11T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,100,72,69,53,40,,100,70,15,10,5,6,0.7,0.6
2024-02-11T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),124,141,86,94,68,26,,102,76,64,19,9,9,1.2,0.8
2024-02-11T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),86,122,102,56,62,71,,98,84,24,15,5,7,0.6,0.7
2024-02-11T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),235,251,125,185,88,12,,90,51,75,31,8,7,0.8,0.7
2024-02-11T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),180,193,116,136,78,31,,94,51,56,24,6,6,0.9,0.9
2024-02-11T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),99,142,110,74,67,52,,90,81,26,6,5,4,0.5,0.5
2024-02-11T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),142,161,116,108,81,52,,92,60,38,23,8,8,0.8,0.9
2024-02-11T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),86,122,111,61,64,35,,78,64,52,16,6,6,0.6,0.7
2024-02-11T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),193,212,125,145,88,31,,85,61,53,24,8,7,0.6,0.7
2024-02-11T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),147,161,108,112,78,51,,92,70,46,20,7,5,0.5,0.6
2024-02-11T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),91,132,110,63,65,84,,92,89,13,12,6,6,0.7,0.8
2024-02-11T2300,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,97,58,62,84,,90,87,17,12,6,5,0.6,0.7
2024-02-11T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),88,125,104,51,71,56,,100,75,14,18,4,4,0.4,0.6
2024-02-11T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,131,98,61,36,87,,114,109,33,26,28,12,1.0,0.8
2024-02-11T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,140,89,54,38,13,,113,90,106,38,21,10,3.9,1.6
2024-02-11T2300,2516A,108.2011,24.715,河池市,东仁乐园,,42,32,40,29,31,36,,58,52,5,5,3,3,0.5,0.6
2024-02-11T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,54,39,44,32,36,,88,73,16,9,7,8,0.6,0.5
2024-02-11T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,76,50,63,44,36,,90,72,19,13,8,8,0.6,0.6
2024-02-11T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),65,73,53,47,37,39,,86,56,18,10,5,6,0.6,0.7
2024-02-11T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),144,110,60,110,51,26,,88,60,28,10,10,8,0.7,0.6
2024-02-11T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),122,166,69,92,52,36,,88,70,18,8,12,7,0.6,0.6
2024-02-11T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),111,171,245,59,167,89,,110,103,8,13,4,5,0.5,1
2024-02-11T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),109,168,244,62,163,87,,103,99,2,7,5,6,0.4,0.9
2024-02-11T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),107,163,238,66,169,79,,103,95,15,15,7,6,0.4,0.8
2024-02-11T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),106,162,217,46,135,94,,106,103,11,15,7,8,0.5,0.9
2024-02-11T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),221,174,91,171,85,28,,85,67,22,10,13,10,0.8,0.6
2024-02-11T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),147,133,88,112,72,28,,78,55,27,16,10,10,0.8,0.7
2024-02-11T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),105,93,75,79,63,31,,86,70,27,10,12,9,0.6,0.6
2024-02-11T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),185,195,143,139,88,25,,92,62,35,19,2,4,0.8,0.7
2024-02-11T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,146,188,90,139,68,,94,82,16,15,11,9,0.5,0.7
2024-02-11T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,131,164,86,132,71,,95,87,18,18,11,9,0.6,0.9
2024-02-11T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),103,155,186,70,132,64,,93,79,18,18,10,8,0.6,0.9
2024-02-11T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,100,102,53,61,79,,99,93,13,12,10,8,0.6,0.6
2024-02-11T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),90,75,68,67,50,60,,82,81,22,21,18,19,1.3,1.1
2024-02-11T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),68,59,75,49,54,69,,88,78,24,20,14,15,0.6,0.7
2024-02-11T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),125,,58,95,56,51,,93,74,34,24,15,17,1.9,0.7
2024-02-11T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),55,45,43,39,37,67,,101,83,10,9,8,10,0.6,0.6
2024-02-11T2300,2263A,127.4833,50.2524,黑河市,交通局,,46,33,50,32,36,80,,80,80,7,14,11,10,0.4,0.6
2024-02-11T2300,2264A,127.5144,50.2341,黑河市,环保局,,39,,61,27,47,87,,82,82,6,17,7,12,0.4,0.6
2024-02-11T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,62,33,53,,,92,80,130,140,9,15,,
2024-02-11T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,127,130,70,86,98,,108,106,6,6,7,8,0.6,0.7
2024-02-11T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),102,127,126,76,91,93,,103,100,14,13,10,11,0.7,0.8
2024-02-11T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,139,132,85,98,89,,104,101,12,11,12,12,0.7,0.8
2024-02-11T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,134,146,95,107,84,,106,98,15,14,8,10,0.8,0.9
2024-02-11T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),124,119,98,94,84,63,,104,89,13,10,23,22,1.0,1.1
2024-02-11T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),249,254,162,199,135,24,,96,72,33,17,15,15,0.8,0.8
2024-02-11T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),368,458,200,318,168,,,96,74,62,25,13,10,1.6,1.1
2024-02-11T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),262,312,119,212,95,15,,98,76,46,10,14,11,1.2,1
2024-02-11T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),450,462,229,424,205,7,,87,48,46,25,10,10,2.7,1.4
2024-02-11T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),245,249,165,195,147,12,,94,73,57,24,12,11,1.6,1.3
2024-02-11T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),207,165,91,157,84,35,,92,76,16,5,10,10,0.9,0.9
2024-02-11T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,48,54,40,49,71,,70,64,5,9,8,11,0.6,0.8
2024-02-11T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,,49,47,46,69,,68,62,6,9,11,15,0.7,0.8
2024-02-11T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),87,,46,64,38,70,,65,60,4,8,6,11,0.7,0.8
2024-02-11T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),145,163,111,111,245,39,,99,80,52,35,16,16,1.0,1.1
2024-02-11T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),180,261,211,136,171,23,,93,67,85,45,28,18,1.2,1
2024-02-11T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),107,,109,80,167,17,,88,62,70,43,18,24,0.9,1.1
2024-02-11T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),125,171,220,95,172,31,,88,68,69,40,24,20,1.0,1
2024-02-11T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,166,43,122,50,,86,72,44,30,14,17,0.7,0.8
2024-02-11T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,120,267,84,220,50,,92,76,46,38,22,28,1.1,1.3
2024-02-11T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),83,107,174,61,144,53,,87,79,45,36,16,21,1.0,0.9
2024-02-11T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,134,201,73,168,24,,88,66,67,43,18,20,0.8,0.9
2024-02-11T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,21,18,17,14,90,,89,89,5,8,5,6,0.2,0.3
2024-02-11T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,21,19,7,12,90,,90,90,4,4,5,6,0.2,0.2
2024-02-11T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,122,97,86,76,40,,106,87,34,18,4,5,0.7,0.7
2024-02-11T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),93,102,91,69,71,68,,108,96,29,16,6,8,0.7,0.8
2024-02-11T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,101,87,69,68,84,,106,98,13,11,7,7,0.7,0.7
2024-02-11T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,95,91,60,68,88,,119,104,14,12,8,8,0.4,0.5
2024-02-11T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,31,73,29,49,84,,92,87,10,15,8,48,0.6,0.8
2024-02-11T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,61,88,41,60,42,,83,64,31,22,20,14,1.4,1.4
2024-02-11T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,82,32,62,48,,87,65,37,24,22,34,0.6,0.7
2024-02-11T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),188,148,103,141,93,5,,90,,67,34,24,26,2.9,1.7
2024-02-11T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),55,45,63,39,49,32,,80,70,4,4,4,4,0.4,0.5
2024-02-11T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),108,94,69,81,59,19,,69,55,8,6,3,4,0.7,0.8
2024-02-11T2300,2484A,109.9781,27.5342,怀化市,市四医院,,,,85,237,87,9,,75,56,28,9,5,5,1.2,0.9
2024-02-11T2300,2485A,109.9972,27.5578,怀化市,监测楼,,,,131,,96,9,,69,44,23,11,8,6,1.5,0.9
2024-02-11T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),117,99,94,88,84,17,,74,58,12,6,6,6,0.7,0.8
2024-02-11T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),198,210,226,148,207,53,,92,76,38,23,10,12,0.8,1.2
2024-02-11T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),173,227,233,131,200,32,,94,76,48,24,9,11,0.9,1.4
2024-02-11T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,144,236,92,195,70,,103,94,28,16,16,10,2.0,1.5
2024-02-11T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),225,217,230,175,195,61,,102,78,33,24,9,10,0.8,0.8
2024-02-11T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),271,320,273,221,240,26,,98,77,68,26,11,8,1.3,1
2024-02-11T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),175,159,195,132,171,79,,92,85,21,20,8,8,0.6,0.8
2024-02-11T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),142,233,283,83,186,69,,101,78,28,28,11,9,0.8,1.1
2024-02-11T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),99,148,231,66,173,90,,104,99,15,23,10,8,0.4,0.8
2024-02-11T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),92,133,247,55,188,101,,111,108,12,16,12,10,0.5,1
2024-02-11T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),117,184,294,75,214,77,,102,92,25,30,11,10,0.8,1.2
2024-02-11T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),90,124,179,67,127,72,,99,90,18,14,4,5,0.5,0.6
2024-02-11T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),83,115,160,46,102,83,,93,88,13,16,8,8,0.4,0.6
2024-02-11T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),88,118,144,65,106,79,,107,101,21,9,7,7,0.4,0.7
2024-02-11T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,93,138,43,87,92,,104,101,11,10,4,4,0.3,0.6
2024-02-11T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),79,108,147,42,93,74,,84,81,9,10,3,3,0.1,0.3
2024-02-11T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,116,141,66,93,79,,99,94,7,9,6,6,0.4,0.6
2024-02-11T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),105,139,182,79,150,92,,103,101,10,12,7,5,0.3,0.6
2024-02-11T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),89,128,133,65,92,71,,112,100,19,11,12,12,0.6,0.8
2024-02-11T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,111,127,68,93,77,,103,91,17,15,10,9,0.6,0.9
2024-02-11T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,104,121,70,92,82,,112,101,17,12,7,7,0.6,0.8
2024-02-11T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,28,17,14,57,,73,63,10,7,21,20,1.1,0.9
2024-02-11T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),79,101,67,58,39,48,,92,75,7,5,6,6,0.3,0.3
2024-02-11T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),122,122,70,92,45,20,,86,51,23,12,6,5,0.7,0.8
2024-02-11T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),103,109,70,77,40,23,,92,62,14,8,4,4,0.6,0.6
2024-02-11T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),163,128,116,124,84,43,,102,69,50,32,24,20,1.2,1.3
2024-02-11T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),117,183,116,73,85,63,,88,69,37,29,14,15,1.0,1.2
2024-02-11T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),76,102,116,54,75,98,,110,101,20,23,14,12,0.9,1.1
2024-02-11T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),88,118,129,65,78,87,,108,101,21,25,13,18,0.9,1.3
2024-02-11T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),84,83,95,62,73,95,,119,115,12,12,15,10,1.3,1.4
2024-02-11T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),125,120,72,95,63,56,,82,77,17,8,8,6,0.6,0.6
2024-02-11T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),89,93,72,66,57,68,,87,76,22,14,7,6,0.7,0.7
2024-02-11T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),85,74,67,63,58,83,,95,92,11,7,11,10,0.6,0.6
2024-02-11T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,71,30,58,88,,99,98,11,12,10,9,0.5,0.7
2024-02-11T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,63,26,53,86,,110,104,11,12,7,8,0.3,0.5
2024-02-11T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),72,83,62,52,57,81,,107,103,10,5,9,9,0.5,0.5
2024-02-11T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),73,75,56,53,49,74,,94,88,8,9,8,9,0.5,0.6
2024-02-11T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),271,265,96,221,79,16,,86,34,55,23,9,10,1.4,0.5
2024-02-11T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),74,71,68,54,56,83,,94,87,11,10,13,12,0.4,0.4
2024-02-11T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),299,419,128,182,91,8,,77,38,59,28,50,33,4.4,2.1
2024-02-11T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),192,158,94,144,81,21,,92,45,47,29,4,5,1.5,0.9
2024-02-11T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),135,164,96,103,69,32,,79,65,,16,,12,1.2,0.9
2024-02-11T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),234,214,111,184,93,7,,79,58,45,19,11,9,1.1,0.8
2024-02-11T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),175,167,105,132,82,17,,85,68,50,16,8,7,1.0,0.8
2024-02-11T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),83,116,89,59,68,14,,85,65,39,14,11,14,0.8,0.8
2024-02-11T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,76,80,59,64,90,,107,98,15,14,6,8,0.8,0.8
2024-02-11T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),100,95,85,75,69,62,,99,77,32,18,14,12,1.1,1
2024-02-11T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),128,106,89,97,79,56,,104,79,30,21,13,13,1.5,1.2
2024-02-11T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),103,104,99,77,77,57,,99,79,33,21,18,16,1.2,1
2024-02-11T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),125,113,94,95,83,61,,102,85,32,16,12,10,1.0,0.7
2024-02-11T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),77,67,76,56,64,91,,110,104,23,22,10,14,0.9,0.9
2024-02-11T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),103,156,142,63,94,112,,119,118,4,10,11,16,0.9,1.1
2024-02-11T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),140,171,130,107,85,75,,108,89,33,24,20,18,1.0,1
2024-02-11T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,125,110,78,74,87,,98,93,13,12,9,11,1.0,0.9
2024-02-11T2300,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,134,75,81,94,,117,105,18,18,9,13,0.9,1
2024-02-11T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),140,171,134,107,88,86,,119,107,26,21,32,26,1.2,1.2
2024-02-11T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),86,122,123,59,81,114,,117,115,12,19,15,19,0.6,0.8
2024-02-11T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),94,137,140,66,93,115,,126,124,12,16,10,13,0.8,1
2024-02-11T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),208,210,137,158,100,71,,114,92,37,31,28,16,1.5,1.3
2024-02-11T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),129,159,105,98,62,112,,118,117,14,12,13,11,0.8,0.5
2024-02-11T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),313,339,155,263,112,12,,109,61,58,32,11,14,1.6,1.2
2024-02-11T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),255,278,156,205,107,36,,107,74,50,30,17,14,1.5,1.1
2024-02-11T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),168,188,139,127,89,100,,112,105,18,18,20,20,0.9,0.9
2024-02-11T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),84,117,108,61,70,111,,112,109,8,10,10,12,0.6,0.7
2024-02-11T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),138,161,126,105,103,85,,110,98,28,24,19,21,1.0,1
2024-02-11T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),221,178,202,171,162,64,,100,87,22,20,20,9,0.9,1.3
2024-02-11T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),97,144,228,51,170,94,,107,100,7,15,7,12,0.6,1.2
2024-02-11T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),160,237,221,122,147,72,,108,95,20,22,9,10,1.1,1.4
2024-02-11T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),93,135,234,63,177,82,,100,90,11,22,7,9,0.6,1.3
2024-02-11T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),88,70,109,65,103,100,,102,99,10,14,4,6,0.7,0.9
2024-02-11T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),89,77,106,66,89,87,,95,84,23,24,17,16,0.7,0.8
2024-02-11T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),97,77,111,72,104,98,,98,95,13,18,9,9,0.7,1
2024-02-11T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),105,89,108,79,102,84,,90,84,19,20,10,9,0.7,0.8
2024-02-11T2300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),74,86,135,54,87,117,,118,117,6,11,1,1,0.5,0.7
2024-02-11T2300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),110,138,94,83,63,55,,99,79,33,18,8,8,0.8,0.6
2024-02-11T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,102,87,57,59,67,,107,83,27,17,7,7,0.9,0.8
2024-02-11T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),80,110,100,58,64,88,,116,98,20,14,10,8,0.6,0.7
2024-02-11T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),90,116,87,67,64,55,,99,76,32,18,8,9,0.7,0.7
2024-02-11T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),71,92,85,36,25,48,,79,72,21,13,8,9,0.2,0.3
2024-02-11T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,93,22,25,55,,73,70,8,14,7,17,0.2,0.6
2024-02-11T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),66,81,68,27,19,41,,74,67,27,16,6,8,0.2,0.6
2024-02-11T2300,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),93,103,64,69,54,46,,108,82,34,19,10,11,1.0,0.8
2024-02-11T2300,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),77,95,55,56,42,35,,106,79,41,18,12,12,0.6,0.4
2024-02-11T2300,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),58,62,51,41,38,73,,106,96,20,16,11,9,0.5,0.6
2024-02-11T2300,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),98,105,64,73,49,14,,103,69,55,18,8,9,1.4,0.6
2024-02-11T2300,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),70,80,58,51,39,65,,109,83,23,19,11,9,0.5,0.5
2024-02-11T2300,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),63,70,50,45,36,58,,112,86,17,14,6,7,0.6,0.6
2024-02-11T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),192,231,113,144,41,41,,95,73,41,13,15,7,0.9,0.6
2024-02-11T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),162,192,105,123,40,40,,100,77,40,15,16,8,0.9,0.5
2024-02-11T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),62,74,98,30,38,67,,101,86,18,11,9,10,0.3,0.3
2024-02-11T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),66,82,92,46,36,62,,95,80,20,14,14,14,0.8,0.7
2024-02-11T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),76,101,87,43,31,91,,96,89,12,8,12,9,0.3,0.4
2024-02-11T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),134,170,101,102,40,53,,98,82,34,17,17,10,0.8,0.6
2024-02-11T2300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),123,141,95,93,78,57,,98,86,25,12,14,10,1.1,0.9
2024-02-11T2300,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),114,121,87,86,72,68,,102,92,16,10,14,9,0.7,0.7
