timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0900,2867A,111.1283,37.51,吕梁市,马茂庄小学,细颗粒物(PM2.5),69,83,169,50,78,36,,38,38,18,20,8,6,0.4,0.4
2024-02-11T0900,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),92,134,208,38,104,33,,23,23,17,24,8,18,0.4,0.6
2024-02-11T0900,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),108,166,224,58,97,22,,17,17,28,29,12,16,0.4,0.3
2024-02-11T0900,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),96,141,193,45,92,23,,20,20,25,20,8,14,0.8,0.9
2024-02-11T0900,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),87,123,165,37,68,39,,39,39,9,8,4,10,0.6,0.6
2024-02-11T0900,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),86,122,193,45,102,44,,40,40,8,15,6,11,0.4,0.6
2024-02-11T0900,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),115,180,202,57,87,31,,38,36,12,12,8,10,0.6,0.6
2024-02-11T0900,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),82,114,194,35,95,49,,44,44,6,14,4,14,0.5,0.7
2024-02-11T0900,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),56,62,124,25,48,45,,44,44,16,12,6,6,0.4,0.5
2024-02-11T0900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),112,174,220,71,97,9,,8,7,30,26,8,14,0.2,0.2
2024-02-11T0900,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),102,153,219,62,103,17,,18,17,21,20,7,15,0.8,0.7
2024-02-11T0900,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),144,237,179,72,116,31,,27,27,37,24,8,11,0.7,0.7
2024-02-11T0900,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),123,195,156,68,97,54,,54,54,9,6,8,10,0.7,0.8
2024-02-11T0900,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),129,207,180,66,105,52,,49,49,16,14,10,12,0.7,0.7
2024-02-11T0900,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),141,232,185,59,102,50,,48,48,22,19,6,8,0.8,0.9
2024-02-11T0900,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),131,212,168,62,95,58,,66,64,16,14,13,14,0.5,0.5
2024-02-11T0900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),135,219,188,63,115,57,,59,57,16,13,9,12,0.5,0.6
2024-02-11T0900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),158,154,131,120,99,39,,46,42,34,30,12,18,1.0,1.2
2024-02-11T0900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),142,125,115,108,105,27,,49,46,38,31,7,10,0.8,0.8
2024-02-11T0900,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),183,,116,138,103,18,,42,36,47,32,8,13,1.0,1
2024-02-11T0900,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),147,153,101,112,74,48,,59,56,21,16,9,11,1.1,1
2024-02-11T0900,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),150,140,119,115,95,38,,55,50,33,27,13,16,0.8,1
2024-02-11T0900,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),119,112,119,90,90,36,,28,28,16,19,20,17,1.1,1
2024-02-11T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),128,97,100,97,87,29,,25,25,17,19,15,16,1.3,1.3
2024-02-11T0900,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),98,97,96,73,77,23,,14,14,15,19,10,12,1.0,1.1
2024-02-11T0900,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),147,124,108,112,95,15,,11,11,12,16,32,13,1.3,0.9
2024-02-11T0900,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),77,66,103,56,86,49,,36,36,13,14,20,12,0.9,0.9
2024-02-11T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),63,62,70,45,54,37,,57,51,2,4,1,3,0.7,0.7
2024-02-11T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,74,94,70,82,10,,17,15,21,18,7,9,0.9,0.9
2024-02-11T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,83,96,68,81,14,,17,17,18,26,5,7,0.7,0.8
2024-02-11T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),100,85,89,75,90,2,,16,13,35,35,10,9,1.0,0.7
2024-02-11T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),68,,52,49,49,17,,20,18,3,5,8,9,0.6,0.6
2024-02-11T0900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),60,55,72,43,66,20,,18,18,7,10,6,7,0.5,0.5
2024-02-11T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,,51,33,45,20,,15,15,5,13,4,5,0.5,0.6
2024-02-11T0900,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),57,,54,40,51,19,,17,17,6,11,5,7,0.5,0.6
2024-02-11T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),134,119,123,102,108,31,,36,35,12,14,6,7,0.9,1
2024-02-11T0900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),128,138,157,97,114,11,,18,18,32,37,4,6,0.9,1
2024-02-11T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),145,122,137,111,123,14,,21,20,23,24,7,8,0.9,0.9
2024-02-11T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),156,133,151,119,139,1,,8,6,18,21,6,6,1.1,1.1
2024-02-11T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),129,110,129,98,116,24,,44,39,18,17,7,8,0.8,0.9
2024-02-11T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),129,114,128,98,113,10,,17,16,30,26,8,7,1.0,1.1
2024-02-11T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),145,124,90,111,70,70,,63,63,29,26,18,18,1.0,0.8
2024-02-11T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),144,155,110,110,84,56,,50,50,37,31,20,22,1.3,0.9
2024-02-11T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),134,135,110,102,98,41,,49,47,48,35,21,21,,1
2024-02-11T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),110,105,81,83,62,46,,36,36,34,32,15,15,1.1,0.8
2024-02-11T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),115,107,61,87,49,69,,63,62,23,16,19,16,1.0,0.7
2024-02-11T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,,104,105,108,12,,31,28,21,19,8,10,1.0,0.9
2024-02-11T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),125,103,95,95,93,9,,16,15,25,18,8,10,1.0,0.8
2024-02-11T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),140,108,94,107,113,9,,17,16,18,19,5,7,1.0,1
2024-02-11T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),147,,108,112,118,19,,15,14,16,24,5,7,0.9,0.9
2024-02-11T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,28,34,18,24,36,,40,39,4,9,5,7,0.8,1
2024-02-11T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,27,18,14,27,,37,36,16,11,8,8,0.9,0.7
2024-02-11T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),140,128,143,107,121,29,,19,19,19,23,6,7,1.1,1.1
2024-02-11T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),117,100,155,88,137,25,,33,33,17,22,5,9,1.1,1
2024-02-11T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,70,63,63,57,45,,49,46,6,7,8,8,0.8,0.8
2024-02-11T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),117,109,117,88,96,34,,37,37,17,20,6,7,0.9,0.9
2024-02-11T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),138,121,143,105,111,20,,21,21,34,28,6,7,1.2,1
2024-02-11T0900,1296A,115.7423,28.7996,南昌市,武术学校,,36,31,39,25,41,7,,9,8,1,4,7,9,0.8,0.9
2024-02-11T0900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),153,124,126,117,96,34,,28,28,18,20,8,8,1.0,0.9
2024-02-11T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,123,116,107,99,29,,24,24,25,20,8,8,1.6,1.1
2024-02-11T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),138,111,105,105,105,27,,31,30,11,17,5,6,0.7,0.6
2024-02-11T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),155,119,75,118,83,52,,77,72,10,8,3,4,0.8,0.8
2024-02-11T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,95,103,73,83,14,,19,17,22,23,4,5,0.7,0.7
2024-02-11T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),108,108,108,81,95,6,,8,8,21,20,4,5,0.6,0.6
2024-02-11T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),103,107,118,77,89,7,,7,7,22,25,6,6,0.9,0.8
2024-02-11T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,107,116,97,103,17,,14,14,29,34,3,4,0.9,1
2024-02-11T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),124,120,99,94,81,40,,34,34,7,12,6,7,0.5,0.6
2024-02-11T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),138,120,96,105,77,22,,31,28,38,24,4,5,1.0,0.8
2024-02-11T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),156,149,101,119,80,36,,47,43,38,35,3,7,1.0,0.9
2024-02-11T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),147,132,96,112,82,27,,43,40,41,35,5,9,1.1,1
2024-02-11T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),156,134,92,119,79,31,,46,43,31,26,8,13,1.0,0.9
2024-02-11T0900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),140,134,124,107,94,14,,16,15,60,48,3,6,1.0,1.3
2024-02-11T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),125,118,105,95,73,21,,40,35,40,27,8,12,0.6,0.6
2024-02-11T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),123,156,107,93,62,40,,66,61,21,17,5,8,0.9,0.8
2024-02-11T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),153,146,103,117,82,42,,51,49,26,26,7,12,1.1,1.1
2024-02-11T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),122,110,93,92,71,29,,44,39,36,26,5,9,1.1,1.1
2024-02-11T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),147,141,112,112,81,41,,61,55,30,20,5,7,0.9,0.8
2024-02-11T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),144,114,92,110,90,36,,50,46,26,17,4,4,0.8,0.8
2024-02-11T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),115,,86,87,77,52,,53,52,14,12,8,8,0.8,0.7
2024-02-11T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),134,122,107,102,77,44,,66,62,16,13,3,5,1.0,0.9
2024-02-11T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),107,,77,80,76,23,,19,19,23,21,9,9,0.9,0.8
2024-02-11T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),103,,72,77,71,25,,14,14,11,18,6,6,0.9,0.9
2024-02-11T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),102,,84,76,75,20,,10,10,27,28,8,8,1.1,1.1
2024-02-11T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),103,,88,77,81,20,,17,16,16,22,7,8,0.8,0.8
2024-02-11T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),104,,93,78,90,11,,20,17,19,18,7,8,0.9,0.9
2024-02-11T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,49,46,45,40,22,,28,27,16,11,8,8,0.6,0.5
2024-02-11T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),88,,79,65,74,36,,27,27,10,16,9,8,0.7,0.7
2024-02-11T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),79,58,56,58,52,20,,9,9,9,13,3,2,0.9,0.7
2024-02-11T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,,66,70,61,17,,26,23,13,13,8,10,0.9,0.8
2024-02-11T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-11T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),69,60,59,50,52,18,,19,18,7,8,5,8,0.7,0.8
2024-02-11T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),75,,74,55,62,20,,18,17,7,8,11,9,0.8,0.6
2024-02-11T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),63,48,47,45,39,19,,21,19,8,6,5,7,0.6,0.6
2024-02-11T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),202,162,163,152,153,35,,34,34,46,44,12,13,1.2,1.6
2024-02-11T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),206,175,152,156,135,30,,50,50,52,52,10,12,1.0,1.3
2024-02-11T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),185,176,164,139,133,60,,54,54,27,42,8,12,1.2,1.6
2024-02-11T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),179,169,173,135,142,40,,24,24,43,53,12,13,1.0,1.2
2024-02-11T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),172,159,158,130,136,66,,59,59,21,27,10,11,1.0,1.3
2024-02-11T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),211,180,192,161,173,63,,58,57,18,30,6,12,0.9,1.3
2024-02-11T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),204,171,148,154,131,53,,48,48,34,39,10,13,0.8,1.1
2024-02-11T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),208,170,241,158,245,14,,15,15,28,29,8,15,0.9,0.9
2024-02-11T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),214,181,240,164,223,13,,10,9,23,27,6,12,0.8,1
2024-02-11T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),192,149,231,144,243,24,,26,26,23,29,9,15,0.9,0.9
2024-02-11T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),249,199,256,199,259,22,,11,11,20,26,7,13,1.1,1
2024-02-11T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),224,191,240,174,225,8,,7,7,39,38,8,14,1.0,1
2024-02-11T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),74,72,88,54,70,72,,60,60,11,17,8,8,0.7,0.7
2024-02-11T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,59,69,44,55,51,,53,50,15,17,6,7,0.6,0.6
2024-02-11T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),79,73,85,58,73,62,,72,70,16,20,5,5,0.8,0.7
2024-02-11T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),64,56,62,46,52,44,,71,66,8,6,4,5,0.8,0.8
2024-02-11T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,56,66,48,60,36,,52,47,24,19,6,7,0.8,0.7
2024-02-11T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),65,64,73,47,57,38,,48,44,28,21,6,7,0.8,0.7
2024-02-11T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),69,59,71,50,60,64,,63,60,14,17,8,8,0.8,0.8
2024-02-11T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),67,67,75,48,58,44,,55,51,23,18,8,8,0.9,0.9
2024-02-11T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-11T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,,54,33,51,40,,39,38,4,6,8,8,0.8,0.7
2024-02-11T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,45,,57,31,51,39,,37,36,8,9,5,8,0.7,0.7
2024-02-11T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,37,24,25,41,,48,47,5,5,9,10,0.5,0.4
2024-02-11T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,30,41,24,35,20,,30,28,12,10,8,9,0.5,0.5
2024-02-11T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,44,35,31,22,,30,30,39,24,29,21,1.5,1.1
2024-02-11T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,43,23,30,36,,37,36,14,14,10,14,1.2,0.9
2024-02-11T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,39,31,27,41,,48,48,19,19,41,25,1.4,1
2024-02-11T0900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,46,40,36,30,29,,44,41,22,12,6,9,1.0,0.8
2024-02-11T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,50,33,32,38,,49,47,26,20,37,28,1.1,0.8
2024-02-11T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),160,,92,122,86,35,,64,57,42,17,43,13,1.2,0.8
2024-02-11T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),139,106,115,106,103,41,,63,57,32,18,45,17,1.5,1
2024-02-11T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),109,,93,82,80,36,,52,48,34,19,30,13,0.8,0.7
2024-02-11T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),125,200,225,61,89,29,,50,48,28,17,11,14,0.5,0.4
2024-02-11T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),106,162,199,54,86,29,,55,49,24,14,11,15,0.7,0.6
2024-02-11T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),99,148,182,53,65,62,,67,65,11,12,5,8,0.6,0.6
2024-02-11T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),122,193,230,62,94,24,,46,41,28,17,10,13,0.8,0.6
2024-02-11T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),99,147,182,38,50,66,,80,78,8,9,7,8,0.6,0.5
2024-02-11T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,88,21,26,48,,50,50,17,14,11,8,0.5,0.4
2024-02-11T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,102,94,36,35,40,,43,43,21,15,22,15,0.9,0.6
2024-02-11T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),166,167,66,126,57,24,,28,28,8,7,20,9,0.5,0.6
2024-02-11T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),162,145,160,123,137,6,,3,3,15,26,8,11,1.4,1.8
2024-02-11T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),108,88,157,81,138,14,,13,13,10,20,15,16,1.0,1.3
2024-02-11T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),199,167,164,149,146,9,,7,7,9,22,9,11,1.5,1.7
2024-02-11T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),105,101,142,79,110,7,,6,6,13,23,14,12,2.1,1.4
2024-02-11T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,33,53,33,51,43,,46,44,7,9,7,7,0.9,1
2024-02-11T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,31,43,28,39,40,,41,40,6,8,8,9,0.5,0.6
2024-02-11T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,32,60,30,56,43,,38,36,5,8,7,8,0.9,1
2024-02-11T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,,54,48,56,43,,48,47,6,7,6,6,0.9,1
2024-02-11T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-11T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),273,303,372,223,283,48,,58,58,20,25,7,13,1.2,1.2
2024-02-11T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),303,290,367,253,315,52,,56,56,15,22,10,17,1.5,1.5
2024-02-11T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),321,324,392,271,337,43,,54,54,22,27,7,13,1.5,1.4
2024-02-11T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),292,333,363,242,287,40,,30,30,18,22,7,11,1.5,1.4
2024-02-11T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),63,48,38,45,33,44,,48,47,7,6,5,5,0.7,0.7
2024-02-11T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,31,13,15,16,,30,27,27,10,6,5,0.8,0.8
2024-02-11T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),143,,101,109,94,88,,90,89,18,17,10,13,1.1,1.1
2024-02-11T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),132,109,114,100,102,63,,62,61,29,35,9,18,1.5,1.3
2024-02-11T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),143,147,150,109,112,40,,48,44,51,42,13,22,1.8,1.3
2024-02-11T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),83,80,71,61,62,74,,78,77,31,23,10,14,0.9,0.8
2024-02-11T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),92,86,60,68,33,38,,44,42,16,13,8,10,0.7,0.5
2024-02-11T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,,69,66,58,26,,44,41,24,15,6,10,0.8,0.6
2024-02-11T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),62,68,56,44,43,36,,39,39,16,13,8,12,0.6,0.5
2024-02-11T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,59,58,50,49,32,,43,40,19,11,4,7,0.6,0.5
2024-02-11T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,71,67,38,48,40,,39,38,15,10,15,14,0.7,0.5
2024-02-11T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,73,109,70,109,11,,10,10,15,17,9,13,0.5,0.6
2024-02-11T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,76,76,64,73,8,,14,10,5,5,18,8,0.7,0.6
2024-02-11T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,52,22,49,15,,30,26,7,8,6,8,0.4,0.3
2024-02-11T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,19,49,17,44,16,,22,20,3,5,6,7,0.5,0.6
2024-02-11T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,68,70,45,60,41,,49,48,10,11,5,4,0.6,0.6
2024-02-11T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,63,67,51,59,35,,46,44,10,11,4,5,0.3,0.4
2024-02-11T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,88,77,63,58,41,,50,48,16,12,9,9,1.4,1.1
2024-02-11T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,,64,90,64,51,,47,46,11,9,9,9,1.0,0.9
2024-02-11T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),105,160,66,61,49,42,,65,60,30,11,12,10,0.9,0.8
2024-02-11T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),108,84,57,81,58,44,,48,47,10,8,12,10,1.1,0.9
2024-02-11T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),90,100,112,67,81,56,,55,54,35,30,30,18,1.7,0.9
2024-02-11T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,116,16,82,87,,76,76,7,21,8,19,0.3,0.9
2024-02-11T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),59,61,106,42,85,68,,72,71,25,22,12,19,0.9,1
2024-02-11T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,74,109,54,74,67,,63,63,16,16,12,17,1.0,0.9
2024-02-11T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),59,64,123,42,82,62,,64,63,29,28,11,18,1.0,0.9
2024-02-11T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),89,78,119,66,100,93,,101,100,16,20,3,7,1.1,1.2
2024-02-11T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),163,141,201,124,149,53,,68,64,32,23,20,14,1.5,1.5
