timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-06T0500,1881A,104.7287,31.5075,绵阳市,三水厂,,28,28,26,18,23,45,,,,8,22,6,7,0.4,0.5
2025-11-06T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,23,26,17,16,42,,,,12,27,10,10,0.4,0.6
2025-11-06T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,22,22,11,14,17,52,,,,9,14,9,7,0.5,0.6
2025-11-06T0500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,24,24,17,18,43,,,,5,20,8,6,0.5,0.7
2025-11-06T0500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,60,86,42,57,30,,,,22,44,7,10,0.5,0.9
2025-11-06T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),87,65,91,64,68,22,,,,30,49,7,10,0.6,1
2025-11-06T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),79,60,86,58,70,31,,,,22,40,4,5,0.5,0.8
2025-11-06T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),57,54,95,40,61,17,,,,30,40,5,11,0.6,0.8
2025-11-06T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,51,67,45,49,19,,,,32,41,4,6,0.6,0.8
2025-11-06T0500,2531A,105.0703,29.61,内江市,市监测站,,,30,36,20,29,43,,,,,14,6,6,0.6,0.6
2025-11-06T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,26,26,36,18,26,38,,,,11,18,5,6,0.2,0.3
2025-11-06T0500,2533A,105.0653,29.5817,内江市,内江二中,,45,33,40,31,31,38,,,,13,19,5,5,0.5,0.6
2025-11-06T0500,2534A,105.0406,29.5822,内江市,内江日报社,,42,31,44,29,32,33,,,,18,19,5,5,0.4,0.5
2025-11-06T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,11,38,3,16,63,,,,17,18,8,10,0.4,0.5
2025-11-06T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,7,18,3,8,81,,,,1,11,6,7,0.1,0.2
2025-11-06T0500,1290A,115.8931,28.6843,南昌市,省外办,,49,49,35,34,23,27,,,,25,18,10,5,0.9,0.7
2025-11-06T0500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,48,30,39,21,22,,,,28,18,14,4,0.7,0.6
2025-11-06T0500,1292A,115.8126,28.7442,南昌市,林科所,,32,24,31,22,20,6,,,,40,23,4,4,0.6,0.6
2025-11-06T0500,1294A,115.8518,28.687,南昌市,建工学校,,50,50,36,32,20,36,,,,24,22,8,8,0.5,0.5
2025-11-06T0500,1295A,115.8921,28.6424,南昌市,象湖,,42,36,32,29,17,29,,,,26,20,11,8,0.6,0.5
2025-11-06T0500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-06T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,49,38,36,20,35,,,,24,21,8,7,0.4,0.5
2025-11-06T0500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),59,54,32,42,24,35,,,,26,21,12,12,0.4,0.4
2025-11-06T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),59,68,39,40,24,23,,,,37,25,7,5,0.5,0.4
2025-11-06T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-06T0500,1906A,106.0789,30.8023,南充市,南充市委,,40,39,49,28,35,27,,,,12,24,4,4,0.3,0.5
2025-11-06T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,53,35,38,14,,,,15,17,6,6,0.3,0.4
2025-11-06T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,45,21,30,34,,,,8,17,4,4,0.3,0.4
2025-11-06T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,39,40,28,30,16,,,,16,14,6,6,0.4,0.4
2025-11-06T0500,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,46,19,31,39,,,,10,25,6,6,0.4,0.6
2025-11-06T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,,,39,27,25,61,,,,7,23,4,4,,0.5
2025-11-06T0500,1152A,118.7538,32.0551,南京市,草场门,,36,36,45,24,26,61,,,,20,34,12,11,0.6,0.6
2025-11-06T0500,1153A,118.7794,32.0745,南京市,山西路,,41,41,46,19,20,80,,,,14,30,4,4,0.5,0.5
2025-11-06T0500,1154A,118.7752,32.0023,南京市,中华门,,41,41,47,24,25,64,,,,20,38,3,3,0.6,0.6
2025-11-06T0500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,45,27,28,63,,,,8,26,4,4,0.7,0.8
2025-11-06T0500,1156A,118.7997,32.0754,南京市,玄武湖,,,26,42,12,23,72,,,,,21,4,4,0.6,0.7
2025-11-06T0500,1157A,118.6414,32.0931,南京市,浦口,,,33,50,30,27,45,,,,27,43,7,8,,0.8
2025-11-06T0500,1158A,118.7356,31.9996,南京市,奥体中心,,,46,51,19,27,66,,,,,39,7,7,0.7,0.7
2025-11-06T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,46,19,23,64,,,,13,31,6,6,0.6,0.7
2025-11-06T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,39,47,31,28,50,,,,22,41,8,8,0.6,0.6
2025-11-06T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,53,20,28,40,,,,10,20,4,8,0.4,0.5
2025-11-06T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,34,32,20,26,59,,,,23,30,6,6,0.5,0.5
2025-11-06T0500,4312A,119.019,31.6512,南京市,中山西路1号,,,36,38,18,24,53,,,,,22,4,4,0.6,0.8
2025-11-06T0500,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,38,26,17,0,,,,30,29,36,4,0.9,0.7
2025-11-06T0500,1402A,108.3141,22.8528,南宁市,北湖,,36,36,32,24,20,0,,,,28,28,8,8,0.7,0.7
2025-11-06T0500,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,32,24,15,0,,,,30,33,7,6,0.8,0.7
2025-11-06T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,23,20,12,1,,,,29,21,5,5,0.8,0.6
2025-11-06T0500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-06T0500,1406A,108.2397,22.8467,南宁市,区农职院,,29,25,25,20,16,13,,,,14,19,4,4,0.7,0.7
2025-11-06T0500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,56,27,26,17,0,,,,26,23,4,2,0.7,0.6
2025-11-06T0500,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,18,12,10,6,,,,29,15,7,5,0.5,0.4
2025-11-06T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,27,22,14,6,,,,21,20,9,7,0.5,0.5
2025-11-06T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,79,,,,,1,,
2025-11-06T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,14,16,11,9,,,,17,14,3,4,0.6,0.6
2025-11-06T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,,13,18,13,8,,,,17,15,2,3,0.5,0.6
2025-11-06T0500,2334A,118.1756,26.6272,南平市,南平七中,,22,20,13,15,11,2,,,,18,13,4,4,0.5,0.5
2025-11-06T0500,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,31,11,16,53,,,,19,22,2,3,0.4,0.5
2025-11-06T0500,1169A,120.86,32.0005,南通市,虹桥,,32,32,30,18,18,51,,,,23,17,3,3,0.4,0.4
2025-11-06T0500,1170A,120.87,32.02,南通市,城中,,39,39,42,20,19,37,,,,30,24,3,4,0.7,0.8
2025-11-06T0500,1171A,120.94,31.93,南通市,星湖花园,,24,24,32,16,15,50,,,,16,16,3,4,0.4,0.5
2025-11-06T0500,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,42,21,20,34,,,,31,28,4,4,0.2,0.2
2025-11-06T0500,3291A,121.067,32.062,南通市,通州监测站,,24,12,17,7,13,75,,,,9,12,2,2,0.4,0.5
2025-11-06T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,30,,31,21,22,35,,,,29,28,3,4,0.4,0.4
2025-11-06T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,125,109,83,62,70,,,,20,21,7,7,0.6,0.7
2025-11-06T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),99,111,98,74,57,71,,,,23,23,7,10,0.6,0.6
2025-11-06T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),101,152,128,73,53,62,,,,24,27,6,6,0.6,0.6
2025-11-06T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),91,132,110,61,45,65,,,,22,21,6,6,0.6,0.6
2025-11-06T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),99,146,100,74,61,69,,,,22,24,7,6,0.6,0.6
2025-11-06T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,41,30,20,0,,,,49,57,5,5,0.6,0.6
2025-11-06T0500,1235A,121.56,29.82,宁波市,万里学院,,36,34,40,25,32,0,,,,38,42,8,8,0.7,0.7
2025-11-06T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,,64,46,35,28,1,,,,,47,4,4,0.7,0.6
2025-11-06T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,50,33,33,1,,,,33,42,6,6,0.6,0.6
2025-11-06T0500,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,51,20,31,1,,,,42,47,4,4,0.8,0.7
2025-11-06T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,39,24,25,1,,,,38,45,9,12,0.5,0.6
2025-11-06T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,43,25,31,3,,,,42,47,5,5,0.7,0.7
2025-11-06T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,44,24,22,7,,,,37,45,5,5,0.6,0.6
2025-11-06T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,9,,5,,,21,,,11,,2,,0.4
2025-11-06T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,18,10,11,19,,,,9,23,6,6,0.2,0.4
2025-11-06T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,13,13,15,8,11,27,,,,6,15,5,5,0.2,0.4
2025-11-06T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,16,8,13,15,,,,7,8,6,7,0.5,0.5
2025-11-06T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,9,9,7,8,,,,11,11,6,6,0.8,0.7
2025-11-06T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,59,66,37,37,0,,,,,28,6,7,2.0,1.2
2025-11-06T0500,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,57,73,41,37,4,,,,15,24,10,22,1.9,2
2025-11-06T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,,57,68,39,38,0,,,,,31,4,22,1.4,1.2
2025-11-06T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,,50,43,36,28,2,,,,,18,6,10,1.3,1
2025-11-06T0500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,54,34,34,1,,,,21,27,13,21,1.9,1.4
2025-11-06T0500,1604A,122.0303,41.1489,盘锦市,开发区,,18,,55,12,67,41,,,,16,25,4,6,0.3,0.7
2025-11-06T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,15,14,57,10,75,48,,,,15,26,7,9,0.2,0.6
2025-11-06T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,50,50,142,11,67,34,,,,22,26,6,8,0.4,0.8
2025-11-06T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),149,145,138,114,82,50,,,,30,35,8,8,0.5,0.5
2025-11-06T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,140,127,106,80,55,,,,34,36,6,12,0.6,0.6
2025-11-06T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,164,126,105,74,50,,,,,33,7,12,0.4,0.5
2025-11-06T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),125,149,145,95,75,53,,,,,30,8,14,0.7,0.7
2025-11-06T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),122,143,150,92,75,56,,,,46,44,9,10,0.7,0.8
2025-11-06T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),62,54,80,44,57,56,,,,14,22,4,8,0.7,0.9
2025-11-06T0500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,61,83,55,63,61,,,,14,24,9,10,0.7,0.8
2025-11-06T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-06T0500,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,38,22,24,30,,,,14,19,10,10,0.6,0.7
2025-11-06T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,22,35,18,26,29,,,,18,22,8,10,0.5,0.9
2025-11-06T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,20,,35,14,23,28,,,,12,16,11,12,0.4,0.5
2025-11-06T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,28,23,31,19,28,23,,,,19,20,12,11,0.6,0.7
2025-11-06T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,11,16,3,4,73,,,,5,9,4,4,0.5,0.5
2025-11-06T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,11,11,3,2,78,,,,6,6,4,4,0.5,0.4
2025-11-06T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,16,13,6,3,63,,,,12,8,4,4,0.4,0.4
2025-11-06T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,17,20,3,5,76,,,,8,10,4,4,0.4,0.4
2025-11-06T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,7,,4,,,81,,,5,,3,,0.8
2025-11-06T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),135,122,98,103,84,23,,,,,55,12,10,0.9,0.9
2025-11-06T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),138,145,130,105,87,23,,,,65,56,13,11,1.1,1
2025-11-06T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),135,122,110,103,86,17,,,,42,33,8,8,0.6,0.4
2025-11-06T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),145,142,125,111,86,11,,,,,51,11,10,1.1,1.1
2025-11-06T0500,2601A,100.98,22.7633,普洱市,市环保局,,30,22,22,21,14,19,,,,4,5,4,4,0.5,0.5
2025-11-06T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,22,10,9,12,,,,5,10,4,4,0.4,0.5
2025-11-06T0500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-06T0500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,67,102,63,66,44,,,,12,24,6,8,0.7,0.7
2025-11-06T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),74,66,110,54,72,55,,,,15,24,7,9,0.6,0.8
2025-11-06T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),70,68,127,51,65,34,,,,14,32,3,11,0.8,0.6
2025-11-06T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,112,18,83,32,,,,14,31,5,9,0.3,0.8
2025-11-06T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,116,12,83,36,,,,11,27,6,8,0.2,0.6
2025-11-06T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,107,12,68,43,,,,9,26,4,6,0.5,0.8
2025-11-06T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,103,17,74,33,,,,16,24,6,8,0.5,0.8
2025-11-06T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,22,85,17,58,40,,,,13,23,8,8,0.5,0.7
2025-11-06T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,23,11,17,18,,,,6,13,4,4,0.6,0.6
2025-11-06T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,17,3,14,39,,,,7,14,3,3,0.4,0.5
2025-11-06T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,6,3,4,34,,,,2,3,4,5,0.4,0.4
2025-11-06T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,2,12,,7,37,,,,3,7,3,3,0.6,0.5
2025-11-06T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,17,6,8,20,,,,4,6,2,2,0.4,0.4
2025-11-06T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,16,3,10,21,,,,3,5,2,2,0.3,0.4
2025-11-06T0500,2502A,108.6236,21.9667,钦州市,市环保站,,18,12,16,12,10,20,,,,14,10,2,2,0.4,0.6
2025-11-06T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,25,15,13,21,,,,12,14,3,3,0.7,1.2
2025-11-06T0500,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,23,14,11,22,,,,18,22,4,5,0.6,0.6
2025-11-06T0500,3404A,108.5959,21.9633,钦州市,北职校,,32,23,16,22,10,18,,,,11,8,5,4,0.6,0.5
2025-11-06T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,75,144,73,112,45,,,,32,65,6,10,0.5,1.1
2025-11-06T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),97,94,159,72,102,70,,,,30,60,9,13,0.7,1.2
2025-11-06T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),77,92,150,56,98,70,,,,14,50,6,11,0.7,1.3
2025-11-06T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),98,130,148,73,89,58,,,,34,55,10,13,0.6,1.1
2025-11-06T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),203,179,143,153,116,17,,,,55,54,3,6,1.5,1
2025-11-06T0500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-06T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,14,10,7,4,86,,,,2,3,7,7,0.3,0.3
2025-11-06T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,,17,16,12,10,40,,,,,19,3,3,0.3,0.3
2025-11-06T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,12,3,5,66,,,,24,15,7,7,0.4,0.4
2025-11-06T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,9,9,3,3,74,,,,,10,8,8,0.3,0.3
2025-11-06T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,36,46,27,20,10,,,,41,37,4,5,0.6,0.7
2025-11-06T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,35,,18,24,11,45,,,,19,18,3,4,0.4,0.3
2025-11-06T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,18,18,14,3,4,50,,,,28,13,3,4,0.2,0.1
2025-11-06T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,7,17,7,11,90,,,,5,18,6,6,0.2,0.3
2025-11-06T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,14,10,7,9,45,,,,38,15,8,8,0.3,0.3
2025-11-06T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,39,29,21,4,,,,39,29,8,7,0.9,0.8
2025-11-06T0500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-06T0500,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,13,8,11,33,,,,15,14,8,7,0.6,0.6
2025-11-06T0500,3025A,113.0477,23.6344,清远市,技师学院,,11,11,11,7,7,33,,,,14,15,5,5,0.5,0.5
2025-11-06T0500,3318A,112.9903,23.7403,清远市,清新太和,,13,13,11,9,8,27,,,,15,12,8,7,0.6,0.7
2025-11-06T0500,3455A,113.076,23.7198,清远市,清城东城,,17,17,13,11,6,35,,,,16,12,8,7,0.7,0.7
2025-11-06T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),63,51,68,45,51,78,,,,9,15,1,1,0.5,0.6
2025-11-06T0500,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),63,46,67,45,54,81,,,,11,14,3,4,0.6,0.7
2025-11-06T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,14,3,9,22,,,,7,9,5,4,0.4,0.5
2025-11-06T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,9,14,9,8,26,,,,6,10,4,4,0.2,0.3
2025-11-06T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,12,12,8,3,6,17,,,,10,7,4,4,0.4,0.3
2025-11-06T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,9,7,11,3,5,26,,,,8,9,2,2,0.2,0.3
2025-11-06T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,46,29,30,30,,,,22,30,5,5,0.5,0.5
2025-11-06T0500,1265A,118.8709,28.9666,衢州市,实验学校,,45,43,40,31,31,36,,,,20,26,2,3,0.4,0.4
2025-11-06T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,46,22,32,38,,,,18,21,4,5,0.3,0.4
2025-11-06T0500,1611A,118.5819,24.9117,泉州市,涂山街,,20,13,16,7,7,61,,,,7,8,3,3,0.3,0.3
2025-11-06T0500,1612A,118.5972,24.8978,泉州市,津头埔,,19,12,16,7,8,60,,,,10,13,2,2,0.4,0.4
2025-11-06T0500,1613A,118.6663,24.9424,泉州市,万安,,23,15,16,7,7,71,,,,7,9,2,2,0.3,0.4
2025-11-06T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,6,,32,,,45,,,4,,3,,0.6
2025-11-06T0500,3529A,118.6333,24.9264,泉州市,城华南路,,18,10,13,3,7,57,,,,2,9,3,3,0.3,0.3
2025-11-06T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,10,16,3,5,56,,,,17,13,5,12,0.5,0.5
2025-11-06T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,13,3,4,81,,,,2,6,6,6,0.3,0.3
2025-11-06T0500,1659A,119.471,35.4209,日照市,监测站,,34,34,42,22,25,3,,,,51,43,6,8,0.5,0.7
2025-11-06T0500,1660A,119.523,35.4216,日照市,市政府广场,,34,34,29,9,13,22,,,,22,28,8,9,0.7,0.8
2025-11-06T0500,1661A,119.5587,35.4044,日照市,港务局,,32,22,24,22,19,31,,,,29,21,8,9,0.4,0.5
2025-11-06T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,23,9,11,37,,,,19,20,4,5,0.6,0.7
2025-11-06T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,17,33,3,9,44,,,,36,25,8,10,0.6,0.7
2025-11-06T0500,1835A,111.1922,34.7752,三门峡市,市政府,,,91,98,67,71,80,,,,,25,9,10,0.5,0.6
2025-11-06T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),114,139,137,86,81,86,,,,21,27,8,8,0.4,0.5
2025-11-06T0500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),89,77,95,66,57,84,,,,17,19,10,10,0.5,0.6
2025-11-06T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,91,106,66,66,84,,,,,23,12,12,0.5,0.6
2025-11-06T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,124,125,92,95,80,,,,21,24,12,11,0.5,0.6
2025-11-06T0500,2324A,117.6211,26.2625,三明市,三钢,,32,,17,22,17,4,,,,22,14,4,5,0.7,0.6
2025-11-06T0500,2325A,117.635,26.2714,三明市,三明二中,,23,22,17,16,14,3,,,,19,11,6,7,0.6,0.5
2025-11-06T0500,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,17,18,17,2,,,,14,13,4,7,0.7,0.8
2025-11-06T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,14,,,36,,,12,,16,,1.2
2025-11-06T0500,1876A,109.5078,18.2489,三亚市,河东子站,,18,,14,6,6,57,,,,7,7,4,4,0.3,0.3
2025-11-06T0500,1877A,109.4964,18.2681,三亚市,河西子站,,20,12,14,3,6,64,,,,3,5,6,6,0.4,0.5
2025-11-06T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,19,16,24,6,9,59,,,,5,6,4,4,0.4,0.5
2025-11-06T0500,2624A,91.7608,29.2313,山南市,山南监测站,,21,6,13,3,8,67,,,,8,7,5,5,0.3,0.3
2025-11-06T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,22,7,13,3,6,69,,,,2,5,4,4,0.2,0.2
2025-11-06T0500,1674A,116.6794,23.3667,汕头市,金平子站,,29,25,22,20,14,29,,,,26,18,4,5,0.7,0.6
2025-11-06T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,,23,20,11,9,40,,,,,11,9,8,0.6,0.6
2025-11-06T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,,14,17,8,12,65,,,,,7,7,6,0.5,0.6
2025-11-06T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,24,12,13,45,,,,14,12,7,6,0.5,0.6
2025-11-06T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,,12,18,8,10,64,,,,,11,6,6,0.3,0.4
2025-11-06T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,,31,23,18,11,28,,,,,10,8,8,0.8,0.7
2025-11-06T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,,37,28,23,13,43,,,,,14,8,6,0.8,0.7
2025-11-06T0500,1693A,115.3653,22.775,汕尾市,市环保局,,35,30,21,24,10,45,,,,14,8,6,5,0.5,0.5
2025-11-06T0500,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,21,21,13,40,,,,14,10,8,7,0.5,0.4
2025-11-06T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,33,30,22,23,12,40,,,,12,8,8,7,0.6,0.5
2025-11-06T0500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),59,66,68,42,44,125,,,,11,14,4,7,0.6,0.6
2025-11-06T0500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,66,74,44,54,132,,,,16,16,33,15,0.7,0.7
2025-11-06T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),97,96,98,72,76,13,,,,43,44,2,3,0.6,0.5
2025-11-06T0500,2409A,115.6458,34.4045,商丘市,粮食局,,,97,83,73,62,14,,,,,35,4,4,0.6,0.6
