timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-06T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-06T0600,1410A,110.3232,20.0574,海口市,海南大学,,40,30,21,18,12,126,,,,9,7,6,6,0.5,0.4
2025-11-06T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,36,26,22,17,13,114,,,,10,10,7,6,0.4,0.4
2025-11-06T0600,1412A,110.338,19.9969,海口市,海南师范大学,,38,26,20,17,13,121,,,,11,9,5,5,0.5,0.5
2025-11-06T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,25,24,19,15,125,,,,10,9,7,6,0.4,0.3
2025-11-06T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,33,23,18,13,117,,,,10,7,6,6,0.4,0.4
2025-11-06T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,46,24,30,37,,,,9,23,12,12,0.6,0.7
2025-11-06T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,35,10,12,53,,,,4,8,14,15,0.5,0.5
2025-11-06T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),264,218,148,214,141,16,,,,39,53,7,6,1.0,0.8
2025-11-06T0600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),272,,144,222,140,23,,,,40,47,10,7,1.0,0.8
2025-11-06T0600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),257,239,158,207,136,21,,,,38,48,6,6,0.9,0.8
2025-11-06T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),238,240,149,188,119,3,,,,58,46,11,8,0.9,0.7
2025-11-06T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),195,220,179,146,114,,,,,46,61,4,5,0.9,0.9
2025-11-06T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),267,,111,217,125,49,,,,36,42,8,9,0.8,0.7
2025-11-06T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-06T0600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),54,44,44,38,34,94,,,,6,12,3,4,0.5,0.6
2025-11-06T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,41,42,31,28,97,,,,8,12,4,4,0.4,0.4
2025-11-06T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,51,53,41,30,67,,,,12,19,5,4,0.5,0.6
2025-11-06T0600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,55,30,23,0,,,,59,56,6,7,0.7,0.7
2025-11-06T0600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,54,29,27,0,,,,36,42,7,8,0.5,0.5
2025-11-06T0600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),60,46,43,43,38,0,,,,64,61,6,6,0.4,0.4
2025-11-06T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,44,34,27,10,,,,27,36,8,9,0.5,0.5
2025-11-06T0600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,64,49,44,29,1,,,,43,40,8,9,0.3,0.3
2025-11-06T0600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,60,36,32,2,,,,49,52,9,8,0.7,0.7
2025-11-06T0600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),63,73,61,45,38,4,,,,55,51,7,7,0.5,0.5
2025-11-06T0600,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,33,0,,,,62,54,7,7,0.6,0.5
2025-11-06T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,47,45,37,26,3,,,,33,34,6,6,0.7,0.6
2025-11-06T0600,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,48,40,30,2,,,,40,42,5,5,0.7,0.7
2025-11-06T0600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),66,82,56,44,31,21,,,,25,29,8,9,0.5,0.5
2025-11-06T0600,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,59,41,36,1,,,,57,58,8,9,0.5,0.5
2025-11-06T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,,78,73,53,44,18,,,,38,42,,10,0.8,0.7
2025-11-06T0600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,85,39,52,8,,,,46,43,5,7,0.9,0.8
2025-11-06T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),74,75,82,54,46,20,,,,42,35,6,7,0.8,0.8
2025-11-06T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-06T0600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,80,87,52,60,20,,,,38,37,7,7,0.8,0.7
2025-11-06T0600,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,53,13,,,,51,43,9,9,1.0,0.9
2025-11-06T0600,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),70,85,92,51,53,12,,,,51,51,8,9,0.8,0.7
2025-11-06T0600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,73,77,53,50,6,,,,59,52,9,10,0.9,0.8
2025-11-06T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,78,66,51,47,33,,,,32,28,6,7,0.8,0.8
2025-11-06T0600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,73,73,52,47,29,,,,36,34,6,7,0.8,0.7
2025-11-06T0600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,88,41,51,16,,,,38,37,9,9,0.7,0.7
2025-11-06T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,798,193,167,38,79,,,,3,7,3,4,0.4,0.5
2025-11-06T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,696,182,106,48,83,,,,8,14,1,3,0.0,0.6
2025-11-06T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-06T0600,2517A,108.0497,24.6947,河池市,市环保站,,23,23,18,15,12,22,,,,9,11,7,7,0.5,0.5
2025-11-06T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,23,,20,16,14,15,,,,13,15,4,4,0.6,0.6
2025-11-06T0600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-06T0600,1697A,114.6944,23.7586,河源市,东埔,,16,15,15,11,8,23,,,,11,11,5,4,0.4,0.5
2025-11-06T0600,1698A,114.6892,23.7233,河源市,老城,,9,7,13,6,11,24,,,,9,8,5,5,0.5,0.5
2025-11-06T0600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,113,125,85,82,16,,,,62,41,9,6,0.6,0.6
2025-11-06T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,100,112,73,74,11,,,,55,44,10,9,0.6,0.6
2025-11-06T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),120,128,127,91,83,8,,,,71,48,9,6,0.7,0.6
2025-11-06T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),130,147,132,99,85,4,,,,82,54,7,3,0.8,0.7
2025-11-06T0600,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,17,10,14,32,,,,8,9,4,4,0.5,0.5
2025-11-06T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,19,14,14,27,,,,8,10,5,4,0.6,0.6
2025-11-06T0600,3534A,111.4744,24.4553,贺州市,西湾,,26,21,18,18,13,28,,,,9,8,4,4,0.7,0.7
2025-11-06T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),243,222,117,193,84,30,,,,33,37,6,5,1.9,0.9
2025-11-06T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),211,207,124,161,79,18,,,,47,54,12,7,1.1,0.7
2025-11-06T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),205,214,136,155,77,17,,,,46,51,12,6,1.1,0.7
2025-11-06T0600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),210,,99,160,77,26,,,,42,44,,5,1.3,0.7
2025-11-06T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),226,246,126,176,86,36,,,,43,38,10,5,2.2,0.9
2025-11-06T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),113,,94,85,96,41,,,,13,28,11,15,0.7,0.8
2025-11-06T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),92,84,119,68,79,46,,,,16,29,12,16,0.8,0.8
2025-11-06T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,65,181,63,93,54,,,,15,36,13,15,0.7,1.3
2025-11-06T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-06T0600,2263A,127.4833,50.2524,黑河市,交通局,,20,14,22,14,15,44,,,,7,19,4,4,0.4,0.5
2025-11-06T0600,2264A,127.5144,50.2341,黑河市,环保局,,16,,23,11,15,41,,,,8,23,6,8,0.3,0.4
2025-11-06T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-06T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),224,221,167,174,125,0,,,,69,52,6,5,0.8,0.6
2025-11-06T0600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),216,183,144,166,121,0,,,,72,58,9,9,0.8,0.7
2025-11-06T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),195,188,147,146,104,3,,,,80,56,12,11,0.8,0.7
2025-11-06T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),211,172,121,161,91,2,,,,72,62,6,7,0.7,0.5
2025-11-06T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-06T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,13,27,13,18,40,,,,9,13,6,7,0.6,0.7
2025-11-06T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,16,29,16,22,29,,,,19,17,8,9,0.8,0.9
2025-11-06T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,16,12,24,11,15,36,,,,10,11,4,4,0.6,0.7
2025-11-06T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,31,12,19,39,,,,11,13,4,5,0.7,0.8
2025-11-06T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,15,28,11,19,40,,,,9,14,6,6,0.8,0.9
2025-11-06T0600,3399A,112.6703,26.882,衡阳市,师范学院,,19,19,25,8,15,35,,,,12,14,8,8,0.7,0.8
2025-11-06T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,12,13,3,8,36,,,,8,8,8,5,0.3,0.4
2025-11-06T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,7,14,3,8,40,,,,3,4,4,4,0.4,0.4
2025-11-06T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,7,14,15,39,,,,5,5,3,3,0.4,0.4
2025-11-06T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,31,44,24,33,76,,,,14,30,6,8,0.6,0.8
2025-11-06T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,40,39,49,28,35,82,,,,17,32,9,9,0.7,0.8
2025-11-06T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,51,24,31,65,,,,27,45,12,11,0.5,0.7
2025-11-06T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,37,48,26,30,76,,,,14,30,10,10,0.5,0.6
2025-11-06T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,42,63,30,36,73,,,,21,39,7,8,0.5,0.6
2025-11-06T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,44,22,32,73,,,,19,34,6,7,0.6,0.7
2025-11-06T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,39,55,28,38,70,,,,21,45,3,8,0.5,0.7
2025-11-06T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,41,57,29,38,11,,,,64,54,6,7,0.4,0.6
2025-11-06T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,25,12,15,32,,,,7,12,7,8,0.2,0.3
2025-11-06T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,19,26,17,20,33,,,,3,8,6,7,0.3,0.4
2025-11-06T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,,47,40,26,22,,,,,39,31,8,8,0.4,0.4
2025-11-06T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,48,40,38,26,29,,,,45,35,6,7,0.6,0.5
2025-11-06T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,42,31,26,20,,,,38,33,7,7,0.7,0.7
2025-11-06T0600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,44,34,26,25,,,,46,42,9,9,0.6,0.5
2025-11-06T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,24,110,18,98,43,,,,30,39,13,13,0.9,0.9
2025-11-06T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,16,14,140,7,95,49,,,,17,54,9,16,0.2,0.9
2025-11-06T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,13,13,108,8,98,40,,,,26,49,8,11,0.6,1.1
2025-11-06T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,15,13,102,7,104,46,,,,19,55,9,15,0.5,1.2
2025-11-06T0600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-06T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,16,12,24,11,18,29,,,,11,13,1,3,0.4,0.4
2025-11-06T0600,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,31,14,24,30,,,,5,9,8,9,0.4,0.5
2025-11-06T0600,2485A,109.9972,27.5578,怀化市,监测楼,,22,20,26,15,18,30,,,,7,11,2,5,0.3,0.3
2025-11-06T0600,2486A,110.0394,27.583,怀化市,市委党校,,16,,23,11,19,27,,,,6,9,8,10,0.2,0.2
2025-11-06T0600,1210A,119.036,33.5981,淮安市,钵池山,,43,,33,30,26,28,,,,30,33,7,8,0.3,0.3
2025-11-06T0600,1211A,119.007,33.575,淮安市,北京南路,,35,31,30,24,20,31,,,,32,21,7,8,0.4,0.4
2025-11-06T0600,1212A,118.989,33.6067,淮安市,市监测站,,32,24,26,22,19,45,,,,23,25,5,6,0.4,0.4
2025-11-06T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,,30,33,24,42,,,,28,30,10,9,0.4,0.3
2025-11-06T0600,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,35,22,16,41,,,,24,32,8,8,0.5,0.5
2025-11-06T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,39,46,31,27,16,,,,40,36,6,6,0.3,0.3
2025-11-06T0600,2282A,116.8004,33.975,淮北市,监测站,,40,40,77,21,29,52,,,,24,32,8,9,0.6,0.7
2025-11-06T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,36,61,28,47,65,,,,18,29,8,9,0.4,0.4
2025-11-06T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,37,65,35,49,66,,,,16,23,4,5,0.3,0.4
2025-11-06T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,32,29,65,22,46,63,,,,17,27,7,8,0.3,0.4
2025-11-06T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,61,90,34,58,32,,,,15,25,6,7,0.5,0.6
2025-11-06T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,60,31,36,38,,,,21,27,9,9,0.5,0.6
2025-11-06T0600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,69,73,51,45,34,,,,22,24,8,8,0.5,0.5
2025-11-06T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-06T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,46,64,33,42,42,,,,24,30,12,12,0.4,0.3
2025-11-06T0600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,78,37,43,44,,,,23,28,6,6,0.4,0.4
2025-11-06T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),59,61,68,42,45,46,,,,17,24,9,10,0.6,0.6
2025-11-06T0600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,56,82,49,65,56,,,,8,20,3,3,0.8,0.8
2025-11-06T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,67,76,64,69,61,,,,8,19,4,7,0.6,0.6
2025-11-06T0600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,,86,60,74,59,,,,8,23,5,5,0.5,0.7
2025-11-06T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,40,21,21,37,,,,2,6,11,12,0.3,0.3
2025-11-06T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,17,3,9,27,,,,9,8,4,3,0.4,0.4
2025-11-06T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,24,18,17,19,,,,5,6,5,5,0.4,0.4
2025-11-06T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,15,23,11,16,31,,,,9,8,4,4,0.4,0.3
2025-11-06T0600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),176,201,96,133,68,33,,,,19,17,9,11,0.8,0.8
2025-11-06T0600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),94,77,66,70,54,44,,,,12,16,6,7,0.6,0.6
2025-11-06T0600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),175,137,79,132,61,26,,,,25,19,6,8,0.7,0.6
2025-11-06T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),183,166,109,138,65,28,,,,14,14,4,5,1.1,0.9
2025-11-06T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),221,199,94,171,73,18,,,,35,22,11,12,1.3,0.9
2025-11-06T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,17,10,9,22,,,,18,17,11,11,0.6,0.6
2025-11-06T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,15,10,8,33,,,,8,8,6,6,0.6,0.6
2025-11-06T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,13,10,7,27,,,,13,11,6,6,0.4,0.4
2025-11-06T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,15,,9,,,51,,,15,,9,,0.6
2025-11-06T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,17,13,8,22,,,,16,12,11,10,0.5,0.5
2025-11-06T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,16,10,9,31,,,,11,11,13,12,0.4,0.4
2025-11-06T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,15,8,6,25,,,,11,10,7,7,0.5,0.6
2025-11-06T0600,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),153,141,139,117,108,20,,,,34,27,8,9,1.0,1
2025-11-06T0600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),113,115,127,85,104,21,,,,32,25,8,9,0.7,0.8
2025-11-06T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),186,154,155,140,125,13,,,,43,28,11,12,1.1,0.9
2025-11-06T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),158,158,157,120,125,16,,,,46,31,12,12,1.0,1
2025-11-06T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,32,11,15,29,,,,15,17,7,7,0.5,0.5
2025-11-06T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,28,15,16,19,,,,16,17,8,7,0.3,0.4
2025-11-06T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,31,14,19,20,,,,15,15,12,11,0.4,0.4
2025-11-06T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,29,18,16,23,,,,14,15,15,10,0.6,0.6
2025-11-06T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,102,98,70,70,52,,,,23,22,9,8,0.6,0.6
2025-11-06T0600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,107,91,87,74,22,,,,31,17,7,7,1.0,0.9
2025-11-06T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),115,110,108,87,86,26,,,,28,23,7,8,0.9,0.8
2025-11-06T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),114,112,102,86,78,21,,,,22,22,4,5,0.8,0.6
2025-11-06T0600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),105,97,93,79,79,44,,,,23,19,10,7,0.7,0.7
2025-11-06T0600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),113,,72,85,78,83,,,,20,15,8,8,0.8,0.8
2025-11-06T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),100,95,103,75,78,33,,,,29,25,5,7,0.6,0.6
2025-11-06T0600,1299A,116.9862,36.6114,济南市,科干所,,41,41,68,27,37,39,,,,34,45,8,9,0.5,0.5
2025-11-06T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,97,27,41,12,,,,50,61,7,9,0.8,0.9
2025-11-06T0600,1301A,117.1265,36.6734,济南市,开发区,,46,44,87,32,46,30,,,,39,63,3,5,0.6,0.7
2025-11-06T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),87,124,121,61,59,5,,,,74,82,9,9,1.8,1
2025-11-06T0600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),68,78,109,49,59,3,,,,62,64,9,11,0.5,0.6
2025-11-06T0600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,97,32,53,16,,,,49,80,3,5,0.8,1.1
2025-11-06T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,64,39,36,10,,,,69,44,7,8,0.5,0.5
2025-11-06T0600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,48,61,39,39,14,,,,43,45,10,11,0.7,0.6
2025-11-06T0600,1961A,117.532,36.6868,济南市,东山小学,,,56,61,34,30,,,,,53,43,8,9,0.7,0.7
2025-11-06T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,,56,69,36,42,7,,,,46,49,8,12,,0.7
2025-11-06T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),58,63,64,41,43,6,,,,50,45,8,11,0.7,0.5
2025-11-06T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,144,114,88,67,8,,,,92,60,10,10,0.7,0.6
2025-11-06T0600,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,58,29,34,48,,,,19,37,2,4,0.8,0.9
2025-11-06T0600,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,75,99,46,54,2,,,,50,62,7,8,1.0,1
2025-11-06T0600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),104,,83,78,71,1,,,,57,46,8,8,0.3,0.3
2025-11-06T0600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,71,107,46,59,29,,,,38,39,5,7,0.1,0.3
2025-11-06T0600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),77,,76,56,70,30,,,,28,34,7,9,0.2,0.4
2025-11-06T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,77,88,35,47,9,,,,32,35,7,7,0.3,0.4
2025-11-06T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,,70,41,60,28,,,,38,35,10,11,0.3,0.5
2025-11-06T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),132,119,138,100,102,20,,,,24,32,5,6,0.9,0.9
2025-11-06T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),122,,109,92,88,18,,,,20,27,6,8,0.7,0.7
2025-11-06T0600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),140,,102,107,96,19,,,,24,26,4,5,0.7,0.7
2025-11-06T0600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),129,,104,98,101,23,,,,22,32,9,10,0.6,0.7
2025-11-06T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-06T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,39,22,20,6,,,,66,40,8,8,0.6,0.5
2025-11-06T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,41,24,23,7,,,,61,42,5,6,0.7,0.7
2025-11-06T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,41,24,24,12,,,,55,41,6,6,0.6,0.6
2025-11-06T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,36,21,20,8,,,,64,46,10,9,0.6,0.6
2025-11-06T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,647,193,139,54,87,,,,6,24,1,9,0.7,0.9
2025-11-06T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,664,211,146,58,86,,,,4,19,9,28,0.5,1.2
2025-11-06T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),364,471,152,120,53,79,,,,14,31,8,15,0,0.3
2025-11-06T0600,1383A,113.1064,22.6058,江门市,北街,,33,33,30,16,15,4,,,,46,36,6,6,0.6,0.7
2025-11-06T0600,1384A,113.0731,22.5835,江门市,西区,,20,16,31,14,16,7,,,,36,32,6,5,0.4,0.5
2025-11-06T0600,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,30,12,14,13,,,,34,28,6,6,0.4,0.5
2025-11-06T0600,1386A,113.0828,22.5947,江门市,东湖,,22,19,24,15,16,7,,,,33,30,7,7,0.4,0.5
2025-11-06T0600,3311A,113.1075,22.5647,江门市,江海富民,,30,28,32,21,13,5,,,,41,37,11,10,0.7,0.8
