timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T1200,1294A,115.8518,28.687,南昌市,建工学校,,,67,73,42,45,,,48,45,53,46,,13,,0.8
2025-11-24T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),89,128,68,36,46,54,54,50,50,44,49,16,12,0.8,0.9
2025-11-24T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-24T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,84,91,44,56,57,57,35,35,42,64,12,11,0.6,0.8
2025-11-24T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,50,43,72,35,49,64,64,52,52,31,45,11,12,0.5,0.7
2025-11-24T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,50,73,24,47,65,65,59,59,37,47,7,9,0.7,0.8
2025-11-24T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-24T1200,1906A,106.0789,30.8023,南充市,南充市委,,,78,76,56,57,35,35,17,7,,30,6,4,0.5,0.6
2025-11-24T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),85,102,89,63,70,37,37,15,12,15,25,7,6,0.5,0.6
2025-11-24T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),74,68,72,54,61,40,40,23,18,16,21,6,6,0.5,0.5
2025-11-24T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),62,74,68,39,50,44,44,14,14,11,22,5,5,0.5,0.5
2025-11-24T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),73,96,79,46,58,41,41,21,15,14,21,8,6,0.5,0.5
2025-11-24T1200,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,111,44,78,87,87,43,43,27,42,4,5,0.5,0.8
2025-11-24T1200,1152A,118.7538,32.0551,南京市,草场门,,,75,116,41,80,,,36,36,24,57,5,10,0.5,0.8
2025-11-24T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,121,39,80,93,93,53,53,30,53,5,4,0.5,0.8
2025-11-24T1200,1154A,118.7752,32.0023,南京市,中华门,,,70,125,46,97,90,90,32,32,20,56,5,4,,1
2025-11-24T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,75,114,46,85,83,83,25,25,31,76,4,4,0.2,0.7
2025-11-24T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),67,83,110,46,83,84,84,36,36,28,33,4,4,0.6,1
2025-11-24T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,71,109,38,70,95,95,59,59,18,32,9,10,0.5,0.7
2025-11-24T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,71,128,36,94,,,17,17,25,69,9,11,0.4,0.9
2025-11-24T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,,,122,,87,,,18,18,29,61,9,11,0.6,1.1
2025-11-24T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),66,81,115,44,80,101,101,34,34,21,64,10,9,0.6,1
2025-11-24T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),78,88,101,57,79,92,92,55,55,24,34,11,13,0.6,0.7
2025-11-24T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),79,64,89,58,86,96,96,50,50,28,50,9,9,0.8,0.9
2025-11-24T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),77,70,107,56,90,79,79,34,34,26,36,6,6,0.8,1.1
2025-11-24T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),59,68,70,39,50,69,69,20,20,17,46,7,9,0.4,0.6
2025-11-24T1200,1402A,108.3141,22.8528,南宁市,北湖,,49,48,67,34,47,85,85,39,39,19,53,12,13,0.6,0.7
2025-11-24T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,70,37,44,68,68,20,20,23,48,12,13,0.6,0.7
2025-11-24T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,59,59,41,38,84,84,33,30,20,33,12,9,0.5,0.6
2025-11-24T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-24T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),53,49,55,37,37,73,73,30,30,14,28,9,13,0.7,0.7
2025-11-24T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,67,72,34,50,73,73,33,33,22,47,8,6,0.8,0.9
2025-11-24T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,44,50,36,39,93,93,36,36,17,34,10,8,0.5,0.6
2025-11-24T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,59,74,37,40,73,73,29,29,16,40,16,7,0.4,0.5
2025-11-24T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,16,,,134,,,,,1,,0.3
2025-11-24T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,35,20,28,93,93,36,36,11,28,5,4,0.5,0.6
2025-11-24T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,35,17,27,93,93,31,31,9,30,5,5,0.4,0.6
2025-11-24T1200,2334A,118.1756,26.6272,南平市,南平七中,,39,39,35,18,26,98,98,30,30,8,23,6,5,0.4,0.5
2025-11-24T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),85,120,107,61,76,71,71,24,24,56,68,10,7,0.7,1
2025-11-24T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,112,122,77,92,62,62,20,20,69,86,13,12,1.2,1.4
2025-11-24T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),93,133,137,69,87,73,73,23,23,52,79,13,12,0.9,1.2
2025-11-24T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),108,136,114,81,80,75,75,35,35,69,67,22,12,1.9,1
2025-11-24T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),93,135,132,64,88,100,100,34,34,38,90,10,11,0.8,1.1
2025-11-24T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,100,103,61,83,104,104,36,36,38,76,11,8,0.7,0.9
2025-11-24T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,105,100,67,81,72,72,24,24,61,69,13,9,0.6,0.8
2025-11-24T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,90,52,45,36,36,11,11,39,41,8,7,0.5,0.7
2025-11-24T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,89,84,52,41,51,51,11,11,27,40,8,7,0.5,0.6
2025-11-24T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),90,130,98,63,40,33,33,15,15,52,46,9,9,0.7,0.6
2025-11-24T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,91,88,40,39,42,42,10,10,32,46,7,7,0.6,0.7
2025-11-24T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,92,89,52,44,36,36,9,9,37,44,7,6,0.6,0.7
2025-11-24T1200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),103,120,63,77,38,139,139,51,51,62,57,19,8,0.8,0.8
2025-11-24T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),93,92,85,69,58,105,105,34,34,33,57,10,8,0.6,0.7
2025-11-24T1200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),130,144,97,99,61,105,105,22,22,60,69,13,5,1.0,0.9
2025-11-24T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),92,93,56,68,42,96,96,47,47,46,27,10,7,0.8,0.7
2025-11-24T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),100,102,86,75,55,103,103,30,30,30,58,7,5,0.8,0.9
2025-11-24T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),83,95,80,61,57,96,96,27,27,33,62,11,9,0.8,0.9
2025-11-24T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),117,112,89,88,58,108,108,35,35,42,71,9,6,1.0,1
2025-11-24T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),92,91,86,68,58,98,98,36,36,41,63,9,7,0.7,0.8
2025-11-24T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,25,,16,,,57,,,10,,2,,0.4
2025-11-24T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,59,33,21,21,79,79,42,42,18,18,7,7,,0.7
2025-11-24T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,36,31,26,24,89,89,51,51,13,13,8,7,,1.1
2025-11-24T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,22,10,15,40,40,28,25,5,8,7,7,0.3,0.3
2025-11-24T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,26,20,20,16,18,18,7,6,9,15,6,6,0.4,0.5
2025-11-24T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,32,32,23,18,29,29,37,30,24,15,32,12,0.8,0.7
2025-11-24T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,32,26,18,24,24,31,22,30,21,35,25,2.0,1.4
2025-11-24T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,35,23,15,24,24,34,27,30,19,56,14,1.0,0.7
2025-11-24T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,,45,35,32,22,,,17,17,13,18,31,13,0.8,0.9
2025-11-24T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,34,19,20,36,36,44,38,17,11,30,13,1.0,0.8
2025-11-24T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),79,90,84,58,81,54,54,31,31,18,47,6,7,0.5,1.3
2025-11-24T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,87,90,52,83,48,48,26,26,29,54,10,9,0.5,1.2
2025-11-24T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),70,90,76,47,70,51,51,17,17,28,67,10,9,0.4,1.3
2025-11-24T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),188,325,118,41,35,84,84,59,59,10,24,8,8,0.4,0.4
2025-11-24T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),159,267,113,54,44,71,71,51,51,8,28,6,7,0.4,0.5
2025-11-24T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),138,225,95,46,35,72,72,59,59,13,27,7,8,0.5,0.5
2025-11-24T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),223,366,126,40,40,71,71,55,55,11,29,8,8,0.5,0.5
2025-11-24T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),229,370,149,64,37,72,72,68,68,13,41,6,7,0.2,0.2
2025-11-24T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,146,14,33,87,87,82,82,4,11,3,4,0.5,0.5
2025-11-24T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,126,16,36,84,84,82,80,4,10,9,11,0.5,0.6
2025-11-24T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-24T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,78,74,40,38,72,72,34,34,32,39,22,12,1.8,1.1
2025-11-24T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,59,57,41,47,71,71,39,39,30,32,22,11,1.0,0.9
2025-11-24T1200,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,41,82,82,46,46,24,23,22,15,1.1,0.7
2025-11-24T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,46,54,42,47,74,74,42,42,21,24,20,12,0.8,0.8
2025-11-24T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,46,20,26,97,97,56,56,14,19,3,4,0.5,0.6
2025-11-24T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,33,18,19,99,99,79,79,14,14,4,4,0.5,0.6
2025-11-24T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,35,16,18,96,96,63,63,10,17,3,4,0.4,0.5
2025-11-24T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,36,16,22,95,95,75,75,9,14,4,4,0.2,0.4
2025-11-24T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,22,,,100,,,12,,4,,0.9
2025-11-24T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),131,212,116,24,44,67,67,45,45,8,39,9,11,0.6,0.8
2025-11-24T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),113,176,117,24,46,70,70,44,44,13,44,11,13,0.3,0.6
2025-11-24T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),152,254,130,30,55,70,70,37,37,8,39,8,10,0.1,0.3
2025-11-24T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),144,237,127,27,45,66,66,46,46,16,40,8,10,0.5,0.7
2025-11-24T1200,2601A,100.98,22.7633,普洱市,市环保局,,38,38,32,10,19,62,62,22,22,7,8,4,4,0.3,0.3
2025-11-24T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,26,7,18,64,64,17,17,7,11,4,4,0.2,0.3
2025-11-24T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-24T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),202,186,123,152,102,39,39,39,28,36,30,15,10,0.8,0.8
2025-11-24T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),158,213,146,120,112,39,39,37,27,33,30,14,10,0.8,0.8
2025-11-24T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,131,40,86,51,51,27,27,13,26,11,10,0.5,0.8
2025-11-24T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,44,16,26,48,48,45,44,10,16,6,8,0.3,0.3
2025-11-24T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,33,9,19,48,48,55,50,15,17,6,7,0.3,0.3
2025-11-24T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,36,16,17,42,42,46,42,10,12,4,5,0.4,0.4
2025-11-24T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,37,9,20,48,48,54,48,12,12,6,6,0.5,0.5
2025-11-24T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,44,,22,54,54,46,43,,16,4,6,0.5,0.6
2025-11-24T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,37,56,32,48,68,68,44,44,11,11,9,7,0.6,0.6
2025-11-24T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,46,56,37,50,72,72,43,43,12,13,10,6,0.5,0.5
2025-11-24T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,43,24,34,66,66,47,47,7,8,8,11,0.5,0.6
2025-11-24T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,46,19,37,70,70,47,47,9,11,6,9,0.6,0.7
2025-11-24T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,42,62,42,49,35,35,40,36,21,15,24,10,0.6,0.5
2025-11-24T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,52,59,35,45,35,35,39,34,20,15,26,11,0.6,0.5
2025-11-24T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,85,31,44,102,102,62,62,15,31,7,7,1.0,1.4
2025-11-24T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,76,74,39,47,103,103,71,71,17,23,8,13,0.6,0.8
2025-11-24T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,79,41,43,93,93,58,58,26,39,11,11,0.7,1.1
2025-11-24T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),53,45,68,37,44,99,99,65,65,10,20,12,10,0.7,1.1
2025-11-24T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),75,100,118,33,52,61,61,33,33,23,63,13,15,0.4,0.6
2025-11-24T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),79,108,130,37,53,50,50,24,24,41,72,15,16,0.6,1.1
2025-11-24T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,105,133,27,54,54,54,23,23,35,67,13,15,0.5,1
2025-11-24T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,134,,49,49,49,18,18,30,63,,18,,0.8
2025-11-24T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),69,88,147,30,60,56,56,28,28,21,61,13,14,0.4,1.3
2025-11-24T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-24T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),90,129,149,63,83,51,51,22,22,60,71,21,17,0.8,1.1
2025-11-24T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),134,166,159,102,101,36,36,17,17,75,75,19,13,0.8,1.2
2025-11-24T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,141,168,76,86,38,38,18,18,76,82,20,15,0.9,1.1
2025-11-24T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),84,117,135,51,73,69,69,33,33,46,65,19,17,0.9,1.1
2025-11-24T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),115,180,162,78,74,68,68,25,25,67,78,17,13,1.0,1.3
2025-11-24T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),198,202,170,148,144,52,52,19,19,75,78,22,16,1.0,1.1
2025-11-24T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),101,152,147,73,82,51,51,18,18,55,71,11,10,0.7,0.9
2025-11-24T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,127,153,68,98,62,62,22,22,58,76,20,16,1.1,1.3
2025-11-24T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),83,105,137,61,87,82,82,27,27,29,66,18,17,0.6,0.9
2025-11-24T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),84,117,149,53,85,65,65,23,23,52,68,14,12,0.7,1
2025-11-24T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-24T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,50,46,37,30,113,113,64,64,16,32,10,9,0.5,0.6
2025-11-24T1200,3025A,113.0477,23.6344,清远市,技师学院,,,40,41,23,24,,,72,72,,21,9,9,0.5,0.5
2025-11-24T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,42,34,26,102,102,70,70,26,25,17,13,0.5,0.5
2025-11-24T1200,3455A,113.076,23.7198,清远市,清城东城,,36,36,38,23,23,111,111,80,80,13,18,8,10,0.5,0.5
2025-11-24T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,133,26,31,74,74,76,74,5,12,3,5,0.2,0.3
2025-11-24T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),78,106,132,20,22,78,78,80,77,5,10,2,3,0.4,0.4
2025-11-24T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,48,19,27,49,49,34,34,14,13,12,6,0.4,0.5
2025-11-24T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,45,17,26,52,52,36,36,12,14,14,7,0.4,0.5
2025-11-24T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,35,44,25,27,51,51,34,34,14,15,12,8,0.7,0.7
2025-11-24T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,38,17,27,49,49,36,36,14,16,9,4,0.2,0.3
2025-11-24T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,64,39,40,119,119,55,55,14,40,11,8,0.5,0.6
2025-11-24T1200,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,56,34,37,107,107,46,46,18,54,12,9,0.5,0.6
2025-11-24T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,42,57,26,36,100,100,24,24,14,56,,9,0.5,0.7
2025-11-24T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,48,24,27,111,111,54,54,12,16,4,4,0.5,0.6
2025-11-24T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,46,25,27,108,108,54,54,16,21,4,4,0.5,0.6
2025-11-24T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,41,18,21,105,105,70,70,6,14,3,4,0.4,0.5
2025-11-24T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,18,,,110,,,9,,4,,0.4
2025-11-24T1200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,35,22,21,105,105,61,61,12,17,4,5,0.5,0.5
2025-11-24T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,20,21,3,8,87,87,76,76,6,11,6,9,0.2,0.3
2025-11-24T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,24,22,7,4,85,85,74,66,3,4,5,6,0.1,0
2025-11-24T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),85,119,154,62,100,75,75,20,20,40,73,15,15,0.7,1
2025-11-24T1200,1660A,119.523,35.4216,日照市,市政府广场,,,,142,,93,72,72,31,31,,65,,16,0.8,1
2025-11-24T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),109,127,152,82,107,73,73,26,26,38,72,15,18,0.8,1
2025-11-24T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),86,122,147,56,84,79,79,35,35,35,66,14,15,0.8,1
2025-11-24T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),163,200,191,124,123,80,80,25,25,,72,30,38,1.6,1.5
2025-11-24T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),99,147,89,34,32,71,71,49,49,8,42,6,11,0.4,0.6
2025-11-24T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),122,193,98,32,32,66,66,48,48,8,43,7,11,0.3,0.5
2025-11-24T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),98,145,92,36,38,68,68,51,51,6,32,6,9,0.4,0.5
2025-11-24T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),126,202,115,36,33,65,65,48,48,8,43,9,14,0.3,0.5
2025-11-24T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),103,155,100,36,38,63,63,45,45,12,37,12,16,0.4,0.6
2025-11-24T1200,2324A,117.6211,26.2625,三明市,三钢,,45,45,40,26,34,92,92,34,34,13,27,10,6,0.5,1.1
2025-11-24T1200,2325A,117.635,26.2714,三明市,三明二中,,47,47,34,31,28,90,90,37,37,12,18,4,3,0.6,0.8
2025-11-24T1200,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,39,25,26,93,93,34,34,15,28,8,10,0.9,1.4
2025-11-24T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,28,,,73,,,10,,14,,1.3
2025-11-24T1200,1876A,109.5078,18.2489,三亚市,河东子站,,31,26,27,18,17,97,97,75,72,8,13,4,4,0.5,0.6
2025-11-24T1200,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,30,15,15,89,89,64,61,15,16,7,7,0.6,0.6
2025-11-24T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,34,19,18,110,110,81,81,6,9,5,5,0.6,0.6
2025-11-24T1200,2624A,91.7608,29.2313,山南市,山南监测站,,25,18,16,9,5,80,80,84,68,7,6,4,5,0.4,0.4
2025-11-24T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,14,21,3,7,77,77,80,68,6,5,5,6,0.3,0.3
2025-11-24T1200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),79,93,56,58,43,130,130,59,59,35,26,17,9,1.1,0.8
2025-11-24T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,58,49,19,33,117,117,62,62,15,20,10,10,0.5,0.6
2025-11-24T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),55,60,46,24,37,112,112,63,63,14,16,9,8,0.6,0.6
2025-11-24T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,65,52,23,38,126,126,70,70,17,19,8,8,0.7,0.6
2025-11-24T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,41,52,34,41,136,136,65,65,,21,13,7,0.8,0.8
2025-11-24T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,60,29,36,137,137,78,78,14,17,11,10,0.9,0.9
2025-11-24T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,77,31,46,135,135,67,67,15,21,9,8,0.6,0.7
2025-11-24T1200,1693A,115.3653,22.775,汕尾市,市环保局,,47,47,49,24,38,120,120,88,88,10,15,7,7,0.6,0.7
2025-11-24T1200,1694A,115.3706,22.7898,汕尾市,市政府,,39,38,47,27,37,119,119,84,84,13,19,8,8,0.4,0.4
2025-11-24T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,50,25,34,122,122,86,86,11,15,6,6,0.5,0.5
2025-11-24T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),88,125,57,21,24,75,75,69,69,8,19,3,6,0.4,0.4
2025-11-24T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),92,133,79,30,25,77,77,67,67,6,24,4,5,0.4,0.3
2025-11-24T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),89,128,106,45,52,69,69,36,36,20,35,3,3,0.4,0.4
2025-11-24T1200,2409A,115.6458,34.4045,商丘市,粮食局,,,143,106,42,46,64,64,30,30,22,39,,3,,0.5
2025-11-24T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),97,144,114,42,53,66,66,27,27,21,49,4,4,0.5,0.5
