timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,48,48,67,27,38,138,138,78,78,23,65,12,12,0.6,0.8
2025-11-24T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,47,42,46,30,30,149,149,87,87,11,23,11,10,0.5,0.6
2025-11-24T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,47,40,51,26,33,150,150,84,84,11,39,14,15,0.4,0.5
2025-11-24T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),56,61,67,36,36,117,117,76,76,34,63,11,12,0.6,0.8
2025-11-24T1400,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),53,55,67,28,37,154,154,78,78,26,56,11,12,0.5,0.6
2025-11-24T1400,3443A,113.2902,23.5544,广州市,花都梯面,,40,39,39,27,28,128,128,86,86,11,22,9,10,0.6,0.6
2025-11-24T1400,3445A,113.7858,23.7478,广州市,从化良口,,35,28,25,24,19,110,110,82,82,8,15,9,8,0.6,0.6
2025-11-24T1400,3446A,113.8051,23.2614,广州市,增城荔城,,35,29,40,23,26,112,112,86,86,9,15,9,10,0.5,0.6
2025-11-24T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-24T1400,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,78,25,50,123,123,83,83,10,32,8,8,0.6,0.7
2025-11-24T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,48,22,27,114,114,84,84,10,17,8,7,0.6,0.6
2025-11-24T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,48,25,28,125,125,89,89,7,10,9,8,0.3,0.4
2025-11-24T1400,4260A,109.5933,23.0951,贵港市,中山路155-3号,,45,37,62,31,40,120,120,91,91,9,23,8,7,0.4,0.5
2025-11-24T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,31,31,55,14,40,95,95,49,49,10,17,7,6,0.3,0.5
2025-11-24T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,62,9,34,96,96,64,64,12,19,4,5,0.1,0.5
2025-11-24T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,,53,24,49,100,100,58,58,10,17,8,9,0.1,0.5
2025-11-24T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),52,53,69,19,40,88,88,57,57,11,18,7,9,0.2,0.4
2025-11-24T1400,1445A,106.7109,26.6027,贵阳市,红边门,,41,41,60,22,46,100,100,64,64,9,20,9,12,0.5,0.8
2025-11-24T1400,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,66,19,44,110,110,68,68,13,21,68,20,0.2,0.3
2025-11-24T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,36,36,54,14,40,100,100,59,59,14,24,7,7,0.2,0.3
2025-11-24T1400,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),58,66,65,36,43,105,105,81,81,12,11,28,27,0.7,0.9
2025-11-24T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,31,31,55,18,47,96,96,61,61,10,23,5,7,0.2,0.4
2025-11-24T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,24,48,17,42,98,98,58,58,12,23,12,15,0.4,0.6
2025-11-24T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-24T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),52,51,54,36,46,126,126,84,84,12,24,11,13,0.5,0.6
2025-11-24T1400,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),56,61,67,36,50,121,121,68,68,17,39,14,12,0.2,0.4
2025-11-24T1400,3531A,110.296,25.1253,桂林市,旅游学院,,45,44,61,24,39,142,142,75,75,11,35,11,8,0.3,0.3
2025-11-24T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),58,58,62,41,46,105,105,43,43,15,34,39,29,0.5,0.6
2025-11-24T1400,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),54,58,59,34,38,123,123,80,80,12,28,13,16,0.5,0.6
2025-11-24T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,69,3,18,90,90,96,91,1,2,3,10,0.3,0.3
2025-11-24T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-24T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),166,137,167,126,138,42,42,27,27,28,39,12,10,0.9,0.9
2025-11-24T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),160,146,254,122,232,44,44,29,29,33,53,16,16,1.1,1.5
2025-11-24T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),145,147,157,111,116,34,34,34,,26,29,17,14,1.0,0.9
2025-11-24T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,134,150,103,139,43,43,39,35,23,28,10,11,0.9,1
2025-11-24T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),163,176,193,124,140,47,47,43,36,26,29,25,13,0.8,0.6
2025-11-24T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),124,132,156,94,123,46,46,46,38,27,29,19,16,0.9,0.9
2025-11-24T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),166,149,145,126,138,45,45,44,34,28,29,35,14,1.0,0.8
2025-11-24T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),165,146,152,125,147,41,41,34,,30,35,37,28,0.5,0.5
2025-11-24T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),144,146,185,110,162,26,26,14,12,44,58,25,18,0.8,1.1
2025-11-24T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,112,154,81,138,41,41,30,30,18,30,10,12,0.7,0.9
2025-11-24T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),152,155,153,116,127,46,46,47,38,35,39,20,15,0.9,0.8
2025-11-24T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),61,71,88,40,24,60,60,60,57,17,12,5,5,0.2,0.1
2025-11-24T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,52,26,19,54,54,55,43,22,18,14,11,0.4,0.3
2025-11-24T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,25,50,11,19,88,88,86,84,1,1,6,8,0.4,0.3
2025-11-24T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,145,15,34,82,82,59,50,11,10,8,8,0.6,0.6
2025-11-24T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-24T1400,1410A,110.3232,20.0574,海口市,海南大学,,46,46,54,31,34,145,145,146,129,11,12,14,9,0.4,0.4
2025-11-24T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,51,30,34,140,140,126,124,12,14,15,10,0.4,0.4
2025-11-24T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,51,50,32,36,150,150,135,135,11,13,14,8,0.5,0.5
2025-11-24T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,53,50,32,35,147,147,137,130,12,14,15,10,0.7,0.7
2025-11-24T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),53,53,55,37,34,151,151,138,130,9,12,15,9,0.5,0.5
2025-11-24T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,31,149,24,47,112,112,115,105,1,3,11,8,0.3,0.3
2025-11-24T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,70,11,16,94,94,80,80,3,5,13,13,0.4,0.4
2025-11-24T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),92,134,105,43,45,75,75,68,68,5,23,2,14,0.2,0.8
2025-11-24T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),100,149,93,51,44,73,73,70,70,6,21,7,10,0.5,0.7
2025-11-24T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),78,106,95,31,39,75,75,68,68,6,23,3,13,0.2,0.8
2025-11-24T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),138,226,132,38,43,72,72,52,52,4,30,5,15,0.3,1
2025-11-24T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,107,19,29,75,75,64,64,2,28,3,28,0.2,1.2
2025-11-24T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),115,180,88,56,43,80,80,80,80,9,16,4,10,0.3,0.4
2025-11-24T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-24T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,68,10,37,76,76,56,56,7,30,4,7,0.3,0.9
2025-11-24T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,64,63,11,32,79,79,64,64,7,29,4,7,0.4,0.9
2025-11-24T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,68,12,41,79,79,55,55,6,23,8,10,0.3,0.8
2025-11-24T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),72,94,88,46,47,28,28,23,23,76,70,9,8,0.8,0.8
2025-11-24T1400,1224A,120.0633,30.2747,杭州市,西溪,,,74,59,64,42,44,44,17,17,,43,9,8,0.4,0.5
2025-11-24T1400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),92,100,93,68,61,65,65,30,30,52,89,8,8,0.7,0.7
2025-11-24T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),77,77,49,56,37,27,27,14,14,57,38,8,6,0.5,0.4
2025-11-24T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,94,102,64,59,40,40,19,19,70,72,9,10,0.8,1
2025-11-24T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,76,86,53,54,61,61,22,22,44,67,10,10,0.9,1.1
2025-11-24T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,103,29,57,80,80,33,33,28,79,8,8,0.5,0.8
2025-11-24T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,84,87,55,55,59,59,34,34,52,69,9,8,0.5,0.5
2025-11-24T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),130,146,94,99,61,39,39,18,18,56,43,7,5,0.6,0.5
2025-11-24T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),78,69,62,57,52,36,36,23,23,51,56,7,7,0.9,1
2025-11-24T1400,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,72,38,45,40,40,25,25,44,43,11,11,0.9,1
2025-11-24T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,85,81,59,55,56,56,27,27,52,64,11,10,0.6,0.7
2025-11-24T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,95,24,59,92,92,48,48,18,69,10,9,0.5,0.8
2025-11-24T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,105,24,65,90,90,38,38,20,73,6,8,0.5,1.1
2025-11-24T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,92,35,60,92,92,46,46,14,52,7,7,0.3,0.9
2025-11-24T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-24T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,94,29,62,96,96,49,49,12,52,8,8,0.4,0.9
2025-11-24T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,86,27,52,99,99,65,65,14,54,8,7,0.5,0.8
2025-11-24T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,111,27,71,95,95,39,39,16,78,6,7,0.3,0.7
2025-11-24T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,94,34,66,94,94,42,42,16,76,8,9,0.5,0.8
2025-11-24T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,98,31,66,98,98,46,46,16,70,7,8,0.5,0.8
2025-11-24T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,74,24,46,101,101,69,69,17,45,6,6,0.6,0.8
2025-11-24T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,103,28,70,102,102,47,47,22,48,8,7,0.4,0.6
2025-11-24T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,159,60,52,93,93,68,68,12,26,7,13,1.0,1.3
2025-11-24T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,217,161,57,57,102,102,69,69,15,38,2,6,1.0,1.6
2025-11-24T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-24T1400,2517A,108.0497,24.6947,河池市,市环保站,,47,47,42,29,30,74,74,35,35,8,24,5,4,0.6,0.6
2025-11-24T1400,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,51,36,37,73,73,33,33,11,32,6,6,0.6,0.6
2025-11-24T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-24T1400,1697A,114.6944,23.7586,河源市,东埔,,42,39,41,29,29,128,128,88,88,12,19,8,9,0.3,0.4
2025-11-24T1400,1698A,114.6892,23.7233,河源市,老城,,46,46,45,28,27,120,120,87,87,7,19,7,8,0.5,0.6
2025-11-24T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),191,332,177,39,62,79,79,54,54,9,45,2,8,0.3,0.6
2025-11-24T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),150,249,144,31,57,77,77,41,41,,49,3,6,0.1,0.3
2025-11-24T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),178,305,164,39,60,64,64,44,44,16,47,4,7,0.3,0.5
2025-11-24T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),165,280,155,31,50,71,71,45,45,16,41,8,11,0.6,0.8
2025-11-24T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,52,56,37,45,144,144,83,83,12,22,10,7,0.6,0.7
2025-11-24T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,57,58,30,40,136,136,72,72,9,30,12,8,0.9,1
2025-11-24T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,69,31,52,126,126,68,68,12,26,9,7,0.5,1.1
2025-11-24T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),93,136,90,24,29,73,73,67,67,6,15,2,5,0.3,0.4
2025-11-24T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),119,187,102,19,29,68,68,61,61,11,25,1,4,0.3,0.6
2025-11-24T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),115,179,119,10,31,73,73,68,68,9,20,5,6,0.4,0.6
2025-11-24T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),106,161,113,23,26,78,78,71,71,7,22,3,5,0.3,0.6
2025-11-24T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),129,208,111,22,28,75,75,81,76,5,10,2,5,0.3,0.4
2025-11-24T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,21,58,3,51,69,69,74,68,3,11,12,13,0.4,0.6
2025-11-24T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,17,68,9,48,69,69,72,65,6,14,12,13,0.7,0.9
2025-11-24T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,17,95,12,58,68,68,72,68,7,24,15,17,0.7,1.3
2025-11-24T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-24T1400,2263A,127.4833,50.2524,黑河市,交通局,,18,14,18,10,18,56,56,57,52,12,11,4,4,0.4,0.5
2025-11-24T1400,2264A,127.5144,50.2341,黑河市,环保局,,17,13,21,11,17,53,53,50,43,10,14,3,6,0.3,0.4
2025-11-24T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-24T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),339,451,216,76,62,55,55,50,50,10,36,2,9,0.2,0.5
2025-11-24T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),177,304,173,96,56,57,57,53,53,10,42,9,12,0.2,0.5
2025-11-24T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),339,451,227,72,56,57,57,53,53,12,44,4,9,0.3,0.5
2025-11-24T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),185,320,188,48,54,72,72,58,58,6,43,5,12,0.2,0.4
2025-11-24T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-24T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,81,65,22,50,94,94,48,48,14,28,,17,0.8,0.9
2025-11-24T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,46,62,35,51,94,94,52,52,9,39,7,10,0.9,1
2025-11-24T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,62,28,50,96,96,58,58,10,23,16,20,0.8,1.1
2025-11-24T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,83,31,58,95,95,54,54,12,33,9,13,0.8,1.1
2025-11-24T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,71,14,50,90,90,54,54,7,28,9,16,0.7,0.9
2025-11-24T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,58,69,27,45,102,102,64,64,15,26,16,25,,1
2025-11-24T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,30,36,28,28,64,64,38,38,10,12,5,6,0.3,0.3
2025-11-24T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,35,25,24,67,67,48,43,6,7,6,8,0.3,0.3
2025-11-24T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,25,21,17,65,65,46,42,6,7,4,5,0.4,0.4
2025-11-24T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,125,9,33,67,67,61,61,,13,6,11,0.4,0.6
2025-11-24T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,23,12,124,3,31,71,71,65,65,7,24,5,9,0.7,0.6
2025-11-24T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,7,90,3,26,65,65,61,61,3,21,6,9,0.4,0.6
2025-11-24T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,8,121,3,29,69,69,64,62,3,23,8,11,0.4,0.5
2025-11-24T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,11,114,3,26,71,71,67,67,4,20,5,9,0.2,0.4
2025-11-24T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,125,2,44,70,70,65,65,7,31,,10,0.3,0.6
2025-11-24T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,7,102,3,25,70,70,66,66,15,32,7,11,0.1,0.3
2025-11-24T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,7,110,3,28,69,69,71,67,3,21,3,6,0.2,0.4
2025-11-24T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,15,23,8,17,50,50,42,42,6,9,13,8,0.3,0.4
2025-11-24T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,19,22,14,17,50,50,49,42,2,6,7,6,0.4,0.5
2025-11-24T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,72,73,49,49,72,72,41,41,48,70,12,12,0.5,0.6
2025-11-24T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,73,73,52,52,100,100,72,72,30,60,11,10,0.6,0.7
2025-11-24T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),67,68,71,48,48,98,98,62,62,20,48,10,9,1.1,1.2
2025-11-24T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,64,83,49,64,101,101,53,53,32,75,8,9,0.7,0.8
2025-11-24T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),65,80,166,36,117,53,53,28,28,23,67,14,23,0.6,2.3
2025-11-24T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,186,34,100,52,52,27,27,20,65,16,41,0.4,1.5
2025-11-24T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),61,72,135,25,91,54,54,26,26,21,72,11,20,0.6,1.8
2025-11-24T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,161,36,100,58,58,28,28,,68,11,33,0.6,1.8
2025-11-24T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-24T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,30,26,33,21,24,71,71,32,32,8,15,4,5,0.3,0.3
2025-11-24T1400,2484A,109.9781,27.5342,怀化市,市四医院,,36,34,40,25,25,86,86,37,37,7,18,9,9,0.4,0.4
2025-11-24T1400,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,37,21,24,81,81,37,37,7,18,3,3,0.1,0.1
2025-11-24T1400,2486A,110.0394,27.583,怀化市,市委党校,,33,28,41,23,29,85,85,41,41,3,18,11,12,0.3,0.3
2025-11-24T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),93,122,109,69,82,88,88,57,57,22,29,12,14,0.7,1
2025-11-24T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),97,124,113,72,81,77,77,42,42,29,44,13,15,1.3,1.2
2025-11-24T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,132,108,68,75,85,85,54,54,28,36,11,10,0.7,0.7
2025-11-24T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),95,125,111,71,76,81,81,44,44,22,50,11,10,0.7,0.7
2025-11-24T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),95,120,104,71,76,77,77,53,53,22,30,12,11,0.6,0.7
2025-11-24T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),97,144,118,69,79,85,85,39,,26,37,10,10,0.5,0.7
2025-11-24T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),101,152,138,40,67,92,92,45,45,24,48,11,10,0.4,0.5
2025-11-24T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),87,123,148,42,86,91,91,38,38,25,67,14,12,0.4,0.6
2025-11-24T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),116,181,146,42,84,98,98,47,47,23,44,10,9,0.4,0.6
2025-11-24T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),100,150,137,36,68,92,92,44,44,19,44,15,13,0.3,0.3
2025-11-24T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),90,130,116,62,74,81,81,58,58,18,26,8,8,0.6,0.7
2025-11-24T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,118,88,34,54,85,85,63,63,23,33,10,10,0.6,0.7
2025-11-24T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,101,79,40,49,78,78,76,70,18,16,10,8,0.5,0.5
2025-11-24T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-24T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),90,129,102,59,63,80,80,56,56,32,35,17,14,0.4,0.5
2025-11-24T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),93,135,106,52,72,80,80,61,61,33,37,7,6,0.4,0.6
2025-11-24T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),76,101,93,53,59,71,71,52,52,29,36,8,7,0.4,0.6
2025-11-24T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,58,95,43,71,87,87,43,43,29,37,11,8,0.9,0.9
2025-11-24T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,52,84,42,77,81,81,43,43,23,34,10,9,0.5,0.8
2025-11-24T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,59,102,41,79,88,88,44,44,21,37,4,5,0.8,1.1
2025-11-24T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,118,7,25,95,95,96,96,2,3,8,10,0.1,0.4
2025-11-24T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,64,44,37,28,45,45,30,30,24,19,5,4,0.6,0.5
2025-11-24T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,46,22,36,86,86,40,40,8,11,6,6,0.6,0.7
2025-11-24T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,70,66,51,51,43,43,23,23,29,28,5,4,0.4,0.5
2025-11-24T1400,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,94,18,55,92,92,52,52,4,33,6,10,0.7,1.2
2025-11-24T1400,2426A,114.8988,30.2019,黄石市,铁山,,40,34,73,28,42,85,85,44,44,15,36,5,9,0.7,0.4
2025-11-24T1400,2427A,115.0307,30.2092,黄石市,团城山,,43,43,86,17,58,91,91,50,50,10,35,6,9,0.2,0.8
2025-11-24T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,114,10,57,89,89,56,56,2,31,13,14,0.5,1.1
2025-11-24T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,29,27,88,20,63,89,89,56,56,1,32,8,14,0.4,1
2025-11-24T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,50,30,33,107,107,72,72,20,34,8,9,0.5,0.6
2025-11-24T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,47,50,28,31,124,124,89,89,7,17,8,10,,0.6
2025-11-24T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,42,43,31,27,134,134,97,97,13,17,6,7,0.5,0.5
2025-11-24T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,68,29,38,119,119,77,77,12,35,8,7,0.4,0.6
