timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T2000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),142,234,159,44,43,54,54,64,62,17,22,6,9,0.2,0.3
2025-11-24T2000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),147,244,170,35,36,58,58,68,66,13,19,6,8,0.3,0.4
2025-11-24T2000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),149,248,162,45,46,50,50,60,58,18,23,4,6,0.3,0.4
2025-11-24T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),152,253,154,46,40,53,53,65,62,16,21,6,9,0.2,0.3
2025-11-24T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),91,131,130,48,82,61,61,98,94,35,46,19,9,1.1,0.9
2025-11-24T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),86,122,131,53,80,65,65,100,96,29,51,6,6,0.6,0.9
2025-11-24T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-24T2000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),99,147,131,56,87,48,48,101,92,49,52,22,11,1.4,0.8
2025-11-24T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),94,138,132,59,98,50,50,92,87,45,51,27,13,0.9,1.1
2025-11-24T2000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),60,70,79,31,42,129,129,145,145,22,23,15,21,1.4,1.3
2025-11-24T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,70,,41,80,80,113,111,38,26,14,20,1.0,0.7
2025-11-24T2000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),60,70,70,34,39,91,91,125,121,21,30,60,27,1.0,1.2
2025-11-24T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),63,75,92,27,43,80,80,113,109,22,34,9,25,0.8,0.9
2025-11-24T2000,3450A,111.01,21.5165,茂名市,电白水东,,44,44,65,29,39,121,121,137,137,15,20,9,21,0.6,0.7
2025-11-24T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-24T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),192,178,116,144,92,18,18,67,61,56,33,10,11,1.2,0.8
2025-11-24T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),132,139,102,100,81,10,10,70,58,67,33,5,6,0.9,0.7
2025-11-24T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),138,145,109,105,91,8,8,69,62,70,30,6,8,1.4,1.1
2025-11-24T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,45,44,28,30,91,91,93,93,21,27,7,7,0.5,0.6
2025-11-24T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,44,44,50,28,30,86,86,97,97,20,33,8,8,0.4,0.5
2025-11-24T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,63,49,36,35,49,49,86,82,40,40,8,15,0.8,0.7
2025-11-24T2000,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,47,27,32,82,82,86,86,17,24,9,11,0.5,0.6
2025-11-24T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,,59,74,21,48,60,60,67,66,,19,9,9,0.2,0.4
2025-11-24T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),67,84,79,34,47,9,9,59,52,67,35,10,10,0.6,0.7
2025-11-24T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),56,61,78,29,52,13,13,62,55,50,31,12,11,0.6,0.6
2025-11-24T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),87,123,78,46,41,8,8,61,55,57,36,8,8,0.2,0.4
2025-11-24T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),74,97,70,41,48,9,9,68,55,55,28,2,7,0.9,0.6
2025-11-24T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),63,76,78,18,40,39,39,66,64,37,27,8,9,0.4,0.5
2025-11-24T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),107,117,116,80,87,52,52,57,57,28,41,7,9,0.7,0.9
2025-11-24T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),112,117,127,84,97,57,57,57,57,26,47,9,10,0.7,1.2
2025-11-24T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),129,,130,98,120,53,53,56,56,24,38,6,6,0.6,1
2025-11-24T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),92,103,149,68,108,54,54,54,54,22,42,5,20,0.6,1.1
2025-11-24T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),125,97,100,95,83,49,49,53,53,22,37,4,5,0.6,0.8
2025-11-24T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,131,61,73,52,16,16,87,79,53,21,3,3,1.2,0.7
2025-11-24T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),94,103,59,70,48,6,6,81,75,66,24,3,3,1.0,0.5
2025-11-24T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),90,129,75,64,49,6,6,79,72,66,27,4,4,1.3,0.8
2025-11-24T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),73,96,62,45,45,24,24,85,80,79,31,5,4,0.6,0.5
2025-11-24T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,19,45,45,97,92,60,19,20,10,1.9,1
2025-11-24T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,6,19,3,12,73,73,81,81,9,8,4,4,0.7,0.7
2025-11-24T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,86,57,61,44,6,6,54,47,71,39,4,4,1.5,1
2025-11-24T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,70,60,48,39,13,13,55,47,62,40,4,6,1.0,1
2025-11-24T2000,1292A,115.8126,28.7442,南昌市,林科所,,22,22,52,12,29,59,59,60,60,24,40,3,5,0.4,0.7
2025-11-24T2000,1294A,115.8518,28.687,南昌市,建工学校,,42,42,75,28,41,48,48,54,53,42,44,10,12,0.7,0.8
2025-11-24T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,56,65,48,42,8,8,61,47,91,49,9,12,1.4,0.8
2025-11-24T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-24T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,81,27,47,4,4,58,45,81,60,8,11,0.7,0.7
2025-11-24T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,55,67,32,44,15,15,61,44,71,50,10,11,0.7,0.7
2025-11-24T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,95,73,38,42,25,25,66,51,59,44,6,9,1.0,0.8
2025-11-24T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-24T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),70,90,75,28,47,21,21,62,56,49,28,4,4,0.5,0.5
2025-11-24T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),85,120,97,55,62,7,7,58,54,72,26,6,6,0.9,0.5
2025-11-24T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),73,96,73,39,52,29,29,67,66,56,21,5,6,0.8,0.5
2025-11-24T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),80,109,77,22,38,37,37,70,69,45,20,5,5,0.4,0.5
2025-11-24T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,107,88,31,53,6,6,58,52,59,22,6,6,,0.5
2025-11-24T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),76,102,103,44,67,73,73,100,98,25,34,4,4,0.2,0.6
2025-11-24T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),95,139,118,46,74,65,65,88,85,31,52,6,8,0.4,0.7
2025-11-24T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),102,153,120,44,67,71,71,101,98,28,42,4,4,0.5,0.7
2025-11-24T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),87,124,121,51,85,71,71,96,94,23,45,3,4,0.5,0.8
2025-11-24T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),84,117,109,53,74,66,66,90,88,24,66,4,4,0.3,0.6
2025-11-24T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),79,107,102,42,70,70,70,94,92,25,30,4,4,0.5,0.8
2025-11-24T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),95,139,111,52,64,77,77,100,97,25,26,10,10,0.6,0.6
2025-11-24T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),86,121,121,44,81,73,73,100,94,32,62,7,9,0.4,0.7
2025-11-24T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),97,144,124,46,77,54,54,89,85,40,54,14,10,1.2,0.9
2025-11-24T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),78,105,109,48,71,77,77,110,107,30,52,5,7,0.4,0.8
2025-11-24T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,90,95,44,69,66,66,101,96,31,30,11,11,0.5,0.6
2025-11-24T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),79,92,88,58,77,85,85,102,101,26,35,8,9,0.5,0.8
2025-11-24T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),76,102,98,51,75,73,73,90,89,19,34,4,5,0.6,0.9
2025-11-24T2000,1401A,108.3103,22.7881,南宁市,二十一中,,42,38,69,29,47,40,40,90,86,41,44,5,9,0.5,0.6
2025-11-24T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,63,66,47,47,27,27,102,94,68,50,13,13,0.8,0.7
2025-11-24T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,70,35,44,28,28,84,78,56,48,9,13,0.7,0.7
2025-11-24T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,58,34,39,45,45,101,96,38,31,8,10,0.5,0.5
2025-11-24T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-24T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,70,50,37,36,18,18,87,77,51,26,6,11,0.8,0.7
2025-11-24T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),85,,70,63,49,33,33,95,90,47,40,4,6,1.0,0.9
2025-11-24T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,55,52,36,39,64,64,113,108,27,35,8,8,0.6,0.6
2025-11-24T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,79,69,47,40,,,94,94,41,36,48,9,0.6,0.5
2025-11-24T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,17,,,144,,,,,1,,0.3
2025-11-24T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,48,40,34,33,27,33,33,92,82,39,27,4,4,0.8,0.6
2025-11-24T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,45,33,36,25,31,31,93,82,42,29,6,5,0.8,0.6
2025-11-24T2000,2334A,118.1756,26.6272,南平市,南平七中,,39,,33,27,24,59,59,93,87,17,23,6,5,0.5,0.5
2025-11-24T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,86,109,46,70,6,6,84,70,98,70,6,7,0.8,0.9
2025-11-24T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),72,94,122,48,84,12,12,77,67,112,82,10,12,1.0,1.3
2025-11-24T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),85,119,142,43,78,44,44,90,87,68,72,8,12,0.8,1.1
2025-11-24T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),77,103,119,51,73,29,29,65,53,87,78,7,12,0.7,1
2025-11-24T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),95,140,132,46,77,52,52,105,96,63,70,8,11,0.7,1
2025-11-24T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,102,105,66,78,52,52,106,97,71,73,7,8,0.7,0.9
2025-11-24T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),68,85,105,38,75,15,15,93,84,96,67,8,9,0.6,0.8
2025-11-24T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,109,110,24,47,61,61,67,67,15,36,5,6,0.4,0.6
2025-11-24T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),81,112,104,20,43,60,60,70,70,15,33,5,6,0.4,0.6
2025-11-24T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,128,124,22,42,55,55,65,65,23,42,8,8,0.5,0.6
2025-11-24T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,112,104,21,41,65,65,70,70,10,39,4,6,0.4,0.7
2025-11-24T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,92,101,16,44,58,58,63,63,15,39,5,6,0.4,0.6
2025-11-24T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),95,108,79,71,49,34,34,92,68,77,61,8,9,0.8,0.8
2025-11-24T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,82,95,59,65,59,59,94,86,50,59,8,8,0.6,0.7
2025-11-24T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),132,148,116,100,76,28,28,77,62,79,73,6,6,0.7,0.9
2025-11-24T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,83,69,52,49,58,58,93,87,38,33,8,7,0.7,0.7
2025-11-24T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),95,109,95,71,63,33,33,92,80,67,59,6,6,1.1,0.9
2025-11-24T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),120,131,93,91,66,14,14,82,64,92,66,10,10,1.2,0.9
2025-11-24T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),88,89,97,65,66,58,58,87,77,50,68,6,6,1.0,1.1
2025-11-24T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),99,94,90,74,62,47,47,89,79,62,63,8,7,0.8,0.8
2025-11-24T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,29,,18,,,52,,,10,,2,,0.4
2025-11-24T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,43,34,31,23,52,52,92,81,23,20,7,7,0.8,0.7
2025-11-24T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,32,26,26,69,69,88,85,14,13,7,7,0.4,0.9
2025-11-24T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,20,23,14,33,33,59,58,19,7,8,7,0.5,0.3
2025-11-24T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,20,9,16,8,8,36,35,32,14,7,6,0.8,0.5
2025-11-24T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,31,27,18,6,6,37,34,50,20,11,13,1.0,0.7
2025-11-24T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,36,28,20,19,19,32,32,34,24,21,25,1.0,1.4
2025-11-24T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,32,25,17,2,2,34,29,57,24,12,16,0.9,0.8
2025-11-24T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,80,43,52,27,14,14,48,43,32,20,22,15,1.4,0.9
2025-11-24T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,29,19,18,30,30,44,44,27,13,10,13,0.9,0.8
2025-11-24T2000,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,132,8,93,58,58,64,64,8,35,3,5,0.3,1.1
2025-11-24T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,130,12,148,53,53,62,62,14,42,6,8,0.3,1
2025-11-24T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,115,3,127,55,55,64,64,18,50,6,8,0.1,1
2025-11-24T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),148,245,181,49,42,61,61,74,70,12,20,6,8,0.3,0.4
2025-11-24T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),156,262,168,54,49,60,60,70,68,11,23,5,6,0.3,0.4
2025-11-24T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),141,231,150,41,43,64,64,71,70,12,22,6,7,0.4,0.5
2025-11-24T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),164,278,195,51,44,62,62,70,69,14,24,6,8,0.4,0.5
2025-11-24T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),145,239,227,35,46,69,69,72,72,12,35,4,6,0.2,0.2
2025-11-24T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,150,27,32,51,51,86,78,33,10,4,4,0.6,0.5
2025-11-24T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,131,37,34,34,34,84,74,40,9,15,10,1.2,0.6
2025-11-24T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-24T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,65,32,34,26,26,70,64,46,38,4,11,0.9,1
2025-11-24T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,62,53,38,44,24,24,71,64,46,31,7,10,0.8,0.8
2025-11-24T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,55,34,38,34,34,86,80,33,22,10,14,0.6,0.6
2025-11-24T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,63,53,47,45,25,25,76,70,42,23,8,10,0.7,0.7
2025-11-24T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,44,45,31,26,69,69,103,98,22,19,5,4,0.7,0.6
2025-11-24T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,29,31,23,18,69,69,108,103,18,14,4,4,0.6,0.6
2025-11-24T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,36,30,20,64,64,102,95,26,18,5,4,1.1,0.6
2025-11-24T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,34,26,22,97,97,105,105,11,14,6,4,0.3,0.3
2025-11-24T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,20,,,90,,,13,,4,,0.9
2025-11-24T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,118,145,15,34,48,48,64,60,19,29,8,10,0.7,0.7
2025-11-24T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),68,85,134,16,36,52,52,68,64,18,32,9,11,0.3,0.5
2025-11-24T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,100,154,24,45,51,51,68,63,14,29,9,9,0.1,0.2
2025-11-24T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,113,156,27,36,41,41,64,57,26,32,7,9,0.4,0.6
2025-11-24T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),65,80,35,34,20,20,20,61,54,25,10,4,4,0.4,0.3
2025-11-24T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,27,11,19,31,31,59,54,11,11,5,4,0.3,0.3
2025-11-24T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-24T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,15,121,3,102,43,43,46,46,10,29,9,10,0.3,0.7
2025-11-24T2000,3637A,131.0176,45.7761,七台河市,人民广场,,18,17,139,12,105,42,42,42,42,12,29,10,12,0.3,0.8
2025-11-24T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,122,14,79,29,29,41,37,24,25,9,10,0.3,0.7
2025-11-24T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),165,178,44,125,26,32,32,47,43,38,14,8,7,0.8,0.3
2025-11-24T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),147,,28,112,18,49,49,55,48,38,16,8,6,1.2,0.3
2025-11-24T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),82,114,35,46,17,25,25,46,38,28,11,5,4,0.8,0.5
2025-11-24T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),85,99,36,63,18,13,13,54,38,49,14,8,6,0.9,0.5
2025-11-24T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),64,75,44,46,22,20,20,50,39,39,17,7,5,0.8,0.6
2025-11-24T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,23,48,19,41,65,65,80,80,17,11,5,7,0.5,0.6
2025-11-24T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,50,16,41,74,74,84,84,13,14,4,6,0.4,0.5
2025-11-24T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,35,24,27,78,78,89,89,7,6,6,10,0.5,0.6
2025-11-24T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,36,39,24,30,,,97,97,11,10,14,9,0.7,0.7
2025-11-24T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,59,59,36,47,41,41,63,63,34,17,7,12,0.9,0.6
2025-11-24T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,46,57,35,44,22,22,60,58,45,17,7,13,0.8,0.6
2025-11-24T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,82,36,42,114,114,122,122,19,29,6,7,0.7,1.4
2025-11-24T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,83,74,49,45,91,91,121,120,36,24,8,12,1.3,0.8
2025-11-24T2000,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,75,43,43,98,98,116,116,37,38,9,10,0.7,1.1
2025-11-24T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,65,38,42,110,110,123,123,15,19,9,10,0.7,1
2025-11-24T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,54,102,46,42,18,18,59,49,41,51,7,12,0.5,0.5
2025-11-24T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,111,28,43,41,41,54,53,30,58,8,13,0.6,0.9
2025-11-24T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,45,113,32,45,44,44,55,54,25,54,6,11,0.5,0.7
2025-11-24T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,118,32,40,36,36,51,49,20,51,9,15,0.6,0.6
2025-11-24T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,123,24,47,45,45,55,54,15,46,4,10,0.4,0.8
2025-11-24T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-24T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,157,19,75,45,45,67,66,30,65,9,17,0.5,0.9
2025-11-24T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,161,22,92,52,52,69,69,19,66,4,12,0.3,0.9
2025-11-24T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),93,136,165,24,75,51,51,69,69,25,69,9,15,0.5,0.9
2025-11-24T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),82,114,144,22,68,48,48,74,69,30,58,10,16,0.6,0.9
2025-11-24T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,169,22,70,49,49,75,73,28,65,6,12,0.6,1.1
2025-11-24T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,,93,179,,137,39,39,65,64,32,68,7,16,0.5,1
2025-11-24T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),103,155,148,17,74,42,42,68,67,34,64,5,10,0.3,0.7
2025-11-24T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),75,100,163,24,90,44,44,57,54,30,71,8,16,0.6,1.1
2025-11-24T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,156,73,79,58,58,78,76,14,57,9,16,0.3,0.7
2025-11-24T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,160,63,78,59,59,73,72,16,59,6,11,0.2,0.8
2025-11-24T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-24T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,47,30,31,83,83,116,112,29,31,9,9,0.8,0.6
2025-11-24T2000,3025A,113.0477,23.6344,清远市,技师学院,,47,47,40,28,24,98,98,114,112,32,21,10,10,0.6,0.5
2025-11-24T2000,3318A,112.9903,23.7403,清远市,清新太和,,38,37,40,25,26,119,119,114,114,8,22,13,13,0.4,0.5
2025-11-24T2000,3455A,113.076,23.7198,清远市,清城东城,,42,42,37,26,23,112,112,114,114,21,18,14,10,0.6,0.5
2025-11-24T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,136,22,29,45,45,76,70,37,10,5,4,0.5,0.3
2025-11-24T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,140,44,24,38,38,80,72,41,10,5,2,0.8,0.4
2025-11-24T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,43,13,23,49,49,67,67,17,12,4,5,0.4,0.4
2025-11-24T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,38,16,22,57,57,67,67,16,12,6,6,0.3,0.4
2025-11-24T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,,30,42,20,28,,,73,73,20,14,3,7,0.3,0.7
2025-11-24T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,34,10,22,54,54,61,61,15,17,3,3,0.2,0.3
2025-11-24T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,58,14,36,70,70,100,89,20,33,5,8,0.3,0.5
