timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T0100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),163,157,112,124,60,20,20,,,35,29,8,10,1.0,0.8
2025-11-24T0100,1790A,125.129,46.533,大庆市,龙凤区,,43,33,62,30,40,32,32,,,27,30,8,9,0.6,0.7
2025-11-24T0100,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),55,59,58,37,33,35,35,,,17,22,5,6,0.7,0.7
2025-11-24T0100,1792A,125.153,46.586,大庆市,萨尔图区,,43,40,66,30,41,33,33,,,18,32,8,10,0.4,0.6
2025-11-24T0100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),58,46,61,41,43,38,38,,,16,19,7,8,0.5,0.5
2025-11-24T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,,46,46,57,12,27,30,30,,,18,20,9,10,0.5,0.6
2025-11-24T0100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),76,101,133,39,44,56,56,,,25,44,12,15,0.5,0.8
2025-11-24T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),90,130,166,24,36,59,59,,,14,28,7,12,0.7,0.7
2025-11-24T0100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),92,133,150,31,41,65,65,,,16,30,4,8,0.5,0.6
2025-11-24T0100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),96,141,156,32,39,56,56,,,16,16,10,10,0.4,0.4
2025-11-24T0100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),92,133,160,29,40,59,59,,,16,28,6,9,0.3,0.4
2025-11-24T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),106,161,158,34,42,62,62,,,16,37,6,16,0.5,0.5
2025-11-24T0100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),98,146,148,29,42,48,48,,,23,22,6,7,0.4,0.4
2025-11-24T0100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),87,124,157,30,47,63,63,,,10,15,5,8,0.4,0.5
2025-11-24T0100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),106,162,166,28,50,55,55,,,25,29,12,20,0.6,0.7
2025-11-24T0100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),107,163,172,31,41,59,59,,,18,30,6,7,0.6,0.7
2025-11-24T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,,25,16,16,44,44,,,2,4,5,5,0.2,0.3
2025-11-24T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,9,15,7,10,28,28,,,9,17,4,9,0.4,0.4
2025-11-24T0100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),132,146,129,100,80,13,13,,,44,26,8,9,2.1,1.3
2025-11-24T0100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),124,154,141,94,80,2,2,,,58,50,6,11,2.3,1.6
2025-11-24T0100,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),108,120,115,81,78,43,43,,,23,29,9,15,1.3,1.5
2025-11-24T0100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),108,136,134,81,90,8,8,,,53,50,6,10,1.3,1.4
2025-11-24T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),57,63,52,32,28,129,129,,,7,8,7,7,0.6,0.5
2025-11-24T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),53,55,47,32,26,134,134,,,10,12,3,2,0.5,0.5
2025-11-24T0100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,35,27,27,24,21,25,25,,,15,16,8,8,0.6,0.7
2025-11-24T0100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,34,34,29,14,15,20,20,,,15,15,7,8,0.8,0.7
2025-11-24T0100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),90,81,63,67,68,60,60,,,32,27,3,3,0.9,0.9
2025-11-24T0100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),105,107,109,79,75,12,12,,,57,43,3,6,0.6,0.6
2025-11-24T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),108,108,101,81,82,4,4,,,68,41,10,10,0.8,0.9
2025-11-24T0100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),87,80,83,64,67,16,16,,,58,41,1,2,0.7,0.7
2025-11-24T0100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),147,207,165,112,85,9,9,,,79,62,20,21,1.2,1.1
2025-11-24T0100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),149,190,155,114,88,16,16,,,83,66,20,21,1.0,0.9
2025-11-24T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),144,185,164,110,88,6,6,,,96,82,20,19,1.3,1.2
2025-11-24T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),144,195,164,110,86,16,16,,,82,68,26,25,1.1,1.1
2025-11-24T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),128,168,156,97,85,8,8,,,80,69,30,26,1.3,1
2025-11-24T0100,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),160,188,164,122,93,4,4,,,107,87,26,21,1.3,1.1
2025-11-24T0100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,21,20,19,14,40,40,,,12,8,6,6,0.9,0.8
2025-11-24T0100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,,17,20,10,56,56,,,12,9,7,7,0.9,0.7
2025-11-24T0100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),304,423,148,79,48,84,84,,,2,23,7,12,0.3,0.6
2025-11-24T0100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),392,493,157,88,49,79,79,,,5,17,6,7,0.2,0.6
2025-11-24T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),58,66,56,39,34,43,43,,,47,40,6,7,0.7,0.7
2025-11-24T0100,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),58,61,50,41,33,22,22,,,53,37,8,9,0.8,0.7
2025-11-24T0100,1391A,113.7383,22.9658,东莞市,南城西平,,,,58,,36,,,77,,,58,,10,,0.8
2025-11-24T0100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),59,68,55,38,32,50,50,,,38,33,6,7,0.9,0.8
2025-11-24T0100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),58,65,52,39,33,46,46,,,40,25,8,9,0.6,0.5
2025-11-24T0100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),56,61,27,15,9,20,20,,,70,41,6,8,0.6,0.5
2025-11-24T0100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),144,163,146,110,89,4,4,,,80,76,32,26,1.3,1.1
2025-11-24T0100,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),138,166,151,105,91,4,4,,,88,82,,34,0.8,0.7
2025-11-24T0100,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),138,183,154,105,89,11,11,,,85,78,36,13,1.4,1.1
2025-11-24T0100,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),132,166,164,100,96,7,7,,,83,69,28,24,1.0,1
2025-11-24T0100,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),153,167,141,117,94,1,1,,,94,88,35,30,1.6,1.3
2025-11-24T0100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),160,183,155,122,92,2,2,,,87,83,32,19,1.2,1
2025-11-24T0100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),500,715,204,119,44,74,74,,,3,11,6,9,0.3,0.3
2025-11-24T0100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),500,1003,273,119,48,79,79,,,4,8,5,6,0.2,0.3
2025-11-24T0100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),500,688,213,105,44,78,78,,,5,9,5,7,0.2,0.3
2025-11-24T0100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),500,691,212,105,43,78,78,,,4,9,5,8,0.2,0.2
2025-11-24T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),500,937,255,114,43,78,78,,,7,18,6,10,0.2,0.3
2025-11-24T0100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),94,77,98,70,80,27,27,,,52,52,13,16,1.0,1
2025-11-24T0100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),87,78,99,64,75,26,26,,,35,33,10,13,1.2,1
2025-11-24T0100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),90,91,110,67,85,56,56,,,21,46,8,11,1.0,1.1
2025-11-24T0100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),67,,65,48,61,16,16,,,11,17,6,7,0.6,0.7
2025-11-24T0100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),70,67,72,51,62,2,2,,,13,20,6,6,0.7,0.7
2025-11-24T0100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),55,54,77,39,57,8,8,,,7,19,7,7,0.3,0.5
2025-11-24T0100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),57,41,55,40,34,85,85,,,19,15,9,8,0.4,0.3
2025-11-24T0100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),62,74,72,38,38,89,89,,,19,19,9,9,0.5,0.5
2025-11-24T0100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),59,42,53,42,33,89,89,,,17,16,11,8,0.6,0.6
2025-11-24T0100,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),60,61,60,43,39,41,41,,,58,54,12,10,0.6,0.6
2025-11-24T0100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),58,63,70,41,41,25,25,,,73,56,9,8,0.9,0.9
2025-11-24T0100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),58,65,58,36,37,31,31,,,63,49,10,10,0.7,0.7
2025-11-24T0100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),64,78,51,41,31,15,15,,,84,57,9,10,0.7,0.5
2025-11-24T0100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),64,69,62,46,38,35,35,,,41,32,8,11,0.5,0.5
2025-11-24T0100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),57,63,69,38,42,37,37,,,50,48,12,14,0.7,0.6
2025-11-24T0100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),52,53,62,33,39,18,18,,,61,46,8,10,0.7,0.6
2025-11-24T0100,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),77,100,73,56,39,0,0,,,120,73,8,8,0.9,0.7
2025-11-24T0100,1280A,119.3903,26.0543,福州市,鼓山,,,,32,,17,,,99,,,13,,2,,0.6
2025-11-24T0100,1282A,119.2681,26.0504,福州市,师大,,46,46,44,28,24,41,41,,,28,18,6,7,0.5,0.5
2025-11-24T0100,1283A,119.2984,26.1028,福州市,五四北路,,41,41,42,27,26,53,53,,,28,24,4,5,0.5,0.5
2025-11-24T0100,1284A,119.2648,26.0768,福州市,杨桥西路,,44,44,43,27,25,38,38,,,33,20,4,4,0.4,0.4
2025-11-24T0100,1285A,119.317,26.0746,福州市,紫阳,,46,45,53,32,26,52,52,,,27,30,7,7,0.4,0.5
2025-11-24T0100,3048A,119.5799,26.0936,福州市,九龙,,26,26,33,17,21,71,71,,,11,12,4,4,0.4,0.4
2025-11-24T0100,3526A,119.5189,25.9664,福州市,吴航,,36,36,38,21,21,59,59,,,25,23,7,7,0.5,0.6
2025-11-24T0100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),247,263,143,197,110,4,4,,,65,43,11,16,1.9,1.2
2025-11-24T0100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),320,292,178,270,135,11,11,,,61,52,11,12,2.2,1.6
2025-11-24T0100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),175,172,123,132,96,7,7,,,59,40,5,12,1.2,1.1
2025-11-24T0100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),232,233,147,182,109,4,4,,,53,45,7,10,1.5,1.4
2025-11-24T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),172,150,104,130,85,29,29,,,49,25,11,13,1.5,1.2
2025-11-24T0100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),224,209,147,174,120,7,7,,,52,34,8,13,1.9,1.3
2025-11-24T0100,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-24T0100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),87,86,69,64,46,16,16,,,51,26,9,11,1.0,0.8
2025-11-24T0100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),80,85,69,59,44,3,3,,,75,31,5,9,1.2,0.9
2025-11-24T0100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),82,82,76,60,52,29,29,,,31,24,5,8,1.0,0.9
2025-11-24T0100,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),84,90,73,62,45,12,12,,,69,27,5,9,1.2,0.9
2025-11-24T0100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),125,200,196,64,108,13,13,,,44,53,16,25,0.8,1.4
2025-11-24T0100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),199,192,141,149,102,2,2,,,56,55,14,15,3.8,2.2
2025-11-24T0100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),62,73,121,24,57,51,51,,,14,41,6,30,0.3,1
2025-11-24T0100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),148,193,143,113,91,2,2,,,61,62,28,35,4.0,2.3
2025-11-24T0100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),113,164,158,85,86,6,6,,,53,54,12,19,2.5,1.6
2025-11-24T0100,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),74,83,74,54,50,62,62,,,18,21,6,6,0.4,0.4
2025-11-24T0100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),79,108,100,55,48,57,57,,,24,29,6,6,0.4,0.4
2025-11-24T0100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),83,72,64,61,43,62,62,,,18,20,8,8,0.5,0.5
2025-11-24T0100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),87,84,79,64,55,56,56,,,18,20,6,6,0.5,0.4
2025-11-24T0100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),82,96,75,60,51,63,63,,,20,25,5,5,0.3,0.3
2025-11-24T0100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,62,49,28,25,9,9,,,50,33,7,6,0.9,0.7
2025-11-24T0100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),60,70,59,14,16,3,3,,,52,31,8,7,0.9,1.2
2025-11-24T0100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,8,6,10,3,5,25,25,,,16,15,7,8,0.4,0.4
2025-11-24T0100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,14,11,7,6,30,30,,,13,13,5,5,0.4,0.4
2025-11-24T0100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),77,102,59,56,34,4,4,,,78,42,12,12,1.0,0.8
2025-11-24T0100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2025-11-24T0100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),52,54,54,32,33,33,33,,,36,29,6,10,0.8,0.8
2025-11-24T0100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),63,76,63,30,29,8,8,,,73,45,6,9,0.8,0.7
2025-11-24T0100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),56,61,55,31,32,7,7,,,59,36,5,7,0.9,0.8
2025-11-24T0100,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),85,100,68,63,38,14,14,,,71,45,10,9,0.7,0.6
2025-11-24T0100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),52,44,54,36,43,4,4,,,48,34,7,8,0.5,0.6
2025-11-24T0100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-24T0100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),163,275,139,37,29,74,74,,,7,20,3,7,0.3,0.5
2025-11-24T0100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),325,440,136,27,28,79,79,,,4,16,4,7,0.2,0.3
2025-11-24T0100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),123,196,96,32,26,72,72,,,6,11,8,8,0.3,0.3
2025-11-24T0100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-24T0100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),87,79,87,64,71,16,16,,,42,29,3,3,0.6,0.7
2025-11-24T0100,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),87,80,90,64,71,18,18,,,26,24,6,7,0.8,0.8
2025-11-24T0100,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),92,,64,68,75,16,16,,,30,23,2,2,0.7,0.7
2025-11-24T0100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),84,73,81,62,71,18,18,,,20,20,9,10,0.8,0.7
2025-11-24T0100,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-24T0100,2524A,105.821,32.4444,广元市,老城,,44,44,41,29,27,5,5,,,51,42,6,8,0.6,0.8
2025-11-24T0100,2526A,105.8628,32.4287,广元市,监测站,,46,38,32,32,29,19,19,,,33,32,6,6,0.8,0.9
2025-11-24T0100,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),52,54,51,30,28,4,4,,,38,37,2,5,0.6,0.7
2025-11-24T0100,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),69,87,68,48,37,7,7,,,106,74,11,10,0.9,0.9
2025-11-24T0100,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),78,96,56,57,35,3,3,,,132,60,13,14,1.0,0.7
2025-11-24T0100,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),62,65,54,44,36,21,21,,,80,43,10,9,0.5,0.4
2025-11-24T0100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),53,55,48,36,33,2,2,,,88,53,9,10,0.5,0.3
2025-11-24T0100,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),80,76,58,59,43,4,4,,,96,52,6,7,0.8,0.5
2025-11-24T0100,1351A,113.2146,23.3916,广州市,花都师范,,46,46,44,24,26,78,78,,,28,30,15,10,0.4,0.3
2025-11-24T0100,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),82,105,60,60,33,2,2,,,107,54,9,11,0.7,0.5
2025-11-24T0100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),67,83,68,46,38,34,34,,,52,39,11,9,0.6,0.5
2025-11-24T0100,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),67,71,45,48,30,9,9,,,86,47,10,10,0.7,0.6
2025-11-24T0100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-24T0100,2846A,113.3221,23.1322,广州市,体育西,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,34,56,56,,,51,40,18,13,0.8,0.7
2025-11-24T0100,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),56,61,60,38,39,11,11,,,77,43,19,15,0.8,0.8
2025-11-24T0100,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),59,68,60,40,35,28,28,,,56,37,9,10,0.8,0.7
2025-11-24T0100,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),69,85,64,50,35,12,12,,,94,60,12,12,0.9,0.8
2025-11-24T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,50,45,33,29,64,64,,,26,24,10,9,0.6,0.6
2025-11-24T0100,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),64,63,52,46,34,20,20,,,80,52,14,13,0.7,0.5
2025-11-24T0100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),68,86,70,40,38,10,10,,,92,64,10,15,1.0,0.9
2025-11-24T0100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),65,80,66,43,38,5,5,,,94,53,12,12,0.7,0.7
2025-11-24T0100,3443A,113.2902,23.5544,广州市,花都梯面,,38,37,36,26,25,59,59,,,30,22,12,10,0.6,0.5
2025-11-24T0100,3445A,113.7858,23.7478,广州市,从化良口,,26,25,27,18,20,32,32,,,39,19,7,8,0.6,0.6
2025-11-24T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),313,280,177,263,137,58,58,,,28,36,16,18,1.1,1.1
2025-11-24T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),363,,166,313,148,50,50,,,25,34,8,12,1.0,1
2025-11-24T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),352,,166,302,150,48,48,,,28,39,21,23,0.6,0.9
2025-11-24T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),265,224,205,215,169,26,26,,,42,49,12,14,0.9,1.2
2025-11-24T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),320,316,166,270,145,41,41,,,26,32,10,12,1.2,1.1
2025-11-24T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),292,,184,242,146,56,56,,,29,43,14,12,0.9,1
2025-11-24T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,118,118,20,31,51,51,,,13,16,5,5,0.1,0.2
2025-11-24T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,67,19,25,50,50,,,13,20,10,12,0.2,0.3
2025-11-24T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,33,21,17,93,93,,,1,2,9,9,0.3,0.3
2025-11-24T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),500,760,101,98,40,72,72,,,5,20,9,11,0.5,0.8
2025-11-24T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-24T0100,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,64,50,50,31,28,171,171,,,11,11,7,8,0.4,0.4
2025-11-24T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,48,31,28,156,156,,,13,11,8,9,0.4,0.3
2025-11-24T0100,1412A,110.338,19.9969,海口市,海南师范大学,,50,49,46,35,29,158,158,,,13,11,6,7,0.5,0.5
2025-11-24T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,48,45,33,28,158,158,,,14,12,8,9,0.7,0.7
2025-11-24T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,55,51,35,30,154,154,,,11,12,7,8,0.5,0.4
2025-11-24T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),500,815,100,61,18,129,129,,,1,8,8,6,0.4,0.3
2025-11-24T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,43,19,12,84,84,,,4,5,14,14,0.2,0.4
2025-11-24T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,87,71,44,42,43,43,,,31,27,18,20,1.2,1
2025-11-24T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,66,58,44,40,52,52,,,26,32,8,13,0.5,0.8
2025-11-24T0100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,80,66,34,39,36,36,,,42,29,19,19,1.0,1
2025-11-24T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,134,97,48,51,24,24,,,48,35,20,21,0.6,1.2
2025-11-24T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,84,28,30,35,35,,,41,37,44,30,1.9,1.5
2025-11-24T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,68,53,39,37,81,81,,,17,17,11,13,0.4,0.5
2025-11-24T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-24T0100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),95,91,60,71,42,10,10,,,41,31,5,8,1.2,1
2025-11-24T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),54,55,62,38,40,12,12,,,43,34,6,9,1.2,1.1
2025-11-24T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,84,55,59,39,6,6,,,25,24,8,10,1.0,0.9
2025-11-24T0100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),81,112,81,52,44,1,1,,,92,59,8,8,0.9,0.8
2025-11-24T0100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,57,67,43,39,0,0,,,51,41,8,8,0.5,0.6
2025-11-24T0100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),102,118,91,76,64,1,1,,,118,79,9,9,1.0,0.7
2025-11-24T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,38,64,28,46,10,10,,,35,33,5,6,0.3,0.4
2025-11-24T0100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,88,86,55,61,2,2,,,76,67,10,10,1.1,1
2025-11-24T0100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),84,108,90,62,62,3,3,,,82,61,9,10,1.2,1
2025-11-24T0100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),94,128,116,70,71,2,2,,,99,78,8,8,1.1,0.9
2025-11-24T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),85,99,91,63,58,2,2,,,88,63,8,8,0.5,0.4
