timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-28T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),53,55,53,27,26,40,,57,49,2,8,4,3,0.1,0.4
2024-11-28T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),62,58,45,44,32,4,,55,38,36,22,5,5,0.6,0.6
2024-11-28T0000,3137A,103.8578,30.0744,眉山市,市委党校,,49,41,36,34,26,11,,51,36,33,23,4,5,0.5,0.5
2024-11-28T0000,3148A,103.8291,30.0564,眉山市,区人社局,,42,40,38,29,27,13,,53,36,41,29,8,7,0.6,0.5
2024-11-28T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,30,28,9,13,46,,74,48,16,23,10,9,0.5,0.5
2024-11-28T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,25,10,10,20,,77,56,36,16,5,5,0.4,0.4
2024-11-28T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,57,31,14,11,6,,70,32,46,26,7,6,0.4,0.4
2024-11-28T0000,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,28,16,13,19,,68,44,32,23,8,6,0.5,0.5
2024-11-28T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,45,45,37,27,21,0,,73,44,57,25,2,2,0.6,0.5
2024-11-28T0000,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),63,75,53,40,26,2,,72,32,50,33,2,3,0.6,0.5
2024-11-28T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),69,88,64,31,27,2,,59,27,44,32,7,5,0.7,0.7
2024-11-28T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),64,78,56,45,31,3,,56,20,40,32,8,7,0.6,0.6
2024-11-28T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,31,7,,55,27,40,26,5,5,0.8,0.7
2024-11-28T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,32,4,,58,25,31,26,7,7,0.8,0.8
2024-11-28T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,35,28,25,24,22,31,,55,35,21,13,7,6,0.4,0.3
2024-11-28T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,,27,30,22,37,,57,40,20,15,10,10,0.7,0.5
2024-11-28T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),54,38,28,38,32,29,,60,42,23,11,5,5,0.6,0.5
2024-11-28T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,33,24,25,16,19,,52,32,24,16,44,14,0.7,0.4
2024-11-28T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,23,20,21,17,28,,58,34,15,11,4,5,0.4,0.3
2024-11-28T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,46,35,37,28,28,,52,43,29,24,5,5,0.5,0.5
2024-11-28T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,46,44,30,32,20,28,,60,50,30,22,5,5,0.6,0.5
2024-11-28T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,37,34,24,31,,55,44,31,22,7,6,0.6,0.5
2024-11-28T0000,2534A,105.0406,29.5822,内江市,内江日报社,,48,48,34,33,23,22,,50,36,29,22,10,10,0.6,0.5
2024-11-28T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,42,45,31,28,45,,81,63,29,21,10,10,1.5,1.1
2024-11-28T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,19,13,52,6,21,60,,82,77,16,15,3,6,0.9,1.2
2024-11-28T0000,1290A,115.8931,28.6843,南昌市,省外办,,41,41,43,24,23,42,,72,47,35,35,6,6,0.6,0.6
2024-11-28T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,47,22,19,36,,78,53,45,26,10,9,0.4,0.5
2024-11-28T0000,1292A,115.8126,28.7442,南昌市,林科所,,34,34,36,12,13,42,,75,51,34,28,6,7,0.5,0.6
2024-11-28T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,61,45,34,22,46,,78,58,27,20,9,9,0.3,0.3
2024-11-28T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,66,50,27,21,11,,78,45,66,35,7,8,0.7,0.7
2024-11-28T0000,1296A,115.7423,28.7996,南昌市,武术学校,,28,,22,19,10,12,,56,28,4,6,3,3,0.3,0.4
2024-11-28T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),73,96,69,25,24,38,,75,48,32,27,8,9,0.5,0.5
2024-11-28T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,84,64,27,22,14,,76,30,64,38,9,10,0.6,0.5
2024-11-28T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,46,24,18,34,,72,46,36,28,6,7,0.6,0.5
2024-11-28T0000,1905A,106.056,30.8064,南充市,西山风景区,,50,44,26,35,21,40,,73,61,19,7,3,3,0.7,0.5
2024-11-28T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,55,42,28,24,3,,66,22,44,27,4,6,0.5,0.4
2024-11-28T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,79,51,49,27,0,,64,24,47,29,4,5,1.0,0.6
2024-11-28T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),67,84,48,46,25,12,,63,24,45,30,4,4,0.6,0.5
2024-11-28T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,50,50,27,21,2,,57,17,60,37,5,11,0.8,0.7
2024-11-28T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),57,63,50,35,27,3,,68,32,56,30,6,6,0.7,0.5
2024-11-28T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,67,70,14,14,43,,72,59,22,11,4,4,1.0,1
2024-11-28T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,89,14,15,34,,68,52,40,24,3,3,0.3,0.2
2024-11-28T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,104,19,18,43,,80,60,34,6,4,4,0.2,0.2
2024-11-28T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,82,14,16,32,,69,52,39,21,3,4,0.3,0.3
2024-11-28T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,82,17,16,30,,65,48,35,18,4,4,1.0,0.9
2024-11-28T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,78,78,12,12,33,,60,48,29,17,6,6,0.5,0.5
2024-11-28T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,88,21,19,38,,72,65,27,11,6,6,0.4,0.4
2024-11-28T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),72,94,88,17,17,33,,64,47,41,27,7,6,0.2,0.2
2024-11-28T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,95,14,16,24,,69,43,46,23,5,6,0.3,0.3
2024-11-28T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,96,86,22,16,32,,71,54,30,18,8,7,0.9,0.6
2024-11-28T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),76,102,90,32,25,28,,68,50,24,17,5,5,0.7,0.6
2024-11-28T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),70,89,73,23,23,44,,71,53,18,16,5,4,0.4,0.4
2024-11-28T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),73,96,82,14,16,33,,55,43,29,20,7,6,0.6,0.5
2024-11-28T0000,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,35,15,16,55,,68,53,15,17,4,7,0.5,0.7
2024-11-28T0000,1402A,108.3141,22.8528,南宁市,北湖,,38,38,39,13,16,52,,60,47,13,17,6,11,0.7,0.8
2024-11-28T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,42,22,19,47,,64,44,17,18,9,13,0.5,0.6
2024-11-28T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,35,17,16,50,,64,52,17,16,12,9,0.4,0.4
2024-11-28T0000,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,39,14,24,39,,60,43,24,17,9,10,0.7,0.7
2024-11-28T0000,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,36,15,14,39,,60,56,14,12,13,10,0.7,0.7
2024-11-28T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,36,18,15,39,,62,48,24,18,8,10,0.6,0.6
2024-11-28T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,42,42,48,24,18,37,,54,45,19,24,12,11,0.5,0.5
2024-11-28T0000,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,32,10,13,50,,68,56,15,12,12,10,0.6,0.6
2024-11-28T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-28T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,17,24,11,13,14,,72,32,40,19,3,3,0.4,0.4
2024-11-28T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,25,12,12,13,,73,34,35,19,3,4,0.4,0.4
2024-11-28T0000,2334A,118.1756,26.6272,南平市,南平七中,,15,,22,10,11,33,,77,49,18,13,3,3,0.3,0.4
2024-11-28T0000,1168A,120.9098,31.9663,南通市,狼山街道,,,120,90,27,20,37,,68,54,30,21,,10,0.7,0.5
2024-11-28T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),75,99,76,31,21,48,,65,50,21,22,7,8,0.4,0.4
2024-11-28T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),100,149,110,27,19,40,,70,54,29,21,11,8,0.7,0.6
2024-11-28T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),91,132,96,30,24,24,,42,32,48,42,12,8,0.7,0.6
2024-11-28T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),98,145,100,23,16,33,,66,48,35,22,6,5,0.4,0.4
2024-11-28T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),84,117,95,29,23,25,,72,46,44,27,3,4,0.3,0.4
2024-11-28T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),82,114,96,25,16,44,,73,59,23,19,5,5,0.5,0.5
2024-11-28T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,57,17,21,54,,76,64,23,21,5,5,0.5,0.5
2024-11-28T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,62,14,15,59,,76,58,21,20,5,5,0.3,0.4
2024-11-28T0000,2406A,112.5573,33.027,南阳市,气象站,,41,41,61,9,13,66,,79,70,19,24,4,4,0.4,0.5
2024-11-28T0000,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,60,14,19,48,,74,61,22,17,4,4,0.3,0.4
2024-11-28T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,64,17,19,55,,76,62,21,23,3,4,0.3,0.3
2024-11-28T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,96,61,22,20,46,,75,54,31,31,11,9,0.4,0.4
2024-11-28T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),64,77,55,21,21,52,,77,60,25,30,6,6,0.4,0.5
2024-11-28T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,55,21,18,48,,77,50,25,31,8,9,0.5,0.6
2024-11-28T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),65,79,55,20,23,37,,80,61,33,25,5,6,0.5,0.6
2024-11-28T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),68,86,55,18,19,46,,77,60,29,32,8,8,0.5,0.5
2024-11-28T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,67,48,13,12,50,,77,58,26,32,6,7,0.6,0.7
2024-11-28T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,69,47,22,18,33,,78,58,41,31,9,8,0.5,0.4
2024-11-28T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,40,,14,,,79,61,,27,,10,,0.5
2024-11-28T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-28T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,19,31,15,17,46,,68,50,15,17,2,3,0.3,0.4
2024-11-28T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,30,3,12,49,,72,56,7,12,1,2,0.5,0.4
2024-11-28T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,28,19,16,28,,68,46,22,13,7,6,0.5,0.4
2024-11-28T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,26,12,15,14,,52,22,26,21,6,6,0.6,0.6
2024-11-28T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,60,22,32,45,,81,64,24,36,49,27,0.8,2.2
2024-11-28T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,38,26,23,39,,87,65,35,30,45,22,1.9,1.5
2024-11-28T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,58,16,26,53,,77,49,20,38,22,22,0.6,1.3
2024-11-28T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,,,37,,25,,,16,,,29,,12,,1.9
2024-11-28T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,29,,47,20,24,52,,83,68,16,31,59,23,0.7,1.3
2024-11-28T0000,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,28,23,13,10,,59,22,50,21,10,8,0.6,0.5
2024-11-28T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,34,26,12,10,,54,19,49,25,12,12,0.8,0.6
2024-11-28T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,20,12,7,32,,63,27,30,20,11,10,0.7,0.6
2024-11-28T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,92,37,31,18,,80,35,46,22,6,6,0.4,0.6
2024-11-28T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,85,78,28,21,7,,84,36,63,67,6,5,0.6,0.5
2024-11-28T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,62,69,12,12,47,,78,59,18,10,5,5,0.5,0.5
2024-11-28T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,87,32,26,24,,78,46,49,25,6,6,0.5,0.5
2024-11-28T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,34,34,102,10,14,56,,77,42,19,14,8,8,0.6,0.6
2024-11-28T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),137,224,90,41,24,86,,94,89,11,16,8,9,0.2,0.2
2024-11-28T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),145,240,98,44,21,90,,100,96,4,8,11,12,0.2,0.2
2024-11-28T0000,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,26,3,6,30,,73,48,9,7,7,7,0.1,0.1
2024-11-28T0000,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,52,27,22,10,,67,37,45,30,6,14,0.6,0.7
2024-11-28T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,38,43,22,24,15,,72,39,37,24,7,10,0.5,0.5
2024-11-28T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,42,26,21,26,,71,47,28,21,3,13,0.6,0.6
2024-11-28T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,43,22,19,16,,75,43,25,17,15,16,0.5,0.5
2024-11-28T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,34,12,13,53,,100,76,16,12,2,2,0.5,0.5
2024-11-28T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,29,8,10,64,,96,74,6,7,2,3,0.3,0.3
2024-11-28T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,37,14,16,59,,104,85,13,10,2,3,0.4,0.4
2024-11-28T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,34,17,17,76,,108,95,16,12,3,4,0.4,0.4
2024-11-28T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-28T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,58,18,11,34,,60,39,36,31,3,2,0.3,0.2
2024-11-28T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,63,16,11,39,,61,44,29,25,2,2,0.3,0.2
2024-11-28T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,55,67,16,11,42,,62,47,27,21,3,2,0.0,0
2024-11-28T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,66,76,16,12,33,,56,32,27,30,4,4,0.5,0.3
2024-11-28T0000,2601A,100.98,22.7633,普洱市,市环保局,,,,24,,17,,,56,45,,8,,5,,0.4
2024-11-28T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,22,25,17,11,48,,58,49,4,10,8,8,0.4,0.5
2024-11-28T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,14,19,3,11,56,,64,58,7,11,9,10,1.4,1.3
2024-11-28T0000,3345A,131.0577,45.7879,七台河市,中波台,,46,38,21,32,15,21,,50,36,37,20,10,11,1.0,0.8
2024-11-28T0000,3637A,131.0176,45.7761,七台河市,人民广场,,36,,20,25,19,19,,53,37,42,21,7,7,0.5,0.5
2024-11-28T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,,15,34,25,40,,54,42,17,16,6,5,0.4,0.4
2024-11-28T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,25,23,14,30,,44,35,22,15,4,8,0.4,0.4
2024-11-28T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,27,19,23,16,28,,41,32,20,15,3,5,0.4,0.3
2024-11-28T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,23,19,14,25,,44,36,24,14,11,7,0.3,0.3
2024-11-28T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,25,20,15,27,,49,41,25,12,4,3,0.3,0.3
2024-11-28T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,,28,15,17,35,,42,39,16,12,5,12,0.4,0.7
2024-11-28T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,27,24,17,5,,56,23,43,21,9,7,0.7,0.5
2024-11-28T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,27,17,14,4,,56,28,30,13,5,4,0.7,0.6
2024-11-28T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,23,9,10,43,,61,51,9,6,9,7,0.5,0.5
2024-11-28T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,29,9,13,38,,60,48,12,9,6,6,0.4,0.5
2024-11-28T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,31,24,15,33,,31,27,9,12,4,4,0.4,0.4
2024-11-28T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,29,20,25,16,27,,32,23,10,12,2,3,0.3,0.4
2024-11-28T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,55,29,16,46,,71,59,26,19,12,8,2.3,1.1
2024-11-28T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,51,14,8,58,,74,64,17,18,8,8,0.6,0.6
2024-11-28T0000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,60,21,18,51,,67,58,22,23,12,10,1.2,0.7
2024-11-28T0000,3404A,108.5959,21.9633,钦州市,北职校,,46,46,54,23,19,60,,74,65,12,14,9,10,0.6,0.8
2024-11-28T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,19,16,8,8,59,,62,59,8,7,1,2,0.3,0.3
2024-11-28T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,26,18,17,16,57,,58,43,10,14,3,4,0.3,0.3
2024-11-28T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,25,23,11,12,66,,58,53,5,7,3,4,0.3,0.3
2024-11-28T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,24,22,11,14,55,,59,50,10,9,2,3,0.3,0.3
2024-11-28T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,28,15,16,64,,60,53,7,10,2,3,0.3,0.3
2024-11-28T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),59,67,33,20,14,43,,69,60,7,7,7,8,0.4,0.3
2024-11-28T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,46,14,11,55,,68,55,15,13,12,11,0.6,0.6
2024-11-28T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,33,14,10,57,,69,54,21,19,10,12,0.4,0.4
2024-11-28T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,32,15,7,49,,70,52,22,13,10,10,0.5,0.5
2024-11-28T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,29,12,5,55,,73,62,20,13,11,10,0.6,0.6
2024-11-28T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,29,15,9,53,,73,62,20,13,8,7,0.5,0.5
2024-11-28T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,40,12,16,37,,68,29,29,26,8,8,0.6,0.5
2024-11-28T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,33,12,6,44,,71,48,24,17,8,9,0.5,0.4
2024-11-28T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,41,23,13,32,,64,35,36,23,12,10,0.7,0.6
2024-11-28T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,41,14,8,50,,68,54,24,18,9,8,0.6,0.6
2024-11-28T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,35,19,18,54,,65,49,19,19,11,11,0.7,0.7
2024-11-28T0000,1702A,113.0426,23.691,清远市,环保大楼,,21,21,17,12,10,66,,90,83,17,13,8,6,0.6,0.6
2024-11-28T0000,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,25,11,12,66,,88,76,15,10,9,9,0.7,0.7
2024-11-28T0000,3025A,113.0477,23.6344,清远市,技师学院,,38,38,30,15,12,59,,83,64,17,15,10,9,0.6,0.3
2024-11-28T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,27,23,8,9,88,,94,85,5,5,5,4,0.6,0.6
2024-11-28T0000,3455A,113.076,23.7198,清远市,清城东城,,30,30,25,11,10,68,,90,77,9,8,12,8,0.6,0.6
2024-11-28T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),126,202,79,34,18,77,,82,79,3,7,6,7,0.2,0.2
2024-11-28T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),115,179,74,33,16,77,,84,81,2,5,2,4,0.4,0.4
2024-11-28T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,25,9,17,9,,18,11,20,19,8,8,0.8,0.8
2024-11-28T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,20,25,16,17,13,,26,18,21,17,3,4,0.5,0.5
2024-11-28T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,27,15,17,20,,24,19,16,15,10,8,0.7,0.6
2024-11-28T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,29,21,21,16,,27,18,20,18,8,7,0.8,0.8
2024-11-28T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,51,25,22,32,,72,50,37,26,6,8,0.4,0.4
2024-11-28T0000,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,44,20,20,53,,74,59,25,26,6,9,0.4,0.3
2024-11-28T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,46,23,21,39,,82,57,40,29,7,9,0.6,0.5
2024-11-28T0000,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,37,24,16,63,,97,87,18,12,1,2,0.4,0.4
2024-11-28T0000,1612A,118.5972,24.8978,泉州市,津头埔,,36,34,36,25,19,70,,94,83,18,14,3,3,0.5,0.5
2024-11-28T0000,1613A,118.6663,24.9424,泉州市,万安,,50,50,40,27,18,54,,101,84,34,13,2,2,0.5,0.4
2024-11-28T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-28T0000,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,35,29,17,66,,98,81,17,11,2,2,0.4,0.4
2024-11-28T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),90,98,53,67,28,33,,76,36,45,35,3,6,1.0,0.9
2024-11-28T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,8,29,3,10,94,,85,79,2,12,6,7,0.3,0.5
2024-11-28T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,42,29,13,6,,68,30,65,33,13,7,0.8,0.4
2024-11-28T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,40,42,12,20,,74,44,48,16,14,5,0.9,0.5
2024-11-28T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,47,37,16,14,,71,33,58,28,16,8,1.1,0.7
2024-11-28T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,45,24,11,6,,68,35,62,29,6,5,0.5,0.3
2024-11-28T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),73,95,74,23,23,18,,69,35,44,33,15,11,1.2,0.6
2024-11-28T0000,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,78,12,14,76,,76,67,8,12,2,4,0.1,0.2
2024-11-28T0000,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,82,9,14,70,,72,66,7,9,1,2,0.2,0.2
2024-11-28T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,55,93,11,18,74,,79,72,13,13,10,10,0.3,0.3
2024-11-28T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,89,9,13,74,,76,66,6,8,1,4,0.3,0.3
2024-11-28T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,103,10,18,68,,76,70,14,13,7,10,0.5,0.5
2024-11-28T0000,2324A,117.6211,26.2625,三明市,三钢,,23,23,27,12,17,30,,71,39,21,20,7,7,0.8,1.2
2024-11-28T0000,2325A,117.635,26.2714,三明市,三明二中,,19,16,54,13,13,29,,63,36,25,23,3,5,0.8,0.8
