timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-07T02:00:00,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),69,76,106,50,67,29,22,20,20,37,70,6,12,0.6,0.9
2023-03-07T02:00:00,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),69,76,109,50,73,43,11,8,8,64,75,10,17,1.0,1
2023-03-07T02:00:00,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),68,59,73,49,55,78,44,42,42,23,50,8,14,0.8,0.9
2023-03-07T02:00:00,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),80,81,127,59,76,30,16,16,16,50,85,9,17,0.8,1
2023-03-07T02:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),62,73,103,42,57,51,11,22,16,60,72,10,16,1.0,1.1
2023-03-07T02:00:00,1428A,106.4522,29.7091,重庆市,蔡家,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,88,37,55,70,22,21,21,28,41,6,8,0.8,1
2023-03-07T02:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),80,89,117,59,78,24,24,22,22,36,64,10,21,0.9,1.1
2023-03-07T02:00:00,1431A,103.9728,30.7236,成都市,金泉两河,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,80,44,56,140,4,12,8,63,38,1,2,0.8,0.8
2023-03-07T02:00:00,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),98,146,83,29,51,132,45,42,42,35,32,2,3,0.6,0.7
2023-03-07T02:00:00,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),54,44,68,38,44,135,66,60,60,26,47,3,2,0.6,0.6
2023-03-07T02:00:00,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),75,59,68,55,54,134,44,54,49,26,28,4,5,0.6,0.7
2023-03-07T02:00:00,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),68,75,73,49,53,144,33,55,44,53,32,4,4,0.6,0.5
2023-03-07T02:00:00,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),77,75,79,56,57,169,105,113,109,21,19,8,9,0.6,0.6
2023-03-07T02:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,49,44,53,34,41,104,12,14,13,23,22,5,7,1.1,1
2023-03-07T02:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,43,36,56,30,48,95,47,40,40,27,37,6,8,0.7,0.7
2023-03-07T02:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,63,39,42,105,35,43,39,29,18,6,6,0.7,0.5
2023-03-07T02:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,61,55,41,48,95,49,43,43,18,28,6,8,0.7,0.7
2023-03-07T02:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),55,46,60,39,43,106,48,64,56,16,24,6,8,0.8,0.6
2023-03-07T02:00:00,1444A,106.694,26.5161,贵阳市,中院村,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,64,46,42,88,24,33,28,45,30,14,14,0.9,0.8
2023-03-07T02:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,46,62,41,50,87,50,51,50,21,43,11,9,0.8,0.9
2023-03-07T02:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,48,48,61,29,47,90,38,37,37,30,32,6,11,0.8,0.8
2023-03-07T02:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),59,68,63,34,38,104,13,10,10,48,24,4,6,0.9,0.7
2023-03-07T02:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),84,64,66,62,54,139,92,85,85,27,17,7,6,0.9,0.8
2023-03-07T02:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,细颗粒物(PM2.5),79,70,56,58,44,139,119,120,120,9,9,7,6,1.1,1
2023-03-07T02:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,,133,69,67,49,138,3,4,4,87,27,8,7,1.1,0.7
2023-03-07T02:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),90,90,67,67,53,130,83,83,83,22,22,8,7,1.4,1
2023-03-07T02:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),94,88,69,70,52,134,80,83,82,22,21,6,5,1.2,0.8
2023-03-07T02:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),94,94,68,70,50,134,59,75,67,46,28,5,6,1.0,0.8
2023-03-07T02:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,35,34,24,5,12,120,110,102,102,15,19,8,8,0.2,0.3
2023-03-07T02:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,44,44,22,9,10,128,113,106,106,11,18,5,5,0.4,0.5
2023-03-07T02:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,44,44,24,15,11,128,114,103,103,11,15,6,6,0.1,0.2
2023-03-07T02:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,29,17,5,7,129,114,112,112,7,12,4,4,0.4,0.5
2023-03-07T02:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,31,29,27,9,12,134,97,103,100,13,20,6,7,0.6,0.6
2023-03-07T02:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,32,23,4,8,117,112,103,103,6,16,6,6,0.3,0.4
2023-03-07T02:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),162,274,177,108,91,158,6,6,6,148,87,15,16,1.3,1.2
2023-03-07T02:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),76,101,122,51,79,149,11,13,12,78,64,7,9,0.5,0.7
2023-03-07T02:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),86,122,151,44,78,142,4,4,4,91,68,5,8,0.8,0.9
2023-03-07T02:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),78,106,141,48,74,150,5,5,5,104,82,8,11,1.0,0.9
2023-03-07T02:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),109,167,138,72,81,144,3,4,4,110,82,8,9,1.3,1
2023-03-07T02:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),105,142,145,79,88,161,13,12,12,125,87,12,13,2.5,1.4
2023-03-07T02:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),120,178,161,91,94,146,6,6,6,130,90,10,10,1.1,1
2023-03-07T02:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,99,132,46,72,152,4,8,6,92,59,7,10,0.5,0.6
2023-03-07T02:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),104,116,126,78,72,147,5,44,24,109,59,25,14,0.9,0.8
2023-03-07T02:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),128,206,171,79,64,128,8,8,8,132,86,18,11,0.8,0.6
2023-03-07T02:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,85,144,34,80,150,9,8,8,92,76,5,9,0.7,0.9
2023-03-07T02:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),79,107,128,48,76,148,3,2,2,92,68,7,9,0.5,0.6
2023-03-07T02:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),71,91,98,48,44,172,6,6,6,89,66,10,36,0.9,0.9
2023-03-07T02:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-07T02:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),63,76,86,38,37,107,5,4,4,82,64,6,8,0.7,1
2023-03-07T02:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),75,100,88,48,49,111,5,5,5,85,75,18,22,1.5,1.3
2023-03-07T02:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-07T02:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,33,29,35,8,14,123,104,104,104,8,14,8,14,0.1,0.2
2023-03-07T02:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),59,67,69,23,25,109,51,47,47,40,44,2,11,0.6,0.7
2023-03-07T02:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),58,65,72,22,23,110,28,26,26,65,57,6,14,0.8,0.8
2023-03-07T02:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,0,134,24,114,108,0,1,0,78,74,10,9,1.3,1.6
2023-03-07T02:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,55,206,29,92,113,28,24,24,58,81,6,7,0.3,1.1
2023-03-07T02:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),201,166,159,151,167,104,8,6,6,110,92,17,16,2.6,2
2023-03-07T02:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,181,20,123,114,24,14,14,54,79,5,8,0.4,1.4
2023-03-07T02:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,55,191,19,122,121,39,38,38,29,40,8,10,0.5,1.3
2023-03-07T02:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),173,208,245,131,174,205,141,152,146,43,57,10,11,1.4,1.9
2023-03-07T02:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),72,88,72,52,40,136,22,30,26,70,47,15,15,0.9,0.7
2023-03-07T02:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),62,73,71,41,35,141,86,94,90,33,45,15,13,0.5,0.7
2023-03-07T02:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),75,86,72,55,41,153,7,30,18,83,44,19,18,1.0,1
2023-03-07T02:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),99,147,79,71,45,140,58,64,61,35,38,23,10,0.7,0.7
2023-03-07T02:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,100,76,56,42,150,1,4,2,98,54,10,11,1.1,1
2023-03-07T02:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),89,105,77,66,47,148,6,6,6,88,53,9,11,1.7,1.1
2023-03-07T02:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),59,68,72,36,38,144,34,28,28,70,51,9,9,0.6,0.6
2023-03-07T02:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),83,89,69,61,44,147,16,22,19,68,49,13,12,1.4,0.8
2023-03-07T02:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),78,88,79,57,48,144,23,42,32,64,45,9,11,1.4,1.1
2023-03-07T02:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),83,95,77,61,47,145,6,6,6,91,52,7,10,1.2,1.1
2023-03-07T02:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-07T02:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,43,36,44,30,28,155,45,49,47,8,9,4,6,0.5,0.5
2023-03-07T02:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,83,70,41,36,137,2,13,8,96,52,7,7,0.4,0.4
2023-03-07T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,58,30,26,142,55,58,56,17,18,6,8,0.7,0.7
2023-03-07T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),72,93,101,37,36,119,4,5,4,78,52,13,22,0.8,1
2023-03-07T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,110,121,40,49,112,3,3,3,75,62,7,24,0.8,1.1
2023-03-07T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),79,107,101,42,41,118,5,5,5,76,49,16,17,1.3,1.3
2023-03-07T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),70,89,103,42,41,106,2,8,5,84,52,8,21,0.8,1.1
2023-03-07T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,79,111,26,37,122,12,33,22,65,47,10,19,1.2,1
2023-03-07T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,64,12,17,100,63,58,58,31,21,10,7,0.5,0.4
2023-03-07T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,55,19,17,103,68,66,66,20,15,74,11,1.0,0.4
2023-03-07T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,45,14,12,100,52,51,51,16,22,10,10,0.4,0.4
2023-03-07T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,52,22,21,103,14,14,14,43,31,8,8,0.5,0.6
2023-03-07T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,66,14,18,104,26,21,21,67,32,10,7,0.4,0.3
2023-03-07T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),120,143,123,91,95,120,11,11,11,67,47,7,11,1.3,1.4
2023-03-07T02:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),168,200,143,127,84,123,16,27,22,78,49,7,10,1.2,1
2023-03-07T02:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),133,215,124,68,85,126,38,21,21,41,51,5,11,0.8,0.9
2023-03-07T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),59,67,59,40,38,128,59,91,75,34,13,13,14,0.9,0.8
2023-03-07T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),65,79,58,45,33,127,76,89,82,14,13,9,11,0.9,0.7
2023-03-07T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),53,56,55,30,35,122,94,92,92,10,16,13,15,0.8,0.9
2023-03-07T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),55,60,56,31,31,124,83,85,84,15,13,11,14,0.8,0.8
2023-03-07T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),75,78,117,55,91,127,6,6,6,69,40,13,10,1.3,1.1
2023-03-07T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,79,122,63,94,104,3,3,3,77,45,10,11,1.1,0.9
2023-03-07T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,35,80,52,70,123,6,8,7,63,48,20,10,1.1,0.7
2023-03-07T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),209,171,153,159,114,96,6,37,22,85,38,34,45,1.2,1.2
2023-03-07T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),218,259,193,168,122,100,10,10,10,75,63,14,18,1.7,1.4
2023-03-07T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),196,172,134,147,101,84,8,8,8,100,47,21,20,1.5,1.1
2023-03-07T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),196,214,166,147,126,101,8,8,8,69,54,13,19,1.5,1.4
2023-03-07T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,68,28,30,163,79,116,98,29,26,10,11,0.6,0.6
2023-03-07T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,63,23,27,158,87,109,98,26,30,8,10,0.5,0.5
2023-03-07T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,28,54,14,26,168,114,112,112,19,22,9,10,0.5,0.5
2023-03-07T02:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-07T02:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),149,205,168,114,93,181,1,18,10,127,61,12,18,1.2,1.4
2023-03-07T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),89,112,146,66,89,153,50,77,64,48,43,10,16,0.5,0.5
2023-03-07T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),89,127,145,65,86,168,51,66,58,64,49,16,20,0.6,0.6
2023-03-07T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,137,62,78,163,49,71,60,58,42,14,16,0.6,0.6
2023-03-07T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),100,149,130,71,84,170,8,62,35,105,44,12,16,0.8,0.8
2023-03-07T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),144,173,159,110,93,197,58,70,64,82,51,12,11,0.9,0.9
2023-03-07T02:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),144,179,172,110,101,190,90,115,102,81,64,13,12,0.8,0.8
2023-03-07T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),165,208,180,125,96,160,77,77,77,46,41,20,17,0.8,0.8
2023-03-07T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),206,249,195,156,106,162,88,77,77,48,48,15,17,1.2,1
2023-03-07T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),208,256,196,158,102,168,57,44,44,78,58,13,15,1.4,1
2023-03-07T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),199,233,179,149,93,168,71,64,64,72,57,11,14,1.2,1
2023-03-07T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),217,305,178,167,111,182,4,15,10,141,47,26,18,2.6,0.9
2023-03-07T02:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),182,226,151,137,89,178,90,80,80,49,40,24,20,1.1,1
2023-03-07T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),199,267,177,149,84,173,48,42,42,80,46,30,21,1.1,0.7
2023-03-07T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),195,300,176,146,87,145,7,16,12,104,55,37,19,5.4,1.4
2023-03-07T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),131,212,176,90,100,178,4,4,4,123,65,15,17,1.3,1.1
2023-03-07T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),79,105,120,58,71,171,106,104,104,31,43,17,16,0.8,0.8
2023-03-07T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),118,185,172,85,92,170,10,22,16,93,46,12,16,0.8,0.8
2023-03-07T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),85,107,153,63,84,163,7,6,6,117,68,12,13,1.0,1.1
2023-03-07T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),71,92,114,46,59,169,87,100,94,31,37,9,13,0.8,0.8
2023-03-07T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),180,163,112,136,75,146,75,82,78,35,31,12,14,0.7,0.5
2023-03-07T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),193,168,115,145,79,189,84,93,88,43,28,5,8,1.1,0.7
2023-03-07T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),162,197,130,123,66,185,94,90,90,41,27,9,10,0.9,0.6
2023-03-07T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),165,180,113,125,66,180,58,62,60,60,34,9,11,1.4,1.1
2023-03-07T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),160,193,125,122,67,179,54,74,64,55,37,8,10,1.5,1
2023-03-07T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),195,215,168,146,108,178,51,82,66,77,42,8,12,1.2,1
2023-03-07T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,115,101,68,64,164,62,84,73,45,30,14,12,0.9,0.9
2023-03-07T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,128,114,75,71,162,71,97,84,32,21,17,12,0.9,0.8
2023-03-07T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),118,124,139,89,91,171,65,95,80,32,32,3,7,0.9,0.9
2023-03-07T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),104,117,128,78,78,194,106,86,86,29,28,10,14,0.6,0.6
2023-03-07T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),120,151,140,91,84,179,15,57,36,95,39,12,17,1.1,0.9
2023-03-07T02:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),122,158,135,92,72,118,0,0,0,95,81,11,17,1.5,1.4
2023-03-07T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),102,139,131,76,64,109,58,53,53,48,56,9,11,1.1,1.1
2023-03-07T02:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),120,151,116,91,64,107,2,2,2,99,60,9,9,1.1,0.8
2023-03-07T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),117,114,85,88,52,183,96,113,104,35,23,5,5,0.7,0.5
2023-03-07T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),125,159,102,95,53,176,108,113,110,26,23,6,6,0.6,0.4
2023-03-07T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),129,151,111,98,58,201,100,109,104,27,21,6,7,0.9,0.7
2023-03-07T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),245,266,183,195,116,176,138,128,128,29,37,16,23,1.6,1.3
2023-03-07T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,56,60,33,33,201,78,90,84,27,31,11,20,0.5,0.6
2023-03-07T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),68,76,65,49,41,187,31,40,36,45,34,14,24,0.9,0.8
2023-03-07T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),65,45,96,47,47,201,43,59,51,23,34,10,25,0.6,0.8
2023-03-07T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),59,68,72,40,41,202,59,54,54,54,39,12,16,0.7,0.9
2023-03-07T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,52,17,27,148,83,96,90,24,29,17,23,0.6,0.7
2023-03-07T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,49,12,19,146,93,103,98,21,24,6,11,0.5,0.5
2023-03-07T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,45,15,20,140,82,95,88,18,19,10,17,0.6,0.6
2023-03-07T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,36,50,26,25,153,83,86,84,26,25,9,15,0.5,0.6
2023-03-07T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,51,17,17,122,71,80,76,19,21,6,9,0.5,0.6
2023-03-07T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,44,44,50,14,21,144,136,135,135,6,12,5,6,0.5,0.5
2023-03-07T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,48,48,49,15,20,146,125,124,124,16,15,7,7,0.4,0.5
2023-03-07T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,44,44,46,19,22,148,140,140,140,7,10,5,5,0.4,0.5
2023-03-07T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,45,43,46,18,22,154,143,147,145,7,11,4,4,0.4,0.4
2023-03-07T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),51,51,51,18,22,154,144,144,144,9,14,6,6,0.4,0.4
2023-03-07T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,44,44,47,18,23,152,134,134,134,9,10,7,7,0.5,0.6
2023-03-07T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,65,22,23,158,128,126,126,13,15,7,7,0.4,0.4
2023-03-07T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,60,29,31,152,128,126,126,15,15,12,11,0.4,0.5
2023-03-07T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),52,53,56,25,26,151,137,136,136,14,13,12,10,0.5,0.6
2023-03-07T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,66,29,33,151,138,136,136,31,21,22,16,0.7,0.6
2023-03-07T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),61,71,63,36,31,166,21,57,39,84,30,10,12,0.6,0.5
2023-03-07T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),57,64,63,33,32,158,46,83,64,53,32,10,10,0.6,0.6
2023-03-07T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),61,71,62,31,32,170,79,62,62,40,44,15,11,0.6,0.6
2023-03-07T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,47,25,23,138,112,113,112,9,12,10,11,0.3,0.4
2023-03-07T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,48,25,25,143,113,111,111,13,15,10,10,0.3,0.3
2023-03-07T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,59,56,24,26,136,115,112,112,8,12,8,9,0.3,0.3
2023-03-07T02:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,66,76,19,32,175,50,89,70,60,33,9,8,0.6,0.6
2023-03-07T02:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,77,74,27,31,178,105,110,108,18,21,8,7,0.5,0.6
2023-03-07T02:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),69,88,86,32,32,177,93,112,102,27,25,8,7,0.6,0.7
2023-03-07T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,27,48,24,23,163,112,110,110,20,18,10,8,0.7,0.7
2023-03-07T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),62,73,62,27,24,159,36,78,57,84,28,7,7,0.7,0.7
2023-03-07T02:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),78,93,82,57,54,258,76,91,84,39,44,6,9,0.9,0.8
