timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-26T1100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,36,13,26,9,9,115,115,78,78,2,9,6,6,0.2,0.2
2026-07-26T1100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,35,12,20,10,6,111,111,77,77,6,12,6,6,0.3,0.3
2026-07-26T1100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,35,17,30,8,7,111,111,75,75,10,13,5,5,0.6,0.5
2026-07-26T1100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,39,14,25,11,8,123,123,80,80,8,14,6,4,0.2,0.3
2026-07-26T1100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,36,28,25,15,14,114,114,74,74,2,6,3,4,0.3,0.3
2026-07-26T1100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,37,NA,13,12,5,116,116,61,61,2,21,8,9,0.5,0.6
2026-07-26T1100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,32,22,18,3,5,100,100,61,61,7,13,10,9,0.1,0.2
2026-07-26T1100,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),52,52,40,19,13,108,108,59,59,9,21,6,5,0.3,0.5
2026-07-26T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,12,17,8,12,123,123,85,85,5,10,5,5,0.3,0.3
2026-07-26T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,10,20,3,4,NA,NA,28,NA,7,16,9,7,0.4,0.4
2026-07-26T1100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),55,56,50,16,17,84,84,93,91,15,8,1,5,0.4,0.1
2026-07-26T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),52,52,48,24,17,74,74,94,89,18,10,2,2,0.7,0.2
2026-07-26T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,14,22,14,14,124,124,78,78,1,3,6,7,0.5,0.4
2026-07-26T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),54,41,44,37,30,107,107,68,66,15,12,18,13,0.7,0.6
2026-07-26T1100,4163A,102.0984,36.5119,海东市,滨河路,,36,NA,37,15,26,115,115,57,57,13,28,14,13,0.8,0.7
2026-07-26T1100,1410A,110.3189,20.0596,海口市,海南大学,,23,19,30,11,18,72,72,51,51,3,8,4,5,0.4,0.4
2026-07-26T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,21,28,12,19,68,68,50,50,3,6,5,6,0.3,0.3
2026-07-26T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,32,14,19,71,71,52,52,5,8,3,3,0.4,0.4
2026-07-26T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,29,13,18,72,72,52,52,4,8,/,/,0.3,0.3
2026-07-26T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,35,12,19,73,73,45,45,6,8,/,/,/,/
2026-07-26T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,20,28,11,17,65,65,50,50,3,7,/,/,/,/
2026-07-26T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,12,23,6,12,104,104,87,87,2,4,8,9,0.5,0.5
2026-07-26T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,NA,20,16,9,110,110,104,101,8,2,12,11,0.6,0.5
2026-07-26T1100,1049A,114.492,36.5712,邯郸市,矿院,,43,NA,23,27,25,135,135,100,100,2,3,1,2,0.4,0.4
2026-07-26T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,NA,24,13,19,124,124,93,93,1,4,4,5,0.4,0.4
2026-07-26T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,38,NA,16,26,25,120,120,62,61,5,8,3,3,0.4,0.4
2026-07-26T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,43,33,35,30,28,114,114,80,80,8,8,3,3,0.5,0.5
2026-07-26T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,,37,37,32,21,19,115,115,62,62,11,16,3,3,0.4,0.4
2026-07-26T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,35,26,32,8,20,112,112,66,66,2,12,3,3,0.4,0.4
2026-07-26T1100,2635A,107.0155,33.0707,汉中市,市监测站,,35,35,32,18,19,102,102,68,68,5,7,4,4,0.4,0.4
2026-07-26T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,32,28,28,13,18,100,100,66,66,4,8,5,5,0.8,0.8
2026-07-26T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,35,31,18,23,99,99,58,58,6,11,3,4,0.6,0.6
2026-07-26T1100,1223A,120.2073,30.2111,杭州市,滨江,,22,18,14,6,6,70,70,37,37,8,9,4,4,0.4,0.4
2026-07-26T1100,1224A,120.0625,30.2737,杭州市,西溪,,18,6,7,3,7,57,57,33,33,2,4,4,5,0.5,0.5
2026-07-26T1100,1226A,120.3417,30.315,杭州市,下沙,,27,19,16,11,7,86,86,40,40,7,11,6,4,0.7,0.6
2026-07-26T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,24,18,15,7,6,75,75,37,37,5,7,6,6,0.5,0.5
2026-07-26T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,22,13,13,9,6,70,70,38,38,8,10,7,7,0.3,0.3
2026-07-26T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,23,17,16,11,7,72,72,40,40,6,6,9,9,0.6,0.6
2026-07-26T1100,1231A,120.3076,30.4146,杭州市,临平镇,,24,23,21,8,7,74,74,34,34,2,6,6,6,0.5,0.5
2026-07-26T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,25,22,16,10,4,77,77,36,36,8,7,6,5,0.4,0.4
2026-07-26T1100,1233A,120.0883,30.1808,杭州市,云栖,,20,19,17,8,7,61,61,32,32,6,13,6,6,0.7,0.7
2026-07-26T1100,3557A,119.9463,30.0496,杭州市,镇二中,,19,12,15,7,7,58,58,28,28,12,16,6,6,0.4,0.4
2026-07-26T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,17,11,13,7,8,53,53,30,30,2,8,8,8,0.3,0.4
2026-07-26T1100,3656A,120.1554,30.2863,杭州市,消防大队,,22,16,12,8,6,68,68,36,36,3,3,9,8,0.5,0.5
2026-07-26T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),54,51,42,37,26,108,108,82,82,14,17,7,7,0.9,0.8
2026-07-26T1100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),60,63,37,35,23,95,95,70,70,25,15,9,9,0.6,0.5
2026-07-26T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,58,42,36,24,129,129,78,78,18,14,8,8,0.7,0.6
2026-07-26T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,58,42,31,24,141,141,80,80,16,19,9,9,0.7,0.6
2026-07-26T1100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),62,66,41,37,24,115,115,74,74,18,15,3,3,0.5,0.3
2026-07-26T1100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,41,34,25,117,117,57,57,14,44,9,9,0.6,0.5
2026-07-26T1100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,39,33,24,128,128,80,80,11,14,6,7,0.9,0.8
2026-07-26T1100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),62,58,45,41,27,120,120,78,78,18,22,7,7,0.9,0.8
2026-07-26T1100,3464A,117.3802,31.9148,合肥市,高教基地,,48,48,33,32,23,94,94,62,62,11,6,6,6,0.6,0.6
2026-07-26T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),60,58,40,40,25,136,136,97,97,17,12,9,10,1.0,0.9
2026-07-26T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),415,515,673,163,206,43,43,50,39,13,8,3,2,0.5,0.3
2026-07-26T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),448,548,620,188,234,50,50,60,47,5,3,3,2,0.6,0.4
2026-07-26T1100,2517A,108.0496,24.6957,河池市,市环保站,,37,37,28,12,14,68,68,24,24,4,8,6,5,0.7,0.7
2026-07-26T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,31,3,14,60,60,13,13,4,11,5,4,0.8,0.8
2026-07-26T1100,1697A,114.6962,23.7538,河源市,东埔,,13,6,18,3,13,40,40,42,42,3,5,4,4,0.2,0.3
2026-07-26T1100,1698A,114.6895,23.7232,河源市,老城,,13,10,25,3,15,41,41,43,43,4,6,7,8,0.6,0.6
2026-07-26T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,44,7,12,3,6,140,140,113,113,8,10,2,2,0.5,0.5
2026-07-26T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,42,16,23,3,8,133,133,101,101,11,12,5,4,0.3,0.3
2026-07-26T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,16,15,3,7,126,126,96,96,8,11,4,3,0.4,0.3
2026-07-26T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,14,15,3,5,141,141,115,115,11,9,9,6,0.3,0.2
2026-07-26T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,,39,11,15,3,7,124,124,97,97,7,12,9,8,0.6,0.5
2026-07-26T1100,2514A,111.5264,24.4178,贺州市,环保小区,,39,33,28,27,15,81,81,31,31,8,8,10,9,0.4,0.3
2026-07-26T1100,2515A,111.561,24.4074,贺州市,政协大楼,,42,34,20,29,17,81,81,26,26,12,12,12,12,0.6,0.6
2026-07-26T1100,3534A,111.4744,24.455,贺州市,西湾,,30,NA,33,21,16,70,70,23,23,8,9,14,13,0.4,0.4
2026-07-26T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,65,48,63,45,109,109,71,71,6,6,2,4,1.1,1
2026-07-26T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,37,36,41,21,26,116,116,67,67,12,13,6,7,0.8,0.7
2026-07-26T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,45,44,36,28,122,122,73,73,4,7,2,2,0.7,0.7
2026-07-26T1100,3474A,114.2616,35.6824,鹤壁市,大新区,,40,33,39,27,28,127,127,79,79,2,4,3,4,0.7,0.8
2026-07-26T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,NA,42,41,47,115,115,74,74,9,8,11,11,0.9,0.8
2026-07-26T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,4,NA,5,NA,NA,NA,NA,NA,12,NA,4,NA,0.2
2026-07-26T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,20,NA,9,14,9,24,24,14,14,10,11,6,6,0.2,0.2
2026-07-26T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,8,6,14,3,4,25,25,18,16,10,12,5,5,0.2,0.2
2026-07-26T1100,2263A,127.4832,50.2524,黑河市,交通局,,11,8,18,3,8,33,33,28,27,5,5,6,6,0.2,0.2
2026-07-26T1100,2264A,127.5146,50.2339,黑河市,环保局,,10,10,12,3,10,30,30,24,23,7,7,6,6,0.2,0.2
2026-07-26T1100,1074A,115.6839,37.754,衡水市,电机北厂,,44,44,35,21,19,134,134,81,81,4,9,5,3,0.5,0.5
2026-07-26T1100,1075A,115.6303,37.7318,衡水市,市监测站,,43,36,34,12,13,135,135,76,76,3,7,9,7,0.7,0.7
2026-07-26T1100,3188A,115.6684,37.7216,衡水市,市城管局,,42,32,27,17,15,132,132,84,84,3,7,7,6,0.5,0.5
2026-07-26T1100,3459A,115.599,37.5491,衡水市,地表水厂,,43,39,32,18,12,135,135,82,82,2,5,4,5,0.3,0.4
2026-07-26T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,44,44,43,20,26,81,81,50,50,4,10,8,6,0.5,0.6
2026-07-26T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,40,40,41,16,21,70,70,37,37,4,14,6,7,0.7,0.7
2026-07-26T1100,2459A,112.628,26.8654,衡阳市,市委党校,,46,46,39,11,25,76,76,50,50,3,8,6,6,0.3,0.4
2026-07-26T1100,2460A,112.6007,26.8977,衡阳市,市监测站,,34,34,39,12,24,92,92,59,59,6,9,5,2,0.7,0.7
2026-07-26T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,32,32,21,24,88,88,62,62,6,10,11,7,0.8,0.8
2026-07-26T1100,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),60,63,39,26,24,78,78,45,45,2,6,9,10,0.5,0.6
2026-07-26T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,NA,17,20,10,49,49,41,41,3,3,5,6,0.3,0.4
2026-07-26T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,NA,12,14,10,46,46,36,36,5,3,14,6,0.3,0.2
2026-07-26T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,42,27,28,10,15,134,134,95,95,5,9,10,9,0.4,0.5
2026-07-26T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,28,29,16,18,139,139,94,94,3,12,6,6,0.6,0.5
2026-07-26T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,43,30,29,20,20,137,137,97,97,2,7,11,10,0.6,0.5
2026-07-26T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,43,25,34,17,23,137,137,99,99,6,11,13,13,0.6,0.7
2026-07-26T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,24,26,3,9,145,145,88,88,6,14,8,7,0.5,0.3
2026-07-26T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,45,24,31,13,15,141,141,90,90,10,25,5,5,0.6,0.4
2026-07-26T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,27,25,9,10,124,124,89,89,7,10,14,14,0.3,0.4
2026-07-26T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,31,31,3,13,132,132,93,93,8,13,47,6,0.7,0.6
2026-07-26T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,13,18,8,14,85,85,86,84,5,7,5,6,0.3,0.3
2026-07-26T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,NA,21,16,14,85,85,78,78,10,12,6,6,0.4,0.3
2026-07-26T1100,1250A,120.075,30.867,湖州市,城西水厂,,28,23,22,11,10,89,89,48,48,6,9,6,6,0.3,0.3
2026-07-26T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,27,22,20,10,10,85,85,40,40,4,10,5,5,0.4,0.4
2026-07-26T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,28,22,22,14,11,87,87,38,38,6,10,6,6,0.4,0.5
2026-07-26T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,26,22,19,18,11,74,74,36,36,6,8,5,5,0.3,0.4
2026-07-26T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,NA,38,21,20,130,130,48,48,7,16,9,12,0.5,0.6
2026-07-26T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,36,37,24,19,121,121,51,51,10,27,18,23,0.7,0.7
2026-07-26T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,39,NA,35,27,21,117,117,58,58,5,20,3,4,0.7,0.8
2026-07-26T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,35,41,31,25,118,118,52,52,9,25,8,19,0.9,0.6
2026-07-26T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,42,42,26,24,17,99,99,27,27,10,8,7,6,/,/
2026-07-26T1100,2484A,109.9783,27.5342,怀化市,市四医院,,44,44,33,14,18,107,107,35,35,10,12,7,6,0.4,0.3
2026-07-26T1100,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),53,54,33,28,19,110,110,36,36,12,12,8,8,0.4,0.3
2026-07-26T1100,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,50,14,26,120,120,59,59,10,11,2,2,0.8,0.9
2026-07-26T1100,1211A,119.0083,33.578,淮安市,北京南路,,48,48,46,17,27,129,129,67,67,4,8,3,4,0.9,0.9
2026-07-26T1100,1212A,118.9938,33.6083,淮安市,市监测站,,42,41,32,19,32,134,134,68,68,13,14,9,7,1.6,1
2026-07-26T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,37,36,18,28,119,119,68,68,3,5,NA,5,0.5,0.8
2026-07-26T1100,3426A,118.8757,33.2897,淮安市,新华书店,,44,44,45,15,25,130,130,70,70,5,7,8,7,1.2,1.3
2026-07-26T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),57,59,36,15,28,141,141,70,70,12,9,9,8,0.9,0.9
2026-07-26T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,40,15,30,115,115,61,61,6,11,5,5,0.7,0.7
2026-07-26T1100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,54,34,29,20,126,126,83,83,11,11,3,4,0.5,0.5
2026-07-26T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,,45,45,35,14,21,135,135,79,79,4,8,3,4,0.6,0.6
2026-07-26T1100,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),54,34,28,27,19,163,163,NA,NA,9,8,2,4,0.5,0.5
2026-07-26T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),61,65,57,33,28,130,130,69,69,12,16,5,5,0.8,0.8
2026-07-26T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,NA,37,NA,23,131,131,70,70,9,12,NA,6,0.6,0.4
2026-07-26T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,34,26,24,22,157,157,91,91,9,12,8,9,0.4,0.4
2026-07-26T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,48,38,21,25,157,157,82,82,5,9,8,6,0.4,0.4
2026-07-26T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,42,28,34,26,146,146,92,92,7,10,8,8,0.8,0.7
2026-07-26T1100,3329A,117.011,32.5891,淮南市,山南新区,,48,37,35,33,25,147,147,105,105,8,8,14,13,0.4,0.4
2026-07-26T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),52,52,38,25,21,152,152,95,95,12,14,12,12,0.6,0.4
2026-07-26T1100,2446A,114.9021,30.474,黄冈市,职工中心,,29,27,32,18,26,91,91,58,58,6,8,4,5,0.5,0.4
2026-07-26T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,31,21,26,102,102,59,59,2,4,6,6,0.2,0.3
2026-07-26T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,34,33,36,18,23,107,107,67,67,7,9,4,4,0.4,0.4
2026-07-26T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,16,22,9,14,115,115,110,102,1,2,9,8,0.2,0.2
2026-07-26T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,24,15,14,8,6,76,76,28,28,4,6,3,3,0.4,0.4
2026-07-26T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,18,25,3,9,54,54,23,23,2,4,4,3,0.4,0.6
2026-07-26T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,27,3,4,55,55,27,27,3,4,/,/,/,/
2026-07-26T1100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,70,64,31,26,91,91,48,48,18,13,4,4,0.5,0.5
2026-07-26T1100,2426A,114.899,30.211,黄石市,铁山,,40,40,44,20,25,107,107,67,67,8,10,4,4,0.5,0.5
2026-07-26T1100,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,62,21,27,97,97,50,50,5,8,4,4,0.9,1
2026-07-26T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),58,61,77,17,26,98,98,54,54,4,7,5,5,0.5,0.6
2026-07-26T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,37,37,55,21,30,88,88,40,40,17,27,6,8,0.7,0.8
2026-07-26T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,13,6,16,3,10,40,40,41,41,4,6,8,8,0.5,0.5
2026-07-26T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,13,NA,18,3,9,39,39,41,40,5,6,5,6,0.5,0.5
2026-07-26T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,13,6,16,3,8,41,41,42,41,4,5,4,4,0.7,0.7
2026-07-26T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,14,6,17,3,8,42,42,42,42,8,7,7,8,0.5,0.5
2026-07-26T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,13,6,15,3,1,39,39,40,39,4,4,/,/,/,/
2026-07-26T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,29,3,8,43,43,40,40,5,4,/,/,/,/
2026-07-26T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,13,6,15,3,9,41,41,41,40,2,4,/,/,/,/
2026-07-26T1100,2240A,130.9618,45.2926,鸡西市,环保局,,9,8,7,3,4,27,27,29,28,14,13,8,7,0.4,0.3
2026-07-26T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,16,14,9,11,8,45,45,39,39,10,8,5,5,0.2,0.2
2026-07-26T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,18,14,8,3,3,56,56,51,51,9,9,3,3,0.5,0.5
2026-07-26T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,39,14,16,56,56,40,40,8,8,8,9,0.2,0.3
2026-07-26T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,18,29,3,11,48,48,39,39,6,6,12,12,/,/
2026-07-26T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,31,3,12,50,50,40,40,5,9,7,10,0.2,0.3
2026-07-26T1100,1772A,126.54,43.8622,吉林市,哈达湾,,38,NA,29,16,26,119,119,56,56,5,10,6,6,0.4,0.4
2026-07-26T1100,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,24,34,15,24,97,97,34,34,NA,12,6,6,0.4,0.4
2026-07-26T1100,1774A,126.5051,43.8243,吉林市,电力学院,,37,12,30,11,22,118,118,56,56,2,7,5,5,0.4,0.5
2026-07-26T1100,1775A,126.6133,43.8971,吉林市,江北,,36,26,27,20,22,115,115,51,51,10,9,7,6,0.5,0.6
2026-07-26T1100,1776A,126.5549,43.8304,吉林市,江南公园,,36,19,27,12,22,114,114,44,44,3,7,3,3,0.2,0.3
2026-07-26T1100,2868A,126.4737,43.953,吉林市,九站,,38,23,32,10,21,120,120,51,51,4,16,2,3,0.6,0.7
2026-07-26T1100,1299A,116.9866,36.6118,济南市,科干所,,49,41,25,34,15,128,128,72,72,22,13,5,4,0.9,0.7
2026-07-26T1100,1300A,116.9379,36.6652,济南市,农科所,,46,37,25,32,14,115,115,55,55,18,16,4,4,0.5,0.4
2026-07-26T1100,1301A,117.1265,36.6736,济南市,开发区,,44,44,26,24,14,117,117,60,60,22,17,6,6,0.8,0.7
2026-07-26T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,53,38,19,19,116,116,37,37,25,27,10,6,0.3,0.3
2026-07-26T1100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),62,46,25,41,14,119,119,80,80,25,12,6,6,0.5,0.5
2026-07-26T1100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,31,22,17,119,119,66,59,25,21,5,4,0.6,0.6
2026-07-26T1100,1306A,116.7674,36.5458,济南市,长清党校,,39,39,28,12,17,118,118,72,72,10,10,4,4,0.4,0.4
2026-07-26T1100,1961A,117.5323,36.6865,济南市,东山小学,,42,42,24,22,10,134,134,70,70,12,13,4,3,0.3,0.3
2026-07-26T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),60,44,29,40,20,56,56,25,25,20,21,9,8,0.8,0.4
2026-07-26T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),68,51,30,44,19,46,46,33,33,26,18,5,5,1.1,0.4
2026-07-26T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,40,37,31,11,16,126,126,49,49,11,20,5,5,0.4,0.4
2026-07-26T1100,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,26,24,14,117,117,68,68,9,5,2,2,0.5,0.4
2026-07-26T1100,4108A,117.7107,36.2385,济南市,山财大街5号,,46,36,21,32,16,63,63,43,43,23,18,6,4,1.7,1.1
2026-07-26T1100,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,29,20,20,108,108,37,35,23,26,4,4,0.6,0.6
2026-07-26T1100,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,15,28,3,13,100,100,79,79,13,11,NA,4,1.0,0.6
2026-07-26T1100,3500A,116.5808,35.3703,济宁市,北湖一中,,35,6,26,3,13,110,110,91,91,9,10,4,4,0.3,0.3
2026-07-26T1100,3501A,116.8251,35.5592,济宁市,服务中心,,30,11,29,3,16,96,96,70,70,7,14,1,2,0.2,0.3
2026-07-26T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,35,16,31,3,12,110,110,87,86,8,8,4,5,0.4,0.4
2026-07-26T1100,4111A,116.6075,35.4566,济宁市,任和路,,35,7,32,3,15,111,111,71,71,6,10,3,4,0.5,0.5
2026-07-26T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,,33,6,21,3,9,104,104,86,86,5,8,2,3,0.2,0.2
2026-07-26T1100,4122A,112.6071,35.1015,济源市,市委党校,,43,43,28,16,13,113,113,95,94,9,8,2,2,0.7,0.6
2026-07-26T1100,4123A,112.596,35.0702,济源市,沁园中路1号,,40,40,24,16,12,121,121,103,103,8,8,2,2,0.6,0.5
2026-07-26T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,20,20,13,3,4,20,20,9,9,10,11,4,3,0.2,0.2
2026-07-26T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,13,3,5,19,19,7,7,17,16,4,3,0.3,0.2
2026-07-26T1100,4285A,130.363,46.806,佳木斯市,顺和街,,15,15,12,3,5,22,22,8,8,11,13,3,3,0.3,0.2
2026-07-26T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,14,14,25,8,6,22,22,9,9,11,15,6,4,0.2,0.2
2026-07-26T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,22,13,6,80,80,43,43,8,9,6,6,0.4,0.4
2026-07-26T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,21,19,10,8,78,78,38,38,6,10,2,2,NA,0.5
2026-07-26T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,24,22,11,9,80,80,39,39,1,4,6,6,0.7,0.7
2026-07-26T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,25,22,18,10,7,77,77,39,39,4,6,6,5,0.2,0.2
2026-07-26T1100,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,NA,79,NA,32,93,93,97,93,NA,14,NA,6,2.4,0.6
