timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-26T1800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,50,50,23,14,6,59,59,108,100,19,14,6,6,0.4,0.3
2026-07-26T1800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),64,69,35,15,8,66,66,106,99,16,14,4,5,0.5,0.5
2026-07-26T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),56,58,30,17,9,74,74,118,110,24,16,1,4,0.4,0.3
2026-07-26T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,48,48,28,22,15,61,61,107,100,16,7,4,4,0.5,0.3
2026-07-26T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,30,17,14,6,35,35,110,97,36,24,6,9,0.5,0.6
2026-07-26T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,24,NA,21,7,6,74,74,95,93,13,14,8,9,0.1,0.2
2026-07-26T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),60,63,45,15,13,74,74,104,98,24,23,4,5,0.5,0.5
2026-07-26T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,24,19,14,12,68,68,119,111,23,11,5,5,0.4,0.3
2026-07-26T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,35,35,22,3,5,68,68,122,115,32,17,5,7,0.6,0.4
2026-07-26T1800,2688A,93.5124,42.8176,哈密市,地区监测站,,39,39,53,18,18,111,111,107,107,7,9,5,3,0.0,0.1
2026-07-26T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,34,51,14,17,96,96,94,92,7,11,2,2,0.1,0.2
2026-07-26T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,47,21,20,17,12,148,148,128,128,1,2,8,6,0.4,0.4
2026-07-26T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),60,64,42,34,32,159,159,144,144,5,11,12,13,0.6,0.6
2026-07-26T1800,4163A,102.0984,36.5119,海东市,滨河路,,46,46,35,27,26,142,142,136,136,18,27,10,11,0.7,0.7
2026-07-26T1800,1410A,110.3189,20.0596,海口市,海南大学,,21,20,28,12,17,67,67,70,70,5,8,5,5,0.4,0.4
2026-07-26T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,14,25,10,17,70,70,69,69,4,6,5,6,0.2,0.3
2026-07-26T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,31,12,18,67,67,71,71,6,8,4,3,0.3,0.4
2026-07-26T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,21,27,14,17,68,68,72,72,4,7,/,/,0.3,0.3
2026-07-26T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,34,12,18,72,72,72,72,4,8,/,/,/,/
2026-07-26T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,17,26,11,15,65,65,68,68,5,7,/,/,/,/
2026-07-26T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,19,21,8,11,138,138,126,126,1,4,5,8,0.4,0.5
2026-07-26T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,31,22,9,11,114,114,117,117,2,2,9,11,0.5,0.5
2026-07-26T1800,1049A,114.492,36.5712,邯郸市,矿院,,44,32,23,25,24,140,140,143,143,2,3,1,2,0.4,0.4
2026-07-26T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,43,30,24,22,19,136,136,136,136,2,4,4,5,0.4,0.4
2026-07-26T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,41,NA,19,28,28,130,130,132,132,8,8,3,3,0.3,0.4
2026-07-26T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,43,37,38,30,30,117,117,131,131,9,8,2,2,0.5,0.5
2026-07-26T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,35,33,32,24,20,97,97,124,124,14,16,3,3,0.3,0.4
2026-07-26T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,29,33,24,20,124,124,124,124,2,12,3,3,0.3,0.4
2026-07-26T1800,2635A,107.0155,33.0707,汉中市,市监测站,,26,24,30,9,17,83,83,98,96,3,7,4,4,0.3,0.4
2026-07-26T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,27,14,25,8,16,85,85,98,98,4,7,5,5,0.7,0.8
2026-07-26T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,26,23,29,10,22,83,83,95,94,4,11,3,4,0.5,0.6
2026-07-26T1800,1223A,120.2073,30.2111,杭州市,滨江,,31,25,17,9,7,98,98,86,86,8,9,5,4,0.4,0.4
2026-07-26T1800,1224A,120.0625,30.2737,杭州市,西溪,,24,22,9,6,7,74,74,67,67,3,4,4,5,0.5,0.5
2026-07-26T1800,1226A,120.3417,30.315,杭州市,下沙,,30,19,17,13,9,96,96,97,97,7,11,5,5,0.7,0.6
2026-07-26T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,25,18,16,8,7,78,78,82,82,5,7,6,6,0.5,0.5
2026-07-26T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,28,24,15,12,7,89,89,82,82,12,10,7,7,0.3,0.3
2026-07-26T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,27,20,16,8,8,84,84,80,80,5,6,9,9,0.6,0.6
2026-07-26T1800,1231A,120.3076,30.4146,杭州市,临平镇,,33,26,24,10,9,105,105,95,95,4,6,6,6,0.5,0.5
2026-07-26T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,29,27,18,17,7,92,92,89,89,7,7,5,5,0.4,0.4
2026-07-26T1800,1233A,120.0883,30.1808,杭州市,云栖,,26,26,19,10,9,70,70,76,76,13,13,5,6,0.7,0.7
2026-07-26T1800,3557A,119.9463,30.0496,杭州市,镇二中,,29,29,17,12,9,82,82,78,78,11,16,6,6,0.4,0.4
2026-07-26T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,26,21,14,10,9,82,82,63,63,4,8,9,8,0.3,0.4
2026-07-26T1800,3656A,120.1554,30.2863,杭州市,消防大队,,25,22,14,10,7,80,80,78,78,2,3,8,8,0.5,0.5
2026-07-26T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,40,15,27,87,87,112,106,9,17,7,7,0.6,0.8
2026-07-26T1800,1271A,117.307,31.8765,合肥市,三里街,,27,27,38,8,24,56,56,104,98,24,16,9,9,0.4,0.5
2026-07-26T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,24,41,7,25,64,64,119,111,12,15,7,8,0.4,0.6
2026-07-26T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,43,7,25,47,47,121,109,29,20,9,9,0.4,0.6
2026-07-26T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,42,9,25,70,70,113,110,14,15,3,3,0.2,0.3
2026-07-26T1800,1277A,117.3033,31.7967,合肥市,包河区,,28,27,40,10,25,88,88,106,102,7,44,9,9,0.3,0.5
2026-07-26T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,31,22,37,13,24,98,98,110,106,6,13,7,6,0.6,0.8
2026-07-26T1800,1279A,117.1324,31.8395,合肥市,高新区,,29,29,43,8,27,67,67,110,102,10,22,7,7,0.5,0.8
2026-07-26T1800,3464A,117.3802,31.9148,合肥市,高教基地,,15,14,33,6,24,47,47,106,100,6,6,6,6,0.4,0.5
2026-07-26T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,28,22,39,8,25,89,89,133,127,9,12,9,10,0.7,0.8
2026-07-26T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1311,557,257,181,71,71,68,68,2,9,2,2,0.3,0.4
2026-07-26T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,828,505,281,210,77,77,75,75,2,4,1,2,0.4,0.4
2026-07-26T1800,2517A,108.0496,24.6957,河池市,市环保站,,30,30,28,9,14,80,80,72,72,4,8,6,5,0.7,0.7
2026-07-26T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,26,19,29,11,13,81,81,73,73,3,11,5,4,0.9,0.9
2026-07-26T1800,1697A,114.6962,23.7538,河源市,东埔,,17,6,6,3,4,54,54,50,50,4,4,5,4,0.3,0.2
2026-07-26T1800,1698A,114.6895,23.7232,河源市,老城,,18,8,12,3,6,55,55,51,51,5,5,7,7,0.6,0.6
2026-07-26T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,41,31,15,23,9,131,131,145,145,4,10,2,2,0.5,0.5
2026-07-26T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,30,25,18,10,125,125,140,140,7,12,4,4,0.4,0.3
2026-07-26T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,37,25,17,13,9,117,117,131,131,4,11,3,3,0.4,0.4
2026-07-26T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,41,40,18,18,7,130,130,146,146,5,10,6,7,0.3,0.2
2026-07-26T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,39,25,17,15,9,124,124,137,137,8,12,8,8,0.6,0.6
2026-07-26T1800,2514A,111.5264,24.4178,贺州市,环保小区,,17,16,26,7,15,53,53,69,69,8,8,9,9,0.3,0.3
2026-07-26T1800,2515A,111.561,24.4074,贺州市,政协大楼,,15,10,20,8,17,48,48,69,68,11,13,12,12,0.5,0.6
2026-07-26T1800,3534A,111.4744,24.455,贺州市,西湾,,34,34,32,13,15,45,45,57,57,7,9,13,13,0.3,0.4
2026-07-26T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,48,24,44,83,83,111,109,5,6,1,3,0.7,0.9
2026-07-26T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,48,36,41,33,28,80,80,114,112,14,14,7,7,0.8,0.7
2026-07-26T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),56,47,45,38,29,91,91,119,117,8,7,1,2,0.6,0.7
2026-07-26T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),58,40,40,39,29,98,98,126,124,3,5,2,3,0.7,0.8
2026-07-26T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,48,NA,41,33,48,86,86,114,114,5,8,9,11,0.5,0.8
2026-07-26T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-26T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,11,8,9,31,31,29,29,13,11,6,6,0.2,0.1
2026-07-26T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,11,NA,11,7,5,33,33,29,29,13,12,4,5,0.2,0.2
2026-07-26T1800,2263A,127.4832,50.2524,黑河市,交通局,,25,25,17,9,8,44,44,42,42,6,4,6,6,0.2,0.2
2026-07-26T1800,2264A,127.5146,50.2339,黑河市,环保局,,14,NA,11,9,8,42,42,39,39,6,7,6,6,0.2,0.2
2026-07-26T1800,1074A,115.6839,37.754,衡水市,电机北厂,,48,35,38,19,21,153,153,139,139,5,9,3,3,0.5,0.5
2026-07-26T1800,1075A,115.6303,37.7318,衡水市,市监测站,,48,36,38,27,16,152,152,140,140,3,7,8,8,0.6,0.7
2026-07-26T1800,3188A,115.6684,37.7216,衡水市,市城管局,,47,32,28,18,16,150,150,136,136,3,6,6,6,0.4,0.5
2026-07-26T1800,3459A,115.599,37.5491,衡水市,地表水厂,,48,34,34,24,14,152,152,144,144,2,5,4,5,0.3,0.4
2026-07-26T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,15,6,38,3,22,46,46,67,62,3,9,4,6,0.4,0.6
2026-07-26T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,15,11,35,3,18,46,46,60,58,3,12,6,7,0.4,0.7
2026-07-26T1800,2459A,112.628,26.8654,衡阳市,市委党校,,15,6,31,3,22,46,46,63,59,1,7,5,6,0.2,0.3
2026-07-26T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,16,14,35,3,22,50,50,73,68,4,9,1,2,0.5,0.7
2026-07-26T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,16,13,30,3,22,49,49,73,67,4,10,6,7,0.6,0.8
2026-07-26T1800,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,NA,34,15,21,49,49,65,62,1,6,8,10,0.3,0.5
2026-07-26T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,6,15,3,10,56,56,58,58,2,3,3,7,0.3,0.3
2026-07-26T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,19,14,13,3,9,59,59,59,59,2,3,5,6,0.2,0.3
2026-07-26T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,45,19,28,12,15,144,144,145,145,4,10,8,9,0.3,0.5
2026-07-26T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,NA,30,25,19,151,151,145,145,3,12,6,6,0.4,0.5
2026-07-26T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,50,32,30,26,21,160,160,148,148,2,7,10,10,0.4,0.6
2026-07-26T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,臭氧1小时(O3_1h),65,27,35,21,24,172,172,154,154,7,11,13,13,0.6,0.7
2026-07-26T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,臭氧1小时(O3_1h),53,27,26,10,9,162,162,153,153,6,14,7,7,0.3,0.3
2026-07-26T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,17,30,16,15,151,151,150,150,8,25,5,4,0.4,0.5
2026-07-26T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,29,25,9,10,146,146,134,134,7,10,14,14,0.1,0.3
2026-07-26T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,46,29,32,18,14,146,146,142,142,6,13,5,6,0.5,0.6
2026-07-26T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,16,18,12,14,92,92,90,90,5,7,5,5,0.3,0.3
2026-07-26T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,13,17,10,13,81,81,85,85,9,11,6,6,0.3,0.4
2026-07-26T1800,1250A,120.075,30.867,湖州市,城西水厂,,38,25,24,15,12,120,120,107,107,6,9,5,6,0.3,0.3
2026-07-26T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,30,22,24,11,113,113,103,103,13,10,4,5,0.4,0.4
2026-07-26T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,24,23,13,12,102,102,112,112,6,10,6,6,0.4,0.5
2026-07-26T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,33,24,20,23,14,98,98,102,102,6,8,5,5,0.4,0.4
2026-07-26T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,21,38,3,20,99,99,107,107,3,16,2,11,0.4,0.6
2026-07-26T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,35,17,34,14,18,109,109,112,112,7,27,8,21,0.4,0.6
2026-07-26T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,32,29,35,6,22,101,101,110,109,1,20,2,4,0.6,0.7
2026-07-26T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,NA,40,22,26,118,118,115,115,4,25,1,19,0.4,0.6
2026-07-26T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,21,13,32,8,15,65,65,82,82,11,9,17,8,/,/
2026-07-26T1800,2484A,109.9783,27.5342,怀化市,市四医院,,20,14,33,6,17,63,63,88,86,6,12,5,6,0.3,0.4
2026-07-26T1800,2485A,109.9971,27.5579,怀化市,监测楼,,21,11,31,11,19,66,66,89,88,6,12,5,9,0.2,0.3
2026-07-26T1800,1210A,119.0566,33.5991,淮安市,钵池山,,18,17,48,12,25,56,56,101,96,10,12,2,2,0.7,0.9
2026-07-26T1800,1211A,119.0083,33.578,淮安市,北京南路,,22,22,44,10,26,68,68,107,102,5,7,4,4,0.8,0.9
2026-07-26T1800,1212A,118.9938,33.6083,淮安市,市监测站,,20,12,31,11,29,64,64,112,106,11,15,6,7,0.8,1
2026-07-26T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,36,11,27,67,67,114,111,5,5,5,5,0.4,0.7
2026-07-26T1800,3426A,118.8757,33.2897,淮安市,新华书店,,24,24,45,9,23,74,74,128,124,14,8,8,8,1.2,1.3
2026-07-26T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,23,20,33,9,25,73,73,122,117,11,10,8,8,0.7,0.8
2026-07-26T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,17,12,38,8,26,52,52,97,90,9,11,5,5,0.7,0.7
2026-07-26T1800,2282A,116.8005,33.9749,淮北市,监测站,,40,34,42,25,25,128,128,152,152,10,12,3,4,0.3,0.5
2026-07-26T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,43,43,20,26,121,121,147,147,4,8,4,3,0.5,0.6
2026-07-26T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,45,40,38,24,25,142,142,160,160,6,9,2,3,0.5,0.6
2026-07-26T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,54,64,27,31,127,127,158,158,9,15,4,5,0.7,0.8
2026-07-26T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,16,38,6,23,77,77,126,117,14,13,5,6,NA,0.5
2026-07-26T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,15,27,12,22,104,104,138,134,12,11,8,9,0.3,0.4
2026-07-26T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,26,38,17,25,96,96,134,130,7,8,9,7,0.3,0.4
2026-07-26T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,16,29,12,25,105,105,123,122,7,10,9,8,0.6,0.7
2026-07-26T1800,3329A,117.011,32.5891,淮南市,山南新区,,34,12,36,11,25,108,108,132,130,6,8,13,13,0.2,0.4
2026-07-26T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,39,39,12,20,90,90,124,119,20,14,12,12,NA,0.4
2026-07-26T1800,2446A,114.9021,30.474,黄冈市,职工中心,,23,17,31,12,24,71,71,108,104,9,8,5,4,0.5,0.5
2026-07-26T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,20,17,31,14,26,54,54,109,104,2,4,6,6,0.2,0.2
2026-07-26T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,27,27,36,6,21,71,71,112,107,10,10,4,4,0.3,0.4
2026-07-26T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,50,27,22,26,14,157,157,146,146,3,2,7,8,0.3,0.2
2026-07-26T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,21,21,15,10,6,47,47,68,67,3,6,3,3,0.4,0.4
2026-07-26T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,12,22,3,5,45,45,54,54,1,4,4,3,0.4,0.5
2026-07-26T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,35,28,11,5,36,36,53,51,3,4,/,/,/,/
2026-07-26T1800,2423A,115.0547,30.2332,黄石市,沈家营,,32,32,61,7,26,64,64,88,87,11,14,4,4,0.4,0.5
2026-07-26T1800,2426A,114.899,30.211,黄石市,铁山,,22,22,42,10,24,59,59,94,88,7,10,4,4,0.3,0.5
2026-07-26T1800,2427A,115.0259,30.2108,黄石市,团城山,,31,31,63,10,26,69,69,88,86,2,8,4,4,0.7,0.9
2026-07-26T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,38,38,75,8,24,66,66,87,84,2,7,5,5,0.4,0.6
2026-07-26T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,38,38,56,16,28,68,68,90,90,18,26,4,8,0.6,0.8
2026-07-26T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,16,6,7,3,4,51,51,48,48,6,5,8,8,0.6,0.5
2026-07-26T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,15,6,8,3,5,47,47,44,44,8,6,5,5,0.6,0.5
2026-07-26T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,19,19,9,8,4,57,57,49,49,7,4,4,4,0.7,0.6
2026-07-26T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,10,9,3,3,70,70,56,56,6,6,7,8,0.5,0.5
2026-07-26T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,15,6,6,3,1,48,48,49,49,9,3,/,/,/,/
2026-07-26T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,23,21,6,3,63,63,57,57,6,4,/,/,/,/
2026-07-26T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,16,6,7,3,4,49,49,47,47,5,3,/,/,/,/
2026-07-26T1800,2240A,130.9618,45.2926,鸡西市,环保局,,23,NA,9,16,6,30,30,38,38,9,12,1,7,0.2,0.3
2026-07-26T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,18,12,11,11,8,57,57,63,63,7,9,5,5,0.2,0.2
2026-07-26T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,9,10,6,4,62,62,65,65,7,10,3,3,0.5,0.5
2026-07-26T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,14,12,34,3,10,42,42,51,50,5,8,8,9,0.2,0.2
2026-07-26T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,18,24,3,6,36,36,46,45,9,6,9,12,/,/
2026-07-26T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,14,13,24,7,7,43,43,48,48,6,9,7,10,0.2,0.2
2026-07-26T1800,1772A,126.54,43.8622,吉林市,哈达湾,,34,11,26,10,24,106,106,115,114,4,10,6,6,0.3,0.4
2026-07-26T1800,1773A,126.5843,43.8358,吉林市,东局子,,38,29,35,19,23,121,121,118,118,13,11,11,8,0.6,0.5
2026-07-26T1800,1774A,126.5051,43.8243,吉林市,电力学院,,36,NA,26,9,20,113,113,118,118,5,8,5,5,0.3,0.4
2026-07-26T1800,1775A,126.6133,43.8971,吉林市,江北,,38,30,28,19,22,121,121,128,128,7,9,9,7,0.6,0.6
2026-07-26T1800,1776A,126.5549,43.8304,吉林市,江南公园,,41,24,26,14,20,129,129,120,120,8,8,7,4,0.3,0.3
2026-07-26T1800,2868A,126.4737,43.953,吉林市,九站,,34,23,30,11,20,106,106,119,118,5,16,3,4,0.6,0.7
2026-07-26T1800,1299A,116.9866,36.6118,济南市,科干所,,35,14,26,7,16,110,110,148,148,9,14,3,4,0.7,0.7
2026-07-26T1800,1300A,116.9379,36.6652,济南市,农科所,,32,12,26,8,16,101,101,137,137,6,16,4,4,0.4,0.4
2026-07-26T1800,1301A,117.1265,36.6736,济南市,开发区,,35,17,26,7,15,111,111,140,140,10,17,5,6,0.7,0.7
2026-07-26T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,30,22,40,6,19,96,96,145,145,24,28,5,6,0.3,0.3
2026-07-26T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,36,12,26,6,16,113,113,155,155,12,13,6,6,0.5,0.5
2026-07-26T1800,1305A,117.0496,36.6629,济南市,市监测站,,33,17,32,3,18,104,104,147,147,19,21,4,4,0.6,0.6
2026-07-26T1800,1306A,116.7674,36.5458,济南市,长清党校,,40,27,30,13,18,125,125,135,135,11,11,4,4,0.4,0.4
2026-07-26T1800,1961A,117.5323,36.6865,济南市,东山小学,,22,17,25,3,11,68,68,133,126,20,14,3,3,0.2,0.3
2026-07-26T1800,3059A,117.7181,36.205,济南市,泰兴公司,,47,27,34,7,23,148,148,128,128,10,22,12,9,0.4,0.5
2026-07-26T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,27,34,8,22,138,138,127,127,8,20,4,6,0.4,0.5
2026-07-26T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,41,29,33,3,15,130,130,134,134,14,20,6,5,0.3,0.4
2026-07-26T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,34,17,26,11,14,106,106,140,140,4,5,2,2,0.4,0.4
2026-07-26T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,47,22,26,6,20,150,150,142,142,9,19,6,5,1.1,1.2
2026-07-26T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,30,14,30,3,20,96,96,137,137,21,27,3,4,0.6,0.6
2026-07-26T1800,1653A,116.6229,35.4288,济宁市,火炬城,,46,35,27,8,13,147,147,133,133,8,12,4,4,1.0,0.8
2026-07-26T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,45,24,26,3,12,144,144,141,141,4,10,4,5,0.3,0.3
2026-07-26T1800,3501A,116.8251,35.5592,济宁市,服务中心,臭氧1小时(O3_1h),67,27,26,6,13,173,173,149,149,5,14,2,2,0.3,0.3
2026-07-26T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,46,34,30,7,11,147,147,142,142,3,8,5,5,0.4,0.4
2026-07-26T1800,4111A,116.6075,35.4566,济宁市,任和路,,37,26,28,7,11,118,118,137,137,2,10,3,4,0.6,0.5
2026-07-26T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,24,20,3,8,142,142,141,141,3,8,2,3,0.2,0.2
2026-07-26T1800,4122A,112.6071,35.1015,济源市,市委党校,,45,45,29,24,14,130,130,124,124,8,8,3,2,0.8,0.7
2026-07-26T1800,4123A,112.596,35.0702,济源市,沁园中路1号,,41,36,25,10,13,131,131,128,128,7,8,3,2,0.6,0.5
2026-07-26T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,61,24,9,6,27,27,28,28,13,13,3,3,0.2,0.2
2026-07-26T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,13,8,18,3,5,22,22,24,24,25,19,3,4,0.4,0.3
2026-07-26T1800,4285A,130.363,46.806,佳木斯市,顺和街,,21,21,15,3,5,30,30,31,31,17,15,2,3,0.3,0.2
2026-07-26T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,15,15,39,3,5,35,35,36,36,14,15,3,3,0.2,0.2
2026-07-26T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,32,32,26,16,10,101,101,98,98,10,10,5,6,0.5,0.4
2026-07-26T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,23,21,12,10,103,103,100,100,8,9,3,2,0.5,0.5
2026-07-26T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,29,24,17,11,108,108,100,100,5,4,6,6,0.7,0.7
2026-07-26T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,26,22,12,9,102,102,101,101,5,6,4,5,0.2,0.2
2026-07-26T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),56,58,84,20,32,114,114,116,115,26,18,26,12,1.3,0.8
2026-07-26T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,58,81,25,27,126,126,122,122,11,14,54,27,0.8,0.5
2026-07-26T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),64,69,75,28,32,115,115,114,114,21,18,48,20,1.6,0.6
2026-07-26T1800,1383A,113.1063,22.6058,江门市,北街,,15,14,19,7,11,46,46,50,50,6,10,/,/,/,/
2026-07-26T1800,1384A,113.073,22.5835,江门市,西区,,25,25,20,8,10,46,46,50,50,9,12,/,/,/,/
