timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-29T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),73,70,48,53,32,61,,90,84,21,14,7,6,0.8,0.7
2025-10-29T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),82,83,54,60,37,65,,94,88,18,12,6,6,0.7,0.6
2025-10-29T2100,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),69,71,48,50,37,69,,98,94,19,12,8,6,0.9,0.8
2025-10-29T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),70,58,32,51,22,17,,59,50,26,13,4,4,0.8,0.5
2025-10-29T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,48,31,25,16,,58,44,17,15,4,6,0.7,0.5
2025-10-29T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,,40,51,37,13,,56,48,23,14,6,6,0.7,0.5
2025-10-29T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),94,95,48,70,23,14,,67,55,28,14,7,8,0.5,0.4
2025-10-29T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,51,40,41,25,11,,50,44,25,21,5,7,1.0,0.7
2025-10-29T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),83,73,49,61,29,13,,50,43,25,17,11,12,0.7,0.5
2025-10-29T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),85,75,39,63,24,16,,57,44,31,21,2,3,0.8,0.6
2025-10-29T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,53,40,48,26,45,,71,60,6,3,12,4,0.8,0.7
2025-10-29T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),74,61,35,54,31,17,,62,51,26,18,2,3,0.7,0.5
2025-10-29T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),94,78,34,70,28,13,,60,48,23,16,9,10,0.7,0.5
2025-10-29T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-29T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),74,76,51,54,46,43,,93,80,25,13,6,7,0.6,0.5
2025-10-29T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),94,82,53,70,44,51,,93,79,23,16,27,10,0.7,0.6
2025-10-29T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),73,58,47,53,39,61,,95,89,18,17,16,10,0.8,0.7
2025-10-29T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,56,49,46,40,59,,94,86,20,17,6,15,0.5,0.4
2025-10-29T2100,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),66,81,53,46,41,48,,96,83,35,16,8,9,0.8,0.6
2025-10-29T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,36,11,9,82,,98,97,4,6,15,14,0.4,0.3
2025-10-29T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-29T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),210,191,193,160,211,45,,62,57,34,46,8,7,1.1,1.1
2025-10-29T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),176,156,141,133,119,49,,67,63,27,29,6,10,0.8,0.7
2025-10-29T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),166,204,222,126,181,45,,53,52,32,51,12,14,0.9,1.1
2025-10-29T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),193,201,218,145,163,51,,62,57,28,42,14,15,1.0,1.2
2025-10-29T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),196,237,240,147,168,45,,59,52,33,50,11,15,0.8,1.1
2025-10-29T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),209,215,229,159,172,49,,65,55,34,46,12,17,1.0,1.1
2025-10-29T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),173,,217,131,199,49,,53,,31,47,,16,1.1,1.2
2025-10-29T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),188,183,209,141,181,47,,56,52,33,53,,21,0.9,1.7
2025-10-29T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),195,,247,146,186,42,,68,58,35,43,14,15,,1.1
2025-10-29T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),215,197,212,165,190,40,,48,,23,52,,10,1.7,1.3
2025-10-29T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),207,210,278,157,215,26,,36,32,55,60,12,13,0.9,1.1
2025-10-29T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),93,136,120,52,40,21,,91,76,79,34,8,9,1.0,0.3
2025-10-29T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),96,141,86,44,36,22,,83,72,73,32,4,5,1.4,0.6
2025-10-29T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,24,10,17,54,,95,89,8,8,10,6,0.5,0.4
2025-10-29T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,50,31,40,73,,100,97,23,17,19,15,1.0,0.9
2025-10-29T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-29T2100,1410A,110.3232,20.0574,海口市,海南大学,,27,20,39,7,28,84,,87,86,6,8,5,6,0.3,0.5
2025-10-29T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,24,38,6,28,,,80,,5,9,6,6,0.3,0.4
2025-10-29T2100,1412A,110.338,19.9969,海口市,海南师范大学,,25,21,36,8,28,80,,84,83,5,9,5,6,0.4,0.6
2025-10-29T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,26,38,10,30,81,,85,84,6,10,6,7,,0.2
2025-10-29T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,18,37,8,26,75,,75,74,4,7,6,6,0.3,0.4
2025-10-29T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,33,9,12,51,,93,84,25,14,11,12,0.4,0.5
2025-10-29T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,28,23,10,10,,,96,96,5,4,14,16,0.4,0.4
2025-10-29T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,118,98,114,100,53,,89,85,36,33,5,4,0.6,0.8
2025-10-29T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,113,101,102,95,48,,91,81,42,40,5,5,0.6,0.8
2025-10-29T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),128,129,114,97,100,61,,94,91,36,32,6,6,0.5,0.7
2025-10-29T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,126,76,83,56,49,,97,89,42,33,8,6,0.6,0.7
2025-10-29T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,127,121,68,71,65,,88,88,33,39,3,2,0.6,0.8
2025-10-29T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,,93,97,80,79,,93,93,36,35,7,6,0.7,1.1
2025-10-29T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-29T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),76,102,59,49,38,7,,24,22,34,22,5,5,1.4,0.9
2025-10-29T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),85,120,81,50,43,1,,18,16,36,28,6,6,1.0,0.8
2025-10-29T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),72,93,59,49,31,2,,18,14,28,20,5,7,1.1,0.8
2025-10-29T2100,1223A,120.2072,30.2111,杭州市,滨江,,40,40,43,14,18,60,,101,93,37,37,11,11,0.4,0.5
2025-10-29T2100,1224A,120.0633,30.2747,杭州市,西溪,,34,34,37,13,21,75,,102,99,20,28,8,8,0.4,0.5
2025-10-29T2100,1226A,120.3417,30.3150,杭州市,下沙,,26,26,31,12,16,70,,104,98,24,42,5,6,0.1,0.2
2025-10-29T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,33,10,16,56,,101,95,23,22,9,9,0.4,0.5
2025-10-29T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,23,22,42,11,22,72,,104,99,27,44,7,8,0.5,0.5
2025-10-29T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,41,18,25,74,,107,103,25,32,8,8,0.5,0.6
2025-10-29T2100,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,35,6,13,70,,106,99,23,36,6,7,0.2,0.2
2025-10-29T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,47,24,22,67,,100,92,32,43,8,7,0.5,0.5
2025-10-29T2100,1233A,120.0883,30.1808,杭州市,云栖,,,34,33,15,16,,,110,108,31,29,6,6,0.5,0.4
2025-10-29T2100,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,37,25,23,68,,94,90,25,28,6,6,0.5,0.5
2025-10-29T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,49,20,26,71,,106,100,21,21,9,9,0.4,0.4
2025-10-29T2100,3656A,120.1556,30.2864,杭州市,消防大队,,37,37,43,15,26,72,,101,97,27,37,9,10,0.3,0.2
2025-10-29T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),71,92,66,48,37,34,,92,73,67,40,8,9,0.6,0.6
2025-10-29T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,97,65,58,36,7,,83,63,89,45,7,7,0.7,0.6
2025-10-29T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,61,38,32,40,,98,83,49,30,5,6,0.8,0.6
2025-10-29T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-29T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,95,69,66,41,58,,96,86,41,30,7,8,0.6,0.5
2025-10-29T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,149,78,90,43,22,,88,70,74,51,9,8,0.8,0.7
2025-10-29T2100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,105,67,59,36,11,,88,64,99,48,10,10,0.7,0.6
2025-10-29T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,110,73,68,41,17,,95,61,92,77,10,9,0.7,0.6
2025-10-29T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,75,63,48,42,64,,108,97,34,22,5,5,0.6,0.6
2025-10-29T2100,1279A,117.1318,31.8403,合肥市,高新区,,,78,62,45,38,,,98,94,41,30,7,7,0.6,0.6
2025-10-29T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),143,146,62,109,33,,,86,75,,26,7,7,0.6,0.5
2025-10-29T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,112,27,39,52,,102,93,38,21,6,5,0.9,0.8
2025-10-29T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,107,143,24,44,25,,100,88,70,46,4,6,0.6,1.6
2025-10-29T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-29T2100,2517A,108.0497,24.6947,河池市,市环保站,,45,,30,31,23,63,,95,91,14,18,9,9,0.7,0.6
2025-10-29T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,44,34,37,26,48,,93,86,28,21,4,8,0.8,0.7
2025-10-29T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-29T2100,1697A,114.6944,23.7586,河源市,东埔,,43,35,37,30,34,57,,88,81,22,15,6,6,0.6,0.6
2025-10-29T2100,1698A,114.6892,23.7233,河源市,老城,,31,31,41,18,28,53,,90,83,16,10,5,6,0.6,0.7
2025-10-29T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,99,102,59,63,70,,114,100,35,25,2,3,0.5,0.5
2025-10-29T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,88,48,55,66,,97,87,32,26,6,7,0.4,0.5
2025-10-29T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,94,95,61,59,60,,108,95,39,24,4,4,0.4,0.5
2025-10-29T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),75,97,91,55,52,63,,107,96,46,29,10,12,0.5,0.6
2025-10-29T2100,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,61,52,44,54,,94,87,24,17,5,5,1.0,0.8
2025-10-29T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,89,60,66,44,44,,85,78,25,15,6,6,1.1,0.8
2025-10-29T2100,3534A,111.4744,24.4553,贺州市,西湾,,,58,55,55,46,,,86,79,26,16,5,6,0.8,0.7
2025-10-29T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),129,111,104,98,79,89,,88,88,26,31,4,4,0.8,0.9
2025-10-29T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),137,146,119,104,72,40,,63,56,49,45,1,2,0.9,0.9
2025-10-29T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,174,135,108,79,41,,66,58,54,47,5,6,0.8,0.9
2025-10-29T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),147,141,91,112,72,12,,62,43,74,46,4,4,0.9,0.9
2025-10-29T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,112,110,102,73,101,,97,97,22,32,3,4,0.5,0.7
2025-10-29T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),156,,67,119,63,61,,82,80,32,19,14,14,0.8,0.6
2025-10-29T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),122,135,82,92,61,72,,82,80,24,19,14,14,0.9,0.7
2025-10-29T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),153,138,87,117,55,67,,79,75,28,24,14,13,0.9,0.8
2025-10-29T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-29T2100,2263A,127.4833,50.2524,黑河市,交通局,,40,40,37,27,22,56,,66,63,12,18,4,4,0.5,0.5
2025-10-29T2100,2264A,127.5144,50.2341,黑河市,环保局,,37,37,33,25,20,51,,59,58,16,15,16,10,0.7,0.6
2025-10-29T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-29T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,120,128,74,98,57,,105,103,42,36,2,6,0.5,0.7
2025-10-29T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),89,100,106,66,95,64,,102,102,36,34,7,7,0.5,0.7
2025-10-29T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),94,98,117,70,90,64,,109,106,36,35,10,9,0.5,0.7
2025-10-29T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,124,101,70,71,47,,100,88,50,44,6,7,0.4,0.6
2025-10-29T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-29T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,89,69,74,52,98,,121,117,19,19,10,10,1.0,0.9
2025-10-29T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,110,74,,47,74,,113,105,36,38,13,11,1.4,1.2
2025-10-29T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),98,98,65,73,45,86,,119,114,19,15,5,5,1.0,0.9
2025-10-29T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),113,114,75,85,52,90,,119,113,23,21,8,8,1.2,1.1
2025-10-29T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,77,70,72,50,91,,117,113,23,24,9,9,1.2,1.1
2025-10-29T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),108,105,74,81,52,96,,118,113,21,18,14,12,1.1,1
2025-10-29T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,43,23,27,21,47,,57,55,10,7,10,10,0.3,0.2
2025-10-29T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,28,19,16,53,,56,56,3,5,4,5,0.3,0.3
2025-10-29T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,21,44,25,,,57,56,,5,,3,,0.4
2025-10-29T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,17,75,6,45,68,,84,83,13,46,4,8,0.4,0.8
2025-10-29T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,77,7,46,68,,78,78,19,54,6,10,0.5,0.9
2025-10-29T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,14,75,3,39,62,,77,76,20,52,8,12,0.2,0.5
2025-10-29T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,83,6,42,68,,81,80,14,48,7,12,0.3,0.7
2025-10-29T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,21,87,3,41,78,,68,68,10,55,5,10,0.2,0.6
2025-10-29T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,90,8,46,57,,81,77,27,54,4,8,0.3,0.6
2025-10-29T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,12,73,3,40,78,,75,75,11,51,4,9,0.2,0.6
2025-10-29T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,80,7,43,56,,79,78,27,49,4,8,0.5,0.8
2025-10-29T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,23,24,21,11,50,,44,44,6,17,8,9,0.2,0.2
2025-10-29T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,27,30,25,15,49,,44,44,2,15,6,9,0.5,0.6
2025-10-29T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,29,3,9,81,,108,103,26,33,8,8,0.4,0.4
2025-10-29T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,24,24,12,13,,,101,100,22,32,7,7,0.3,0.3
2025-10-29T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,32,3,11,83,,91,89,20,35,6,7,0.4,0.4
2025-10-29T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,26,10,13,82,,105,102,24,40,9,10,0.4,0.3
2025-10-29T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),148,,108,113,87,71,,110,104,21,34,8,14,1.1,1.1
2025-10-29T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,139,138,107,78,34,,80,70,46,46,9,24,1.1,1.1
2025-10-29T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),134,106,104,102,84,58,,96,86,31,45,5,10,1.1,1.2
2025-10-29T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),168,,105,127,90,40,,86,77,45,46,7,26,1.3,1.2
2025-10-29T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-29T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,37,42,37,34,48,,74,72,16,15,3,3,0.5,0.4
2025-10-29T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,,57,51,41,60,,85,82,12,20,8,8,0.5,0.4
2025-10-29T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),73,68,53,53,40,61,,85,82,13,17,6,5,0.4,0.4
2025-10-29T2100,2486A,110.0394,27.583,怀化市,市委党校,,,54,53,38,39,,,79,79,12,19,9,10,0.3,0.3
2025-10-29T2100,1210A,119.036,33.5981,淮安市,钵池山,,29,29,27,14,19,52,,82,72,33,20,7,8,0.3,0.4
2025-10-29T2100,1211A,119.007,33.575,淮安市,北京南路,,29,29,31,13,17,60,,81,75,18,16,7,8,0.4,0.4
2025-10-29T2100,1212A,118.989,33.6067,淮安市,市监测站,,23,22,25,12,16,72,,87,84,19,18,6,7,0.6,0.6
2025-10-29T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,22,36,16,19,,,84,76,26,27,8,9,0.4,0.4
2025-10-29T2100,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,37,13,18,48,,81,73,30,26,8,9,0.4,0.5
2025-10-29T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,29,15,20,60,,81,74,24,18,7,7,0.3,0.4
2025-10-29T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,71,20,40,72,,92,86,28,28,9,10,0.2,0.4
2025-10-29T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,66,18,48,83,,98,94,22,27,9,11,0.4,0.5
2025-10-29T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,61,25,38,81,,108,98,24,18,4,6,0.3,0.4
2025-10-29T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,62,17,41,83,,97,94,20,24,8,9,0.5,0.6
2025-10-29T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),68,84,74,49,45,48,,85,72,27,22,6,7,0.5,0.5
2025-10-29T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,117,61,69,38,34,,84,68,51,28,9,8,0.6,0.5
2025-10-29T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,110,65,62,38,42,,93,76,33,20,8,9,0.5,0.5
2025-10-29T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-29T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,103,63,64,37,39,,87,68,48,29,11,11,0.5,0.3
2025-10-29T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),85,94,71,63,35,64,,96,85,35,28,6,5,0.3,0.3
2025-10-29T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),87,103,56,64,35,44,,93,76,46,24,12,10,0.6,0.4
2025-10-29T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,96,70,76,53,84,,116,107,31,23,7,8,0.8,0.6
2025-10-29T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,92,66,80,58,87,,117,107,30,24,8,9,0.8,0.7
2025-10-29T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),107,111,77,80,58,86,,116,105,34,27,4,5,0.8,0.7
2025-10-29T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,31,12,11,55,,78,74,13,4,13,10,0.7,0.3
2025-10-29T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,44,30,24,73,,102,92,18,12,4,4,0.4,0.4
2025-10-29T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),95,101,45,71,32,19,,90,61,16,8,5,5,0.7,0.5
2025-10-29T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,39,26,20,81,,99,95,9,10,4,4,0.4,0.4
2025-10-29T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),98,86,85,73,63,98,,119,115,15,22,10,10,0.7,0.7
2025-10-29T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),105,92,78,79,58,103,,111,108,15,22,8,9,0.3,0.3
2025-10-29T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),119,112,76,90,58,,,124,123,14,16,7,8,0.8,0.8
2025-10-29T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),140,135,102,107,57,93,,119,112,22,18,10,9,0.7,0.6
2025-10-29T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,102,85,84,67,99,,114,112,16,24,14,14,0.8,0.8
2025-10-29T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,44,41,31,33,41,,76,69,26,21,7,10,0.7,0.7
2025-10-29T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,46,32,33,42,,85,77,29,13,5,6,0.6,0.6
2025-10-29T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,41,34,30,48,,86,79,35,16,6,7,0.6,0.6
2025-10-29T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,44,29,33,58,,95,93,29,19,9,9,1.1,0.8
2025-10-29T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,39,20,32,32,,92,86,44,22,10,10,0.7,0.7
2025-10-29T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),73,95,46,37,35,36,,86,80,60,20,15,13,0.6,0.7
2025-10-29T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,35,21,25,29,,81,74,27,11,7,7,0.7,0.7
2025-10-29T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),152,154,145,116,112,42,,69,58,31,29,11,10,1.0,1
2025-10-29T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),128,130,148,97,113,45,,68,59,25,23,8,8,0.9,0.9
2025-10-29T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),143,131,134,109,109,46,,81,72,25,24,11,9,1.0,0.9
2025-10-29T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),143,175,110,109,111,48,,70,56,32,36,16,12,0.7,0.8
2025-10-29T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,74,75,45,46,99,,135,124,22,22,12,15,0.8,0.8
2025-10-29T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),78,72,75,57,52,93,,136,124,28,22,14,15,0.6,0.6
