timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-29T0600,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,18,39,15,33,33,,,,16,13,6,7,0.6,0.6
2025-10-29T0600,1691A,116.0797,24.2719,梅州市,梅县新城,,17,13,36,9,31,52,,,,12,13,8,8,0.5,0.6
2025-10-29T0600,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,15,37,14,32,46,,,,16,14,9,7,0.5,0.6
2025-10-29T0600,3315A,116.1233,24.2991,梅州市,梅龙,,15,14,35,10,29,46,,,,8,11,7,7,0.7,0.8
2025-10-29T0600,1878A,104.7778,31.4741,绵阳市,富乐山,,28,26,34,19,27,8,,,,14,17,8,8,0.6,0.6
2025-10-29T0600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,,34,24,31,2,,,,33,23,8,8,0.5,0.6
2025-10-29T0600,1881A,104.7287,31.5075,绵阳市,三水厂,,38,33,46,26,38,8,,,,24,23,6,6,0.6,0.6
2025-10-29T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,22,22,34,15,23,6,,,,30,26,10,10,0.7,0.7
2025-10-29T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,15,30,12,30,15,,,,13,20,10,9,0.6,0.7
2025-10-29T0600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,33,37,25,29,15,,,,19,18,8,8,0.6,0.6
2025-10-29T0600,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),240,223,125,190,103,13,,,,43,28,5,6,0.9,0.6
2025-10-29T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),229,185,120,179,102,16,,,,41,30,6,7,0.8,0.6
2025-10-29T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),250,214,120,200,116,12,,,,42,25,4,3,0.9,0.6
2025-10-29T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),230,212,123,180,103,8,,,,46,29,3,8,1.0,0.6
2025-10-29T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),158,124,101,120,91,8,,,,34,29,2,3,0.5,0.5
2025-10-29T0600,2531A,105.0703,29.61,内江市,市监测站,,46,34,40,32,27,29,,,,10,15,4,4,0.8,0.8
2025-10-29T0600,2532A,105.0717,29.5947,内江市,东兴区政府,,45,39,28,31,22,27,,,,13,16,9,9,0.3,0.3
2025-10-29T0600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,39,34,36,32,25,,,,14,17,4,3,0.7,0.6
2025-10-29T0600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),55,,33,39,26,29,,,,13,18,3,4,0.5,0.5
2025-10-29T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,6,41,3,22,115,,,,1,18,5,9,0.2,0.5
2025-10-29T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,6,24,3,10,116,,,,2,13,5,7,0.3,0.5
2025-10-29T0600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,64,83,51,66,44,,,,20,19,8,7,0.8,1
2025-10-29T0600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,66,78,48,65,35,,,,28,26,6,6,1.0,1
2025-10-29T0600,1292A,115.8126,28.7442,南昌市,林科所,,48,48,67,29,53,60,,,,16,20,6,8,0.6,0.9
2025-10-29T0600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,81,90,39,63,52,,,,23,22,12,13,0.5,0.7
2025-10-29T0600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),55,52,81,39,64,55,,,,17,20,8,10,0.6,0.8
2025-10-29T0600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-29T0600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,61,102,36,79,65,,,,16,23,8,10,0.5,0.7
2025-10-29T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),73,59,97,53,80,53,,,,20,27,8,10,0.5,0.6
2025-10-29T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),64,78,110,45,68,53,,,,28,32,6,9,0.6,0.8
2025-10-29T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-29T0600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,48,39,38,30,25,,,,16,21,5,4,0.5,0.5
2025-10-29T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,62,49,46,34,26,,,,9,14,6,6,0.5,0.5
2025-10-29T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),54,49,40,38,28,31,,,,10,16,5,4,0.4,0.5
2025-10-29T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,51,32,36,25,25,,,,9,11,6,6,0.5,0.4
2025-10-29T0600,4305A,106.067,30.7616,南充市,同庆路1号,,49,41,36,34,26,33,,,,12,17,7,6,0.5,0.5
2025-10-29T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,,27,39,19,24,,,,,18,20,4,4,0.6,0.6
2025-10-29T0600,1152A,118.7538,32.0551,南京市,草场门,,,34,45,27,25,,,,,40,30,10,10,0.6,0.5
2025-10-29T0600,1153A,118.7794,32.0745,南京市,山西路,,39,39,44,19,18,49,,,,22,15,4,4,0.8,0.7
2025-10-29T0600,1154A,118.7752,32.0023,南京市,中华门,,39,39,43,22,23,7,,,,51,26,4,4,0.5,0.4
2025-10-29T0600,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,44,27,24,27,,,,32,21,6,6,1.0,0.9
2025-10-29T0600,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,38,8,17,61,,,,13,14,4,4,0.6,0.6
2025-10-29T0600,1157A,118.6414,32.0931,南京市,浦口,,38,38,49,23,24,27,,,,40,31,7,8,0.6,0.6
2025-10-29T0600,1158A,118.7356,31.9996,南京市,奥体中心,,,44,49,19,26,,,,,47,31,6,6,0.5,0.6
2025-10-29T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,46,12,22,45,,,,24,22,8,9,0.6,0.6
2025-10-29T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,47,27,25,13,,,,51,16,7,8,0.7,0.5
2025-10-29T0600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,54,60,33,35,10,,,,34,36,4,7,0.6,0.6
2025-10-29T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,29,41,19,26,61,,,,22,19,8,7,0.5,0.6
2025-10-29T0600,4312A,119.019,31.6512,南京市,中山西路1号,,,36,39,21,26,,,,,29,21,4,4,0.6,0.6
2025-10-29T0600,1401A,108.3103,22.7881,南宁市,二十一中,,38,34,34,26,25,76,,,,12,12,10,6,0.9,0.7
2025-10-29T0600,1402A,108.3141,22.8528,南宁市,北湖,,46,46,37,30,27,76,,,,14,21,16,11,0.7,0.6
2025-10-29T0600,1403A,108.3206,22.8225,南宁市,市监测站,,43,39,36,30,23,75,,,,13,18,14,10,0.7,0.6
2025-10-29T0600,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,38,31,24,79,,,,12,11,10,8,0.7,0.6
2025-10-29T0600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-29T0600,1406A,108.2397,22.8467,南宁市,区农职院,,45,39,40,31,27,57,,,,21,20,12,8,0.5,0.4
2025-10-29T0600,1407A,108.3275,22.735,南宁市,英华嘉园,,49,37,33,34,28,77,,,,10,10,7,5,0.7,0.6
2025-10-29T0600,3401A,108.4834,22.7618,南宁市,红星社区,,50,40,35,35,27,85,,,,11,12,7,10,0.6,0.5
2025-10-29T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,48,38,31,31,,,,36,24,7,4,0.5,0.4
2025-10-29T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,9,13,,,96,,,,,,1,1,,
2025-10-29T0600,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,25,11,19,43,,,,9,10,3,4,0.4,0.5
2025-10-29T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,15,25,11,19,48,,,,9,11,3,3,0.6,0.6
2025-10-29T0600,2334A,118.1756,26.6272,南平市,南平七中,,16,16,25,10,19,50,,,,9,10,10,8,0.6,0.6
2025-10-29T0600,1168A,120.9098,31.9663,南通市,狼山街道,,13,11,29,9,20,35,,,,24,26,3,4,0.5,0.5
2025-10-29T0600,1169A,120.86,32.0005,南通市,虹桥,,,19,23,10,14,45,,,,25,17,,4,0.4,0.5
2025-10-29T0600,1170A,120.87,32.02,南通市,城中,,27,27,33,16,16,15,,,,54,24,4,5,0.6,0.6
2025-10-29T0600,1171A,120.94,31.93,南通市,星湖花园,,16,16,29,6,16,44,,,,19,21,4,4,0.5,0.5
2025-10-29T0600,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,34,12,13,23,,,,37,26,4,4,0.6,0.5
2025-10-29T0600,3291A,121.067,32.062,南通市,通州监测站,,20,9,17,3,12,62,,,,13,16,2,3,0.5,0.4
2025-10-29T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,16,14,32,10,19,21,,,,31,34,3,4,0.3,0.4
2025-10-29T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),107,102,98,80,69,22,,,,26,27,7,8,0.7,0.9
2025-10-29T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,84,81,60,58,18,,,,23,28,8,9,0.8,0.8
2025-10-29T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,129,102,83,63,25,,,,35,34,8,10,0.7,0.8
2025-10-29T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,111,100,76,58,19,,,,36,37,6,8,0.8,0.8
2025-10-29T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,101,63,56,21,,,,27,30,7,8,0.8,0.9
2025-10-29T0600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,28,19,13,5,,,,60,35,6,6,0.5,0.4
2025-10-29T0600,1235A,121.56,29.82,宁波市,万里学院,,47,47,33,28,17,2,,,,55,40,11,8,0.5,0.4
2025-10-29T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,41,30,10,1,,,,56,33,5,4,0.6,0.4
2025-10-29T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,36,46,18,9,,,,43,29,6,7,0.7,0.5
2025-10-29T0600,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,36,19,16,11,,,,48,40,4,4,0.6,0.6
2025-10-29T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,33,15,12,5,,,,47,38,6,7,0.5,0.5
2025-10-29T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,42,33,30,18,1,,,,55,41,5,5,0.5,0.4
2025-10-29T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,30,17,13,2,,,,52,31,5,5,0.5,0.5
2025-10-29T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,10,9,16,7,13,27,,,,5,8,2,2,0.4,0.5
2025-10-29T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,16,12,17,37,,,,19,16,5,5,0.5,0.6
2025-10-29T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,15,13,19,10,15,45,,,,8,9,5,5,0.3,0.4
2025-10-29T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,26,29,22,22,18,,,,7,10,6,6,0.4,0.4
2025-10-29T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,26,13,20,8,,,,9,15,6,6,0.5,0.6
2025-10-29T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,34,49,25,29,3,,,,24,29,8,14,0.9,1.2
2025-10-29T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,43,29,25,7,,,,19,16,11,17,1.0,1.1
2025-10-29T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,50,37,30,9,,,,24,30,10,17,0.9,1.2
2025-10-29T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,32,31,39,22,26,3,,,,16,17,6,11,0.7,1
2025-10-29T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,48,28,28,16,,,,20,26,14,30,1.0,1.3
2025-10-29T0600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,,50,52,33,52,,,,21,26,10,5,1.0,1
2025-10-29T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,,54,52,32,53,,,,24,32,11,10,0.4,0.5
2025-10-29T0600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,,49,53,30,67,,,,16,37,9,14,0.5,0.6
2025-10-29T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,96,86,34,33,12,,,,44,35,8,8,0.5,0.7
2025-10-29T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,92,91,61,56,16,,,,47,40,5,4,0.7,0.9
2025-10-29T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,88,76,51,50,42,,,,31,25,6,6,0.6,0.7
2025-10-29T0600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,92,45,54,21,,,,47,36,8,7,0.7,0.8
2025-10-29T0600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),109,105,97,82,76,18,,,,28,30,5,6,0.9,0.8
2025-10-29T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,40,13,22,13,,,,21,26,9,10,0.5,0.6
2025-10-29T0600,2657A,106.7021,35.5307,平凉市,博物馆,,39,37,55,27,30,6,,,,22,24,8,10,0.6,0.8
2025-10-29T0600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-29T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,74,55,50,34,67,,,,29,22,25,10,0.9,0.8
2025-10-29T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),85,86,58,63,42,43,,,,41,24,22,12,1.4,0.8
2025-10-29T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,64,51,54,39,56,,,,28,18,23,10,0.6,0.6
2025-10-29T0600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),95,91,59,71,48,55,,,,33,22,17,13,1.4,0.9
2025-10-29T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,13,20,3,6,82,,,,5,10,5,5,0.5,0.6
2025-10-29T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,20,17,3,4,88,,,,5,8,5,5,0.3,0.5
2025-10-29T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,16,17,3,4,85,,,,5,8,5,6,0.5,0.5
2025-10-29T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,15,19,3,6,82,,,,6,11,5,5,0.5,0.6
2025-10-29T0600,2323A,118.981,25.4792,莆田市,东圳水库,,31,9,10,3,6,99,,,,2,3,6,6,0.3,0.5
2025-10-29T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,80,78,72,81,52,,,,27,38,9,8,0.9,0.9
2025-10-29T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,100,118,73,82,60,,,,27,40,10,9,0.9,1.1
2025-10-29T0600,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,95,42,46,14,,,,30,27,8,9,0.5,0.7
2025-10-29T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),85,84,107,63,75,54,,,,23,35,8,8,0.9,1.2
2025-10-29T0600,2601A,100.98,22.7633,普洱市,市环保局,,42,,29,29,18,13,,,,4,6,4,4,0.6,0.5
2025-10-29T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,30,20,17,5,,,,15,10,4,4,0.3,0.3
2025-10-29T0600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-29T0600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),77,61,53,56,36,26,,,,18,13,6,6,0.8,0.7
2025-10-29T0600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,69,64,59,42,22,,,,33,16,6,7,0.8,0.6
2025-10-29T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,63,40,42,25,,,,23,13,4,6,0.5,0.4
2025-10-29T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,49,18,17,37,,,,16,18,5,4,0.5,0.5
2025-10-29T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,33,24,18,35,,,,17,18,7,7,0.4,0.5
2025-10-29T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,40,15,14,30,,,,19,17,4,4,0.6,0.5
2025-10-29T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,39,29,18,35,,,,17,14,8,6,0.5,0.5
2025-10-29T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,45,19,24,30,,,,15,19,4,8,0.4,0.4
2025-10-29T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,29,20,26,39,,,,8,14,5,4,0.4,0.5
2025-10-29T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,27,23,23,20,48,,,,10,14,9,4,0.8,0.7
2025-10-29T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,25,22,19,31,,,,10,8,12,7,0.5,0.4
2025-10-29T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,36,33,29,28,16,,,,14,12,4,4,0.6,0.6
2025-10-29T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,26,35,26,23,40,,,,6,9,3,6,0.5,0.5
2025-10-29T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,24,32,19,24,37,,,,6,10,2,3,0.6,0.7
2025-10-29T0600,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,53,29,28,73,,,,11,16,5,5,0.5,0.8
2025-10-29T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,54,31,33,78,,,,9,15,5,6,0.6,0.8
2025-10-29T0600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,60,32,30,54,,,,34,29,10,7,0.8,0.8
2025-10-29T0600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,45,46,36,30,74,,,,10,11,7,6,0.9,0.8
2025-10-29T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),115,93,52,87,37,34,,,,60,50,8,7,0.8,0.5
2025-10-29T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,68,53,30,7,,,,61,46,7,8,0.7,0.5
2025-10-29T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),105,94,71,79,38,61,,,,28,44,9,6,0.6,0.6
2025-10-29T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),84,83,65,62,28,13,,,,60,47,9,9,0.5,0.5
2025-10-29T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),65,76,54,47,24,48,,,,22,35,3,4,0.5,0.5
2025-10-29T0600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-29T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,39,17,18,106,,,,2,10,7,8,0.3,0.4
2025-10-29T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,33,17,32,14,24,103,,,,4,13,3,4,0.2,0.3
2025-10-29T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,27,40,10,17,104,,,,12,21,7,10,0.4,0.6
2025-10-29T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,24,36,7,14,113,,,,7,15,8,9,0.3,0.4
2025-10-29T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,55,17,23,89,,,,21,26,4,5,0.4,0.6
2025-10-29T0600,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,60,16,29,82,,,,21,29,4,5,0.3,0.4
2025-10-29T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,42,9,15,99,,,,12,18,4,4,0.2,0.3
2025-10-29T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,48,22,27,79,,,,22,23,6,7,0.4,0.5
2025-10-29T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,,,24,32,12,19,,,,,4,12,8,11,0.3,0.5
2025-10-29T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,19,38,7,15,104,,,,6,16,6,7,0.5,0.7
2025-10-29T0600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-29T0600,1703A,113.0208,23.7106,清远市,凤城街办,,39,37,41,27,32,64,,,,12,14,8,8,0.7,0.7
2025-10-29T0600,3025A,113.0477,23.6344,清远市,技师学院,,45,45,48,29,34,61,,,,17,19,7,7,0.7,0.8
2025-10-29T0600,3318A,112.9903,23.7403,清远市,清新太和,,40,37,38,28,28,81,,,,10,12,8,6,0.6,0.6
2025-10-29T0600,3455A,113.076,23.7198,清远市,清城东城,,45,42,45,31,33,69,,,,13,15,8,8,0.7,0.8
2025-10-29T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,44,57,32,38,39,,,,22,27,1,2,0.6,0.8
2025-10-29T0600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),54,,39,38,33,61,,,,14,20,4,4,0.6,0.7
2025-10-29T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,24,10,12,24,,,,9,13,2,3,0.5,0.6
2025-10-29T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,17,21,16,13,25,,,,10,12,5,4,0.6,0.6
2025-10-29T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,23,9,12,25,,,,9,12,4,4,0.6,0.6
2025-10-29T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,22,22,22,17,36,,,,5,10,2,2,0.2,0.4
2025-10-29T0600,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,59,27,34,38,,,,26,29,5,5,0.4,0.5
2025-10-29T0600,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,54,24,34,52,,,,20,28,4,4,0.3,0.4
2025-10-29T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,54,25,35,44,,,,18,25,6,6,0.4,0.5
2025-10-29T0600,1611A,118.5819,24.9117,泉州市,涂山街,,27,13,15,6,8,85,,,,4,7,4,3,0.3,0.4
2025-10-29T0600,1612A,118.5972,24.8978,泉州市,津头埔,,26,14,17,6,10,82,,,,8,14,2,3,0.3,0.4
2025-10-29T0600,1613A,118.6663,24.9424,泉州市,万安,,26,17,22,3,10,82,,,,4,9,3,3,0.4,0.5
2025-10-29T0600,1614A,118.6117,24.9604,泉州市,清源山,,27,10,12,6,10,85,,,,2,5,1,1,0.4,0.5
2025-10-29T0600,3529A,118.6333,24.9264,泉州市,城华南路,,27,10,15,3,9,84,,,,6,12,3,3,0.3,0.4
2025-10-29T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,18,23,7,8,29,,,,29,22,14,15,0.7,0.6
2025-10-29T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,6,18,3,5,70,,,,3,6,6,6,0.7,0.7
2025-10-29T0600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,48,52,37,25,11,,,,42,34,6,11,0.8,1
2025-10-29T0600,1660A,119.523,35.4216,日照市,市政府广场,,44,44,52,26,20,32,,,,37,28,9,11,0.8,0.9
2025-10-29T0600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,59,34,28,44,,,,46,31,10,11,0.7,0.7
2025-10-29T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,54,27,21,45,,,,33,27,7,8,0.9,0.9
2025-10-29T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,,,31,44,13,19,,,,,25,22,7,9,0.6,0.7
2025-10-29T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,97,66,56,45,39,,,,15,14,6,7,0.8,0.6
2025-10-29T0600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),142,125,85,108,71,39,,,,20,21,6,6,0.7,0.5
2025-10-29T0600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,101,61,58,44,37,,,,15,13,8,8,0.9,0.7
2025-10-29T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,100,72,60,48,36,,,,16,14,9,8,0.8,0.7
2025-10-29T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,94,72,85,57,,,,,24,27,9,9,0.7,0.6
2025-10-29T0600,2324A,117.6211,26.2625,三明市,三钢,,40,,29,28,25,39,,,,12,13,8,7,0.6,0.6
2025-10-29T0600,2325A,117.635,26.2714,三明市,三明二中,,29,23,30,20,24,35,,,,14,15,8,8,0.5,0.6
2025-10-29T0600,2326A,117.6028,26.2378,三明市,三元区政府,,26,,26,18,20,40,,,,13,14,9,8,0.8,0.7
2025-10-29T0600,2327A,117.7275,26.3108,三明市,洋溪,,25,,19,17,21,46,,,,10,12,11,13,1.2,1.2
2025-10-29T0600,1876A,109.5078,18.2489,三亚市,河东子站,,26,12,10,7,6,83,,,,5,7,3,4,0.5,0.5
2025-10-29T0600,1877A,109.4964,18.2681,三亚市,河西子站,,28,14,12,7,6,88,,,,4,7,7,7,0.5,0.6
2025-10-29T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,25,23,18,10,7,79,,,,5,6,4,4,0.6,0.6
2025-10-29T0600,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,12,3,6,72,,,,1,7,4,4,0.4,0.4
2025-10-29T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,20,9,17,3,6,63,,,,1,6,4,4,0.3,0.3
2025-10-29T0600,1674A,116.6794,23.3667,汕头市,金平子站,,16,15,28,10,22,49,,,,19,20,5,5,0.7,0.8
2025-10-29T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,12,24,10,20,50,,,,13,15,8,8,0.5,0.6
2025-10-29T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,20,13,23,6,20,64,,,,7,10,6,6,0.5,0.7
