timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-29T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,,30,20,26,69,,52,52,11,19,3,3,0.4,0.4
2025-10-29T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,27,27,30,17,24,65,,52,52,9,16,10,10,0.4,0.5
2025-10-29T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-29T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),60,55,47,43,42,100,,82,82,11,12,8,7,0.5,0.5
2025-10-29T1500,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),52,48,49,36,40,99,,82,82,9,15,9,8,0.5,0.6
2025-10-29T1500,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,46,43,36,37,101,,72,72,9,16,7,9,0.7,0.7
2025-10-29T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,41,49,29,40,98,,78,78,11,17,7,15,0.3,0.4
2025-10-29T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,49,49,50,32,40,104,,82,82,11,14,9,9,0.6,0.6
2025-10-29T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,21,36,3,9,102,,72,72,1,6,8,16,0.2,0.3
2025-10-29T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-29T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),259,238,161,209,187,74,,57,57,36,47,10,6,1.1,1.1
2025-10-29T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),133,130,124,101,105,67,,66,66,23,32,6,9,0.5,0.7
2025-10-29T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),250,249,183,200,152,63,,48,48,44,51,14,14,1.1,1
2025-10-29T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),179,211,181,135,140,67,,56,56,32,41,14,14,0.9,1.1
2025-10-29T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),214,270,196,164,141,66,,56,56,42,50,14,13,1.0,1
2025-10-29T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),219,229,195,169,145,70,,47,,37,46,14,16,1.0,1.1
2025-10-29T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,173,,163,,,46,,,44,,13,,1.0
2025-10-29T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),234,245,172,184,154,66,,52,52,46,54,17,18,1.6,1.6
2025-10-29T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),237,,185,187,155,74,,64,64,34,50,15,15,1.1,1
2025-10-29T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,184,,162,,,36,,,53,,10,,1.1
2025-10-29T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),240,286,251,190,192,40,,33,33,63,60,13,12,1.0,1
2025-10-29T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,124,21,41,94,,78,78,6,33,10,12,0.0,0.3
2025-10-29T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,89,18,41,90,,75,75,7,33,6,8,0.3,0.7
2025-10-29T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,12,21,11,17,96,,68,68,2,9,6,5,0.2,0.4
2025-10-29T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,23,51,19,38,109,,55,55,6,17,13,17,0.6,0.9
2025-10-29T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-29T1500,1410A,110.3232,20.0574,海口市,海南大学,,33,32,42,23,32,88,,86,78,9,8,5,6,0.4,0.5
2025-10-29T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,40,25,32,81,,80,71,11,10,6,7,0.4,0.4
2025-10-29T1500,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,38,23,32,87,,84,76,10,9,5,6,0.6,0.6
2025-10-29T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,40,25,33,86,,84,78,10,10,6,7,0.1,0.2
2025-10-29T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,19,42,14,32,78,,74,69,6,8,6,6,0.4,0.5
2025-10-29T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,32,27,11,101,,59,59,5,15,13,12,0.4,0.5
2025-10-29T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,21,18,10,10,97,,80,80,2,5,,17,,0.3
2025-10-29T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,,99,75,109,110,,59,59,16,33,6,4,0.6,0.8
2025-10-29T1500,1049A,114.4918,36.5713,邯郸市,矿院,,,70,105,70,100,109,,4,,,39,6,5,0.5,0.8
2025-10-29T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,71,119,66,106,113,,62,62,18,31,6,6,0.4,0.8
2025-10-29T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),97,83,75,72,58,110,,63,63,20,33,5,5,0.5,0.8
2025-10-29T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,128,43,81,99,,49,49,20,42,3,3,0.5,0.9
2025-10-29T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,82,99,68,88,105,,56,56,28,35,7,5,0.5,1.1
2025-10-29T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-29T1500,2635A,107.0154,33.0706,汉中市,市监测站,,,,54,,35,29,,14,14,20,21,6,4,0.9,0.8
2025-10-29T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,64,84,38,47,18,,8,8,28,29,6,7,0.7,0.9
2025-10-29T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,59,39,30,24,,9,9,22,20,7,8,0.8,0.7
2025-10-29T1500,1223A,120.2072,30.2111,杭州市,滨江,,36,21,45,11,18,113,,71,71,16,38,10,11,0.4,0.5
2025-10-29T1500,1224A,120.0633,30.2747,杭州市,西溪,,36,36,36,12,20,109,,66,66,13,27,8,8,0.4,0.5
2025-10-29T1500,1226A,120.3417,30.3150,杭州市,下沙,,40,33,31,19,16,127,,76,76,14,43,6,6,0.1,0.2
2025-10-29T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,27,33,10,16,110,,67,67,12,22,9,9,0.4,0.5
2025-10-29T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,38,33,45,20,23,120,,69,69,23,44,8,8,0.4,0.5
2025-10-29T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,38,37,40,26,24,120,,82,82,18,32,8,8,0.5,0.6
2025-10-29T1500,1231A,120.3019,30.4183,杭州市,临平镇,,38,28,36,8,14,120,,83,83,10,38,6,7,0.1,0.2
2025-10-29T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,45,9,23,114,,72,72,16,45,7,7,0.4,0.5
2025-10-29T1500,1233A,120.0883,30.1808,杭州市,云栖,,39,27,32,9,16,123,,80,80,17,28,6,6,0.4,0.5
2025-10-29T1500,3557A,119.9464,30.0494,杭州市,镇二中,,33,22,38,10,24,104,,70,70,12,29,5,6,0.4,0.5
2025-10-29T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,37,33,48,15,28,118,,80,80,14,21,9,9,0.3,0.4
2025-10-29T1500,3656A,120.1556,30.2864,杭州市,消防大队,,,42,41,20,26,115,,75,75,,37,9,10,0.4,0.1
2025-10-29T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,66,29,40,98,,77,77,28,35,8,9,0.4,0.6
2025-10-29T1500,1271A,117.3072,31.8764,合肥市,三里街,,39,39,68,14,39,88,,68,68,22,42,7,8,0.5,0.7
2025-10-29T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,64,17,34,104,,85,85,18,28,7,7,0.5,0.6
2025-10-29T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-29T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,71,29,44,98,,86,86,22,29,7,8,0.4,0.6
2025-10-29T1500,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,74,14,41,97,,72,72,25,48,7,8,0.6,0.7
2025-10-29T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,67,15,38,96,,77,77,25,42,9,10,0.4,0.6
2025-10-29T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,73,24,43,106,,79,79,24,71,8,9,0.4,0.6
2025-10-29T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,66,27,46,117,,92,92,15,21,5,5,0.5,0.7
2025-10-29T1500,1279A,117.1318,31.8403,合肥市,高新区,,48,48,64,26,41,107,,85,85,22,29,6,6,0.5,0.6
2025-10-29T1500,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,60,14,30,96,,72,72,19,26,8,8,0.4,0.5
2025-10-29T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,112,32,39,106,,75,75,10,22,5,5,0.7,0.8
2025-10-29T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),64,78,144,36,44,105,,54,54,13,46,5,6,0.0,1.7
2025-10-29T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-29T1500,2517A,108.0497,24.6947,河池市,市环保站,,45,45,27,23,19,102,,61,61,6,17,15,9,0.6,0.6
2025-10-29T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,42,29,31,29,22,100,,64,64,8,22,9,9,0.7,0.7
2025-10-29T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-29T1500,1697A,114.6944,23.7586,河源市,东埔,,32,,40,22,38,89,,74,74,7,15,5,6,0.5,0.6
2025-10-29T1500,1698A,114.6892,23.7233,河源市,老城,,30,18,45,18,31,94,,76,76,4,10,6,6,0.6,0.7
2025-10-29T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),65,78,102,47,63,120,,98,98,17,23,3,4,0.4,0.5
2025-10-29T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,73,88,46,57,111,,84,84,21,25,7,7,0.3,0.5
2025-10-29T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,70,98,39,60,123,,95,95,17,22,6,5,0.4,0.5
2025-10-29T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,70,91,36,53,119,,94,94,25,26,11,12,0.5,0.6
2025-10-29T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,56,54,42,42,103,,79,79,12,16,5,4,0.7,0.7
2025-10-29T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,52,33,39,92,,72,72,9,13,6,6,0.8,0.8
2025-10-29T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,57,55,40,44,91,,71,71,9,15,5,5,0.7,0.7
2025-10-29T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,107,114,79,86,84,,60,60,32,33,6,4,0.8,1
2025-10-29T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,99,120,65,76,71,,50,50,34,47,3,3,0.7,1
2025-10-29T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),98,122,134,73,84,74,,57,57,37,46,8,5,0.7,0.9
2025-10-29T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,90,90,75,74,71,,48,48,36,43,5,4,0.8,0.9
2025-10-29T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,111,123,71,81,93,,56,56,30,35,4,3,0.5,0.8
2025-10-29T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),104,80,43,78,37,108,,60,60,15,13,14,14,0.6,0.5
2025-10-29T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),82,90,52,60,37,103,,69,69,14,14,13,13,0.7,0.6
2025-10-29T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,95,52,54,29,101,,66,66,17,17,13,12,0.6,0.7
2025-10-29T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-29T1500,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,61,37,31,21,61,,49,49,27,25,4,5,0.4,0.6
2025-10-29T1500,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,62,35,28,21,65,,46,46,14,20,7,10,0.7,0.7
2025-10-29T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-29T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,104,135,65,109,130,,59,59,18,36,6,7,0.5,0.8
2025-10-29T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),102,92,112,76,108,130,,60,60,18,34,9,7,0.6,0.9
2025-10-29T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,106,116,71,101,130,,62,62,20,36,11,9,0.5,0.9
2025-10-29T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,119,99,78,80,126,,66,66,23,44,9,6,0.4,0.7
2025-10-29T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-29T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,63,57,48,46,134,,100,100,13,21,10,9,0.9,0.8
2025-10-29T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,70,65,,46,131,,98,98,,37,12,11,1.2,1.2
2025-10-29T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,63,59,46,40,130,,96,96,10,15,5,5,0.8,0.8
2025-10-29T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,65,68,47,46,133,,99,99,13,20,8,8,1.0,1
2025-10-29T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,60,66,37,46,130,,86,86,9,22,9,9,1.0,1.1
2025-10-29T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,69,68,41,48,127,,94,94,12,18,10,11,0.9,1
2025-10-29T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,14,20,11,21,59,,51,51,5,7,9,9,0.2,0.2
2025-10-29T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,27,3,17,58,,51,51,3,5,5,6,0.3,0.3
2025-10-29T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,21,18,25,57,,52,52,3,5,3,3,0.3,0.4
2025-10-29T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),67,68,88,48,49,95,,53,53,25,52,12,9,0.7,0.8
2025-10-29T1500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),70,78,86,51,49,93,,50,50,31,61,12,10,0.8,1
2025-10-29T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,86,45,43,90,,47,47,33,60,15,13,0.5,0.6
2025-10-29T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,90,42,46,94,,48,48,27,55,15,12,0.6,0.7
2025-10-29T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),73,93,91,53,42,79,,40,40,36,63,15,10,0.7,0.7
2025-10-29T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,100,46,50,96,,55,55,35,62,15,8,0.5,0.7
2025-10-29T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),67,78,85,48,44,91,,45,45,29,61,13,9,0.6,0.6
2025-10-29T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),64,73,90,46,47,90,,46,46,28,57,11,9,0.6,0.8
2025-10-29T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,25,12,11,50,,43,43,11,15,8,9,0.2,0.2
2025-10-29T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,28,18,14,48,,33,32,8,16,7,8,0.6,0.6
2025-10-29T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,37,17,34,3,13,117,,79,79,12,35,8,8,0.3,0.4
2025-10-29T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,17,26,8,14,109,,74,74,14,33,6,7,0.2,0.3
2025-10-29T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,24,34,3,13,96,,67,67,11,37,6,7,0.3,0.4
2025-10-29T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,37,13,26,6,14,117,,82,82,15,41,9,10,0.2,0.4
2025-10-29T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),118,144,115,89,85,110,,82,82,22,43,12,19,0.9,1.3
2025-10-29T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,183,134,105,69,79,,54,54,34,52,12,29,0.9,1.2
2025-10-29T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),132,147,98,100,73,92,,74,74,31,54,9,16,0.9,1.4
2025-10-29T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),168,132,102,127,79,85,,59,59,36,50,10,31,1.1,1.4
2025-10-29T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-29T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,45,39,41,31,33,84,,45,45,12,17,3,3,0.4,0.4
2025-10-29T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,57,34,38,96,,51,51,6,20,8,8,0.4,0.4
2025-10-29T1500,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,53,27,38,95,,56,56,4,18,3,5,0.3,0.4
2025-10-29T1500,2486A,110.0394,27.583,怀化市,市委党校,,46,34,51,32,38,90,,51,51,7,21,8,10,0.2,0.3
2025-10-29T1500,1210A,119.036,33.5981,淮安市,钵池山,,28,19,33,14,22,88,,78,78,13,21,7,8,0.3,0.4
2025-10-29T1500,1211A,119.007,33.575,淮安市,北京南路,,27,24,39,10,20,86,,72,72,9,18,7,8,0.4,0.5
2025-10-29T1500,1212A,118.989,33.6067,淮安市,市监测站,,30,19,30,7,21,94,,79,79,13,20,6,7,0.6,0.7
2025-10-29T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,27,43,10,23,92,,72,72,13,30,9,10,0.3,0.4
2025-10-29T1500,3426A,118.8755,33.2894,淮安市,新华书店,,29,26,44,9,23,90,,69,69,14,28,8,9,0.4,0.5
2025-10-29T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,17,36,13,23,86,,72,72,11,20,6,7,0.4,0.5
2025-10-29T1500,2282A,116.8004,33.975,淮北市,监测站,,42,42,76,19,44,103,,83,83,23,27,10,10,0.3,0.4
2025-10-29T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,72,22,54,111,,84,84,20,28,11,11,0.5,0.6
2025-10-29T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,38,67,16,42,116,,97,97,13,17,5,6,0.3,0.4
2025-10-29T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,37,37,68,19,47,109,,84,84,18,25,8,10,0.5,0.7
2025-10-29T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,78,21,48,93,,77,77,17,24,6,7,0.4,0.5
2025-10-29T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,58,22,38,92,,75,75,25,24,8,8,0.4,0.5
2025-10-29T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,62,22,37,102,,83,83,16,17,6,9,0.4,0.5
2025-10-29T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-29T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,62,18,36,95,,78,78,20,26,11,11,0.2,0.3
2025-10-29T1500,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,69,8,37,106,,87,87,21,25,5,5,0.1,0.3
2025-10-29T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,55,16,35,102,,83,83,20,20,10,10,0.3,0.4
2025-10-29T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,69,29,51,125,,99,99,12,23,7,8,0.6,0.6
2025-10-29T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,49,42,64,34,56,124,,102,102,12,24,7,9,0.6,0.7
2025-10-29T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),55,46,74,39,56,124,,104,104,13,26,3,5,0.6,0.7
2025-10-29T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,32,19,10,80,,58,58,7,4,10,10,0.3,0.2
2025-10-29T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,45,25,26,109,,82,82,5,12,4,4,0.3,0.4
2025-10-29T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,42,12,30,102,,71,71,6,8,6,5,0.4,0.5
2025-10-29T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,32,41,11,20,103,,88,88,6,11,4,4,0.3,0.4
2025-10-29T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,83,36,62,124,,97,97,11,22,11,10,0.4,0.7
2025-10-29T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,62,73,43,57,125,,98,98,15,20,10,9,0.3,0.4
2025-10-29T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,75,34,58,121,,108,108,16,16,10,8,0.9,0.8
2025-10-29T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,100,34,56,128,,99,99,8,16,8,10,0.5,0.6
2025-10-29T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,69,85,41,65,105,,96,96,30,24,16,14,0.8,0.8
2025-10-29T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,33,41,29,33,80,,61,61,17,20,8,9,0.7,0.8
2025-10-29T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,48,21,35,92,,74,74,7,13,5,6,0.5,0.6
2025-10-29T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,27,43,18,33,91,,73,73,10,17,8,7,0.5,0.6
2025-10-29T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,44,25,34,99,,60,60,12,20,9,9,0.7,0.8
2025-10-29T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,21,41,16,34,101,,60,60,10,24,10,10,0.6,0.7
2025-10-29T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,41,23,36,98,,68,68,9,17,12,12,0.4,0.9
2025-10-29T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,34,15,27,97,,55,55,6,10,8,7,0.6,0.7
2025-10-29T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),160,158,113,122,86,88,,56,56,17,23,9,9,0.9,0.9
2025-10-29T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),148,139,117,113,90,79,,62,62,21,17,11,8,0.8,0.8
2025-10-29T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),156,136,107,119,86,91,,68,68,16,22,9,8,0.8,0.8
2025-10-29T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),165,125,80,125,81,87,,62,62,23,29,11,10,0.6,0.7
2025-10-29T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,72,36,45,141,,109,109,13,21,11,14,0.7,0.8
2025-10-29T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,73,36,51,146,,107,107,15,21,11,14,0.5,0.6
2025-10-29T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,,44,64,36,48,149,,123,123,,21,16,16,0.7,0.6
2025-10-29T1500,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,56,69,38,49,147,,103,103,14,20,14,14,0.6,0.7
2025-10-29T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),113,106,148,85,122,91,,71,71,20,34,9,11,0.8,1
2025-10-29T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,86,137,68,123,83,,75,75,15,31,8,9,0.9,1.1
2025-10-29T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),130,117,201,99,168,91,,64,64,20,46,9,10,0.8,1.3
2025-10-29T1500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),90,96,136,67,109,86,,78,78,16,26,5,6,0.9,1.2
2025-10-29T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),118,101,155,89,135,82,,69,69,20,36,6,8,0.6,0.8
2025-10-29T1500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),122,,112,92,132,105,,98,98,,16,9,9,0.6,0.6
2025-10-29T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),132,150,178,100,126,96,,74,74,23,43,6,16,0.7,0.8
2025-10-29T1500,1299A,116.9862,36.6114,济南市,科干所,,46,46,60,22,34,123,,121,117,13,19,8,9,0.4,0.5
2025-10-29T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,78,20,36,113,,103,103,20,33,8,8,0.6,0.8
2025-10-29T1500,1301A,117.1265,36.6734,济南市,开发区,,40,37,63,24,38,126,,118,118,16,26,4,4,0.5,0.7
2025-10-29T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,75,22,38,128,,122,120,21,36,7,7,0.6,0.9
2025-10-29T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,85,20,49,110,,103,103,23,31,8,9,0.1,0.4
2025-10-29T1500,1305A,117.0495,36.663,济南市,市监测站,,44,44,64,17,36,126,,121,118,14,24,4,4,0.6,0.8
