timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T0000,1412A,110.338,19.9969,海口市,海南师范大学,,14,13,15,6,6,42,,58,45,6,7,5,5,0.4,0.4
2024-09-02T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,13,11,3,1,45,,55,44,4,5,4,4,0.3,0.3
2024-09-02T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,7,9,3,5,40,,56,44,6,6,4,5,0.4,0.4
2024-09-02T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,29,25,13,70,,105,88,13,9,12,12,0.8,0.6
2024-09-02T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,24,22,7,12,112,,116,109,4,6,7,9,0.4,0.4
2024-09-02T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,48,19,24,82,,102,82,11,8,3,3,0.3,0.6
2024-09-02T0000,1049A,114.4918,36.5713,邯郸市,矿院,,32,16,46,12,24,100,,118,99,5,4,2,2,0.4,0.6
2024-09-02T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,31,23,43,8,24,98,,108,89,6,9,4,4,0.4,0.6
2024-09-02T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,19,44,13,23,90,,117,94,12,9,1,2,0.5,0.6
2024-09-02T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,61,29,32,101,,109,89,9,9,2,3,0.4,0.7
2024-09-02T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,33,32,15,20,90,,118,93,7,6,4,3,0.6,0.7
2024-09-02T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,24,17,17,60,,134,102,11,8,4,5,0.8,0.8
2024-09-02T0000,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,34,24,22,68,,138,104,7,8,7,8,0.8,0.8
2024-09-02T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,32,34,23,20,66,,138,104,16,11,12,11,0.7,0.7
2024-09-02T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,34,25,23,61,,135,97,8,7,8,8,0.7,0.7
2024-09-02T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,69,56,39,31,114,,213,160,21,21,6,5,0.8,0.8
2024-09-02T0000,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,44,37,31,101,,182,143,19,19,6,5,0.9,0.8
2024-09-02T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,61,34,33,116,,236,169,25,31,8,8,0.7,0.7
2024-09-02T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,49,43,37,34,58,,211,124,24,19,5,5,0.8,0.7
2024-09-02T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,55,45,38,30,108,,194,154,22,26,10,10,0.7,0.7
2024-09-02T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,43,32,25,117,,188,166,21,20,8,7,0.7,0.7
2024-09-02T0000,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,49,24,22,120,,208,167,12,14,4,5,0.7,0.8
2024-09-02T0000,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,63,42,35,123,,237,170,23,29,8,7,0.6,0.6
2024-09-02T0000,1233A,120.0883,30.1808,杭州市,云栖,,,,40,,28,,,222,132,,24,,6,,0.7
2024-09-02T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,74,59,51,42,22,,202,107,59,25,8,9,1.1,0.9
2024-09-02T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,51,46,40,34,56,,180,131,20,17,6,6,0.7,0.7
2024-09-02T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),55,56,51,39,33,118,,203,160,16,16,8,9,1.2,1
2024-09-02T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,39,27,28,69,,140,114,32,20,7,7,0.7,0.7
2024-09-02T0000,1271A,117.3072,31.8764,合肥市,三里街,,45,41,46,31,26,86,,136,114,24,24,6,6,0.6,0.6
2024-09-02T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,39,42,31,32,67,,134,108,25,17,7,6,0.8,0.7
2024-09-02T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,46,27,28,52,,126,95,21,15,2,2,0.5,0.5
2024-09-02T0000,1274A,117.25,31.8571,合肥市,长江中路,,48,41,46,33,31,85,,137,120,22,14,8,9,0.9,0.9
2024-09-02T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,46,29,26,90,,147,115,22,21,4,5,0.7,0.7
2024-09-02T0000,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,49,24,28,95,,126,111,15,29,10,10,0.7,0.7
2024-09-02T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,48,29,31,25,,133,80,81,32,7,6,0.7,0.6
2024-09-02T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,40,24,26,72,,127,101,30,15,6,6,0.7,0.6
2024-09-02T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,44,31,28,58,,131,101,33,16,7,6,0.9,0.9
2024-09-02T0000,3464A,117.3803,31.9147,合肥市,高教基地,,45,44,38,31,34,75,,134,107,17,14,10,10,0.6,0.6
2024-09-02T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,156,28,40,76,,101,87,12,9,7,7,0.6,0.6
2024-09-02T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,132,61,38,77,,100,89,9,8,7,7,0.5,0.5
2024-09-02T0000,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,27,11,13,10,,75,37,13,8,4,4,0.5,0.6
2024-09-02T0000,2517A,108.0497,24.6947,河池市,市环保站,,22,22,24,13,13,23,,87,50,14,9,8,8,0.5,0.5
2024-09-02T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,25,12,13,9,,83,42,23,14,8,8,0.5,0.6
2024-09-02T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),59,67,29,15,15,18,,68,36,28,15,4,4,0.6,0.6
2024-09-02T0000,1697A,114.6944,23.7586,河源市,东埔,,36,36,21,23,15,24,,66,48,23,12,4,2,0.6,0.6
2024-09-02T0000,1698A,114.6892,23.7233,河源市,老城,,47,47,21,12,9,14,,67,40,29,10,5,5,0.7,0.6
2024-09-02T0000,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,49,14,22,88,,162,115,13,8,4,5,0.4,0.4
2024-09-02T0000,1719A,115.4747,35.2375,菏泽市,市政协,,39,39,45,25,25,90,,154,112,10,6,5,6,0.3,0.3
2024-09-02T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,40,17,17,87,,136,110,10,7,6,5,0.6,0.6
2024-09-02T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,40,43,18,20,85,,156,109,15,7,3,3,0.6,0.5
2024-09-02T0000,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,37,15,14,18,,76,50,20,15,7,7,0.7,0.6
2024-09-02T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,28,16,17,19,,76,46,27,17,7,8,0.5,0.5
2024-09-02T0000,3534A,111.4744,24.4553,贺州市,西湾,,43,35,38,30,16,11,,84,43,24,13,7,8,0.6,0.6
2024-09-02T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,49,41,51,34,31,98,,155,103,10,9,3,2,0.8,0.6
2024-09-02T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,57,21,33,112,,154,107,8,12,11,8,0.6,0.7
2024-09-02T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,21,49,15,32,116,,162,111,8,12,4,3,0.7,0.9
2024-09-02T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,35,30,53,8,10,109,,160,113,10,16,6,5,0.5,0.6
2024-09-02T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,23,32,22,20,84,,148,100,11,7,4,4,1.2,0.8
2024-09-02T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,24,21,23,16,28,,37,30,3,5,12,13,0.4,0.4
2024-09-02T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,25,13,13,30,,38,31,6,10,13,14,0.2,0.2
2024-09-02T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,18,10,13,19,,38,30,12,10,15,15,0.6,0.7
2024-09-02T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,11,14,10,7,35,,46,34,5,5,11,11,0.1,0.1
2024-09-02T0000,2263A,127.4833,50.2524,黑河市,交通局,,16,15,24,10,12,51,,59,49,2,8,4,5,0.3,0.4
2024-09-02T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,11,15,9,11,55,,65,56,2,4,2,4,0.3,0.3
2024-09-02T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,19,19,8,10,51,,58,54,2,5,3,7,0.1,0.1
2024-09-02T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,48,24,28,73,,107,98,21,10,14,5,0.6,0.4
2024-09-02T0000,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,47,31,25,105,,120,116,17,12,7,5,0.7,0.5
2024-09-02T0000,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,47,24,28,103,,118,114,14,10,6,4,0.7,0.4
2024-09-02T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,50,16,23,100,,108,97,13,11,2,3,0.7,0.4
2024-09-02T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,44,35,31,47,,98,66,28,15,5,7,0.7,0.6
2024-09-02T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,76,60,,,15,,115,54,28,13,9,10,0.8,0.7
2024-09-02T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,57,48,,,17,,118,72,37,12,7,10,0.9,0.9
2024-09-02T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,70,53,40,31,16,,112,55,40,14,8,10,1.0,0.8
2024-09-02T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,63,44,45,33,30,,116,68,28,11,8,11,0.9,0.8
2024-09-02T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),62,73,47,42,30,20,,107,69,32,12,8,12,1.1,1.1
2024-09-02T0000,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,51,29,29,36,,109,69,18,12,8,11,0.8,0.7
2024-09-02T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,23,18,19,17,25,,80,51,12,9,7,7,0.4,0.4
2024-09-02T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,29,25,26,21,34,,78,45,13,10,10,21,0.5,0.5
2024-09-02T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,26,9,14,42,,78,52,8,8,6,17,0.4,0.4
2024-09-02T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,6,9,3,4,60,,82,69,9,6,9,9,0.4,0.4
2024-09-02T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,6,3,4,63,,81,76,15,10,6,6,0.4,0.4
2024-09-02T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,14,8,8,3,3,41,,76,60,28,9,6,6,0.3,0.3
2024-09-02T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,17,12,3,4,26,,82,58,49,14,4,4,0.5,0.4
2024-09-02T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,16,12,3,4,11,,74,54,49,12,2,2,0.4,0.4
2024-09-02T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,8,11,3,4,66,,85,75,13,9,7,7,0.4,0.3
2024-09-02T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,14,10,3,4,23,,78,61,40,12,2,2,0.3,0.3
2024-09-02T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,15,9,7,3,3,48,,80,70,27,9,4,5,0.2,0.2
2024-09-02T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,19,24,17,49,,70,61,6,9,1,2,0.2,0.2
2024-09-02T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,19,13,12,35,,73,56,4,4,3,3,0.2,0.2
2024-09-02T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,40,31,24,138,,185,153,11,18,4,5,0.4,0.4
2024-09-02T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,46,36,34,25,133,,187,150,11,16,6,7,0.8,0.7
2024-09-02T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,36,23,24,110,,168,141,10,12,7,7,0.5,0.6
2024-09-02T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,31,28,33,19,23,99,,152,120,10,15,5,5,0.5,0.6
2024-09-02T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,22,22,9,9,46,,86,58,31,20,16,17,0.3,0.4
2024-09-02T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,12,18,3,5,60,,78,63,11,16,13,10,0.1,0.2
2024-09-02T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,21,14,20,3,9,66,,80,68,15,19,14,11,0.2,0.3
2024-09-02T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,12,17,3,9,60,,78,63,14,18,13,10,0,0.1
2024-09-02T0000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,21,9,11,38,,100,64,16,11,14,7,0.2,0.3
2024-09-02T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,24,16,19,24,,100,54,16,8,2,2,0.6,0.6
2024-09-02T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,33,18,22,18,,103,52,24,12,9,7,0.6,0.6
2024-09-02T0000,2485A,109.9972,27.5578,怀化市,监测楼,,12,8,34,3,20,26,,84,37,19,15,1,2,1.2,0.9
2024-09-02T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,45,24,25,10,,112,54,29,14,7,12,0.5,0.6
2024-09-02T0000,1210A,119.036,33.5981,淮安市,钵池山,,49,41,35,34,24,124,,163,131,23,19,12,10,1.1,1
2024-09-02T0000,1211A,119.007,33.575,淮安市,北京南路,,48,46,39,33,23,107,,144,115,19,14,6,7,0.7,0.7
2024-09-02T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,41,41,36,29,125,,158,,16,15,8,9,1.0,1.1
2024-09-02T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,50,35,27,115,,162,131,20,19,6,7,0.8,0.8
2024-09-02T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,46,32,24,121,,164,129,27,24,4,6,0.9,0.9
2024-09-02T0000,3426A,118.8755,33.2894,淮安市,新华书店,,50,45,38,35,27,130,,153,126,17,20,6,7,0.9,0.9
2024-09-02T0000,2282A,116.8004,33.975,淮北市,监测站,,39,39,44,25,27,119,,153,124,2,8,6,6,0.6,0.8
2024-09-02T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,53,36,32,41,,154,103,29,12,6,8,1.0,0.9
2024-09-02T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),53,,44,37,34,76,,154,107,12,10,2,3,0.6,0.7
2024-09-02T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,45,31,31,97,,155,128,18,12,7,5,1.0,0.9
2024-09-02T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,48,34,27,57,,133,96,23,15,6,6,0.7,0.7
2024-09-02T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,53,48,22,17,70,,138,111,22,8,5,5,0.6,0.6
2024-09-02T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,37,41,26,27,82,,136,110,31,17,15,8,0.7,0.6
2024-09-02T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,48,28,30,68,,136,116,22,11,7,6,0.4,0.5
2024-09-02T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,39,,17,,,67,,,11,,6,,0.2
2024-09-02T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,36,24,16,44,,139,98,39,13,5,5,0.6,0.6
2024-09-02T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,53,33,29,76,,138,115,23,12,4,4,0.7,0.7
2024-09-02T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),77,104,53,38,31,62,,146,120,38,13,12,10,0.8,0.8
2024-09-02T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,47,38,32,63,,145,122,39,19,13,10,0.6,0.7
2024-09-02T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,75,55,34,29,75,,158,123,39,24,10,10,0.5,0.5
2024-09-02T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,41,11,16,57,,84,69,2,5,9,10,0.5,0.6
2024-09-02T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,43,13,16,16,,96,55,10,8,5,5,0.5,0.5
2024-09-02T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,32,21,16,13,,92,44,10,8,4,4,0.7,0.6
2024-09-02T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,26,26,18,18,,89,42,6,6,6,6,0.5,0.5
2024-09-02T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,62,24,25,61,,178,113,31,25,8,9,0.6,0.7
2024-09-02T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,56,54,26,25,92,,168,118,12,14,9,10,0.5,0.6
2024-09-02T0000,2426A,114.8988,30.2019,黄石市,铁山,,44,44,46,26,24,54,,156,,26,14,7,11,0.4,0.7
2024-09-02T0000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,48,25,22,86,,152,123,18,18,12,11,0.6,0.6
2024-09-02T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,49,16,17,85,,141,126,14,13,10,11,0.7,0.7
2024-09-02T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,21,10,11,24,,93,59,19,8,4,4,0.6,0.6
2024-09-02T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,25,16,13,33,,99,67,19,10,4,5,0.6,0.6
2024-09-02T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,24,6,11,32,,102,74,15,7,4,5,0.8,0.6
2024-09-02T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,21,9,10,36,,83,48,16,15,4,5,0.4,0.4
2024-09-02T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,18,9,9,36,,91,51,23,15,7,7,0.5,0.4
2024-09-02T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,19,14,12,10,,98,38,35,17,5,5,0.5,0.4
2024-09-02T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,7,15,7,10,34,,85,61,20,10,4,4,0.6,0.6
2024-09-02T0000,2240A,130.9762,45.3001,鸡西市,环保局,,,10,21,3,9,,,45,40,7,12,6,5,0.0,0.2
2024-09-02T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,14,7,24,3,9,42,,50,40,5,16,4,4,0.1,0.1
2024-09-02T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,,21,6,10,48,,46,41,8,15,4,5,0.1,0.2
2024-09-02T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,23,4,10,38,,87,86,13,18,6,6,0.1,0.3
2024-09-02T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,53,39,30,33,,123,84,27,15,10,9,0.5,0.5
2024-09-02T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,62,44,36,30,39,,120,69,32,20,10,10,0.7,0.5
2024-09-02T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,63,44,36,25,53,,135,90,25,14,13,10,0.7,0.6
2024-09-02T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,44,31,29,32,,130,81,33,17,9,11,0.6,0.6
2024-09-02T0000,1772A,126.54,43.8622,吉林市,哈达湾,,15,11,16,3,9,46,,69,54,10,11,5,6,0.4,0.5
2024-09-02T0000,1773A,126.5844,43.8358,吉林市,东局子,,15,14,18,7,8,46,,68,53,11,11,5,5,0.3,0.4
2024-09-02T0000,1774A,126.5052,43.8245,吉林市,电力学院,,15,8,12,6,9,47,,71,57,5,8,3,3,0.5,0.6
2024-09-02T0000,1775A,126.6133,43.8972,吉林市,江北,,16,16,18,8,10,22,,64,49,9,10,8,7,0.6,0.6
2024-09-02T0000,1776A,126.555,43.8306,吉林市,江南公园,,15,6,13,3,8,47,,71,54,9,11,4,5,0.5,0.7
2024-09-02T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-02T0000,2868A,126.4739,43.953,吉林市,九站,,12,9,17,7,8,36,,72,49,13,11,6,7,0.5,0.6
2024-09-02T0000,1299A,116.9862,36.6114,济南市,科干所,,28,,37,10,20,89,,134,105,12,13,6,7,0.6,0.8
2024-09-02T0000,1300A,116.9376,36.665,济南市,农科所,,25,20,37,10,19,79,,127,105,20,17,12,8,0.6,0.6
2024-09-02T0000,1301A,117.1265,36.6734,济南市,开发区,,24,22,33,12,21,74,,139,103,18,12,10,9,0.6,0.6
2024-09-02T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,37,9,16,70,,140,104,24,13,10,6,0.5,0.5
2024-09-02T0000,1304A,116.9489,36.6447,济南市,机床二厂,,25,15,40,3,13,78,,146,108,24,15,10,8,0.6,0.7
2024-09-02T0000,1305A,117.0495,36.663,济南市,市监测站,,25,24,36,3,20,80,,141,105,16,11,11,9,0.6,0.7
2024-09-02T0000,1306A,116.7675,36.5484,济南市,长清党校,,30,15,36,3,22,95,,146,119,14,12,8,9,0.8,0.9
2024-09-02T0000,1616A,117.6795,36.229,济南市,技术学院,,28,7,31,3,20,89,,142,104,6,8,9,12,0.7,1.1
2024-09-02T0000,1961A,117.532,36.6868,济南市,东山小学,,27,27,53,7,21,81,,145,108,22,15,6,6,0.7,0.8
2024-09-02T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,12,40,7,23,90,,137,103,6,21,9,12,0.6,0.8
2024-09-02T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,28,12,34,3,19,88,,132,101,6,10,6,10,0.4,0.8
2024-09-02T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,29,17,52,3,24,90,,133,113,7,22,10,11,0.5,0.7
2024-09-02T0000,3495A,117.1171,36.63,济南市,锦屏中学,,31,10,31,3,16,98,,144,110,12,12,5,6,0.5,0.7
2024-09-02T0000,3682A,116.9814,36.6819,济南市,济南四建,,24,19,34,3,19,74,,136,102,20,13,13,8,0.7,0.8
2024-09-02T0000,1653A,116.6251,35.4302,济宁市,火炬城,,39,34,44,27,25,92,,141,114,15,11,10,10,1.2,1
2024-09-02T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,49,34,29,87,,150,120,15,11,8,9,1.2,0.9
2024-09-02T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,48,14,22,94,,137,118,12,12,5,6,0.8,0.6
2024-09-02T0000,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,46,22,22,96,,146,120,8,8,5,5,1.0,0.7
2024-09-02T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,45,40,43,31,23,82,,143,116,17,12,6,7,1.0,0.8
2024-09-02T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,14,6,5,27,,62,26,7,12,6,6,0.5,0.5
2024-09-02T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,10,8,7,3,5,31,,70,35,6,8,6,6,0.5,0.5
2024-09-02T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,13,13,10,3,6,22,,60,24,11,13,8,8,0.4,0.5
2024-09-02T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,14,14,11,8,6,33,,67,33,10,16,7,7,0.3,0.4
2024-09-02T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,7,3,4,31,,54,27,,,1,1,0.4,0.4
2024-09-02T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,35,34,35,19,18,109,,199,154,14,18,9,5,0.8,0.8
2024-09-02T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,26,36,19,21,89,,186,143,14,18,2,2,0.5,0.6
2024-09-02T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,33,30,26,22,99,,203,156,9,14,4,4,0.5,0.6
2024-09-02T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,26,34,17,21,91,,194,143,11,16,4,4,0.6,0.7
2024-09-02T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),124,197,46,31,14,75,,126,112,11,8,6,5,0.3,0.4
2024-09-02T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),123,195,47,31,14,84,,126,114,9,14,13,11,0.3,0.4
2024-09-02T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),109,167,44,24,15,74,,121,108,14,16,10,9,0.3,0.3
2024-09-02T0000,1383A,113.1064,22.6058,江门市,北街,,17,17,24,6,13,36,,147,82,17,21,4,4,0.6,0.6
2024-09-02T0000,1384A,113.0731,22.5835,江门市,西区,,22,22,22,10,11,33,,136,77,22,19,6,6,0.5,0.5
2024-09-02T0000,1385A,113.0219,22.5311,江门市,圭峰西,,13,13,20,7,9,36,,116,70,13,14,2,2,0.7,0.8
2024-09-02T0000,1386A,113.0828,22.5947,江门市,东湖,,17,17,23,7,13,34,,132,78,19,17,5,5,0.4,0.4
2024-09-02T0000,3311A,113.1075,22.5647,江门市,江海富民,,40,40,33,21,17,37,,137,80,19,20,6,6,0.5,0.6
2024-09-02T0000,3449A,113.05,22.4667,江门市,新会银湖,,14,12,21,3,9,43,,107,71,9,12,4,4,0.4,0.5
2024-09-02T0000,1828A,113.227,35.2125,焦作市,市环保局,,35,35,50,20,31,82,,160,108,16,23,6,3,0.7,0.8
2024-09-02T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-09-02T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,,47,47,62,22,31,90,,167,114,10,13,9,6,0.8,0.8
2024-09-02T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,39,39,50,19,33,91,,166,112,8,12,4,4,0.5,0.6
