timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,13,15,11,11,97,,72,72,4,8,10,15,0.4,0.3
2024-09-02T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,31,41,16,13,105,,86,82,10,23,5,5,0.3,0.4
2024-09-02T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,38,13,13,101,,88,80,12,20,10,9,0.3,0.4
2024-09-02T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,14,45,7,14,105,,75,75,5,17,7,7,0.3,0.4
2024-09-02T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,29,45,15,14,108,,81,78,7,21,3,3,0.2,0.3
2024-09-02T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,34,41,11,13,103,,80,76,10,19,10,10,0.5,0.6
2024-09-02T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,10,34,3,9,104,,75,73,2,11,5,6,0.3,0.3
2024-09-02T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,14,30,3,8,110,,109,102,3,5,4,4,0.3,0.3
2024-09-02T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,22,38,12,13,109,,106,93,2,3,5,6,0.2,0.3
2024-09-02T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,46,3,14,95,,75,70,7,22,6,4,0.2,0.3
2024-09-02T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,28,40,8,11,113,,94,87,1,7,9,9,0.2,0.2
2024-09-02T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,26,42,10,16,106,,81,79,5,20,6,7,0.2,0.4
2024-09-02T1400,1188A,120.269,31.4867,无锡市,雪浪,,50,7,32,3,17,158,,141,141,10,8,4,7,0.8,0.7
2024-09-02T1400,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,63,61,50,31,24,170,,144,144,27,22,5,5,1.2,0.9
2024-09-02T1400,1190A,120.294,31.56,无锡市,曹张,,46,46,40,22,27,141,,139,139,37,14,4,6,0.9,0.8
2024-09-02T1400,1191A,120.242,31.5031,无锡市,漆塘,,45,22,34,17,21,142,,128,128,6,8,1,3,1.1,0.9
2024-09-02T1400,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,65,36,44,27,26,172,,135,135,22,22,4,5,1.3,1
2024-09-02T1400,1193A,120.354,31.5475,无锡市,旺庄,,50,19,41,17,24,160,,137,137,22,22,6,8,0.8,0.7
2024-09-02T1400,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,63,31,38,19,22,170,,144,144,16,13,7,8,0.8,0.6
2024-09-02T1400,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,85,56,34,46,26,188,,125,125,8,16,3,4,1.2,1
2024-09-02T1400,3428A,120.3142,31.4753,无锡市,华庄,,43,19,33,15,26,137,,125,125,14,16,6,6,0.8,0.7
2024-09-02T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,43,36,21,17,12,135,,66,66,10,10,16,12,0.6,0.4
2024-09-02T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,39,24,14,9,129,,59,59,12,14,13,10,0.5,0.4
2024-09-02T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,24,30,9,12,120,,52,52,7,13,16,12,0.7,0.7
2024-09-02T1400,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,67,47,76,31,37,173,,,,26,65,6,6,1.2,1
2024-09-02T1400,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,58,50,56,28,36,166,,117,117,12,45,6,7,0.8,1
2024-09-02T1400,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,57,60,60,30,34,165,,95,95,20,48,7,8,1.1,1
2024-09-02T1400,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,80,56,54,30,36,184,,132,132,8,23,6,6,1.2,1
2024-09-02T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,55,28,37,134,,109,109,15,35,6,7,0.8,0.9
2024-09-02T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,57,38,47,25,32,165,,104,104,8,21,6,6,0.8,0.8
2024-09-02T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,,57,24,25,113,,62,62,1,23,8,14,0.7,0.8
2024-09-02T1400,2496A,111.3239,23.4794,梧州市,市十一中,,38,31,63,19,23,119,,66,66,12,28,8,10,0.7,0.8
2024-09-02T1400,2497A,111.247,23.4189,梧州市,龙圩,,33,26,53,18,23,103,,63,63,6,25,9,11,0.9,1
2024-09-02T1400,2498A,111.2711,23.4835,梧州市,龙新,,44,44,55,18,18,110,,68,68,6,27,9,11,1.1,1.2
2024-09-02T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,11,36,6,10,102,,76,75,3,8,7,5,0.3,0.3
2024-09-02T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,,30,39,,12,100,,74,74,2,7,9,6,0.2,0.2
2024-09-02T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,107,47,46,34,33,214,,128,128,9,22,6,7,1.5,1
2024-09-02T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,107,44,45,31,28,214,,146,146,10,28,9,9,0.7,0.7
2024-09-02T1400,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,90,47,48,32,29,192,,144,144,8,17,7,7,0.7,0.7
2024-09-02T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,117,55,50,,,233,,147,147,10,26,9,8,1.0,0.8
2024-09-02T1400,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,73,41,55,29,38,178,,133,133,7,32,9,10,0.6,0.8
2024-09-02T1400,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,108,39,50,36,32,215,,140,140,12,32,7,8,0.9,0.8
2024-09-02T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,83,51,55,34,30,186,,123,123,16,40,6,6,1.0,0.9
2024-09-02T1400,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,64,46,51,32,30,171,,120,120,6,29,7,7,0.6,1
2024-09-02T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,68,54,37,34,27,174,,116,116,9,16,6,6,0.6,0.5
2024-09-02T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,63,42,48,36,28,170,,138,138,10,20,8,9,0.6,0.6
2024-09-02T1400,2652A,102.6201,37.9251,武威市,监测站,,30,23,19,16,11,94,,65,65,5,6,5,4,0.4,0.3
2024-09-02T1400,3201A,102.6486,37.9325,武威市,东关招商场,,,73,20,32,11,90,,68,68,6,6,,3,0.4,0.3
2024-09-02T1400,1462A,108.882,34.2749,西安市,高压开关厂,,41,34,73,19,32,131,,101,101,8,14,7,8,0.6,0.7
2024-09-02T1400,1463A,108.993,34.2629,西安市,兴庆小区,,42,39,66,16,28,133,,98,98,7,12,9,9,0.5,0.6
2024-09-02T1400,1464A,109.06,34.2572,西安市,纺织城,,42,42,81,18,33,133,,95,95,6,20,8,8,0.7,0.7
2024-09-02T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,69,18,28,132,,92,92,4,8,6,6,0.6,0.6
2024-09-02T1400,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,71,20,32,130,,94,94,9,13,8,9,0.5,0.6
2024-09-02T1400,1467A,108.8922,34.2322,西安市,高新西区,,49,49,65,20,29,143,,104,104,7,10,8,9,0.5,0.6
2024-09-02T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,74,14,31,124,,96,96,2,6,8,8,0.5,0.7
2024-09-02T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,69,78,26,33,160,,106,106,8,15,8,8,0.4,0.4
2024-09-02T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,71,20,30,126,,98,98,6,7,6,6,0.5,0.6
2024-09-02T1400,1472A,108.869,34.378,西安市,草滩,,46,46,69,8,24,116,,94,94,6,8,4,4,0.6,0.6
2024-09-02T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,45,74,20,31,147,,100,100,9,18,8,8,0.6,0.7
2024-09-02T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,75,18,32,128,,95,95,6,11,5,5,0.7,0.8
2024-09-02T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),62,73,67,31,28,160,,100,100,7,14,10,10,0.4,0.4
2024-09-02T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,63,79,14,31,120,,101,101,2,12,6,7,0.5,0.6
2024-09-02T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-02T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,36,34,32,10,19,114,,62,62,9,17,7,6,0.7,0.7
2024-09-02T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,40,34,33,24,20,127,,74,74,9,20,17,11,0.4,0.6
2024-09-02T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,39,21,22,122,,71,71,12,18,12,8,0.5,0.5
2024-09-02T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,15,21,7,11,78,,41,41,5,7,10,10,0.4,0.4
2024-09-02T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,9,18,3,8,77,,38,38,5,7,11,12,0.5,0.5
2024-09-02T1400,3606A,108.7108,34.46,西咸新区,北杜,,50,50,71,14,29,123,,98,98,6,16,6,6,0.3,0.5
2024-09-02T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,75,71,12,26,133,,107,107,7,10,6,7,0.5,0.5
2024-09-02T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,83,72,12,30,118,,100,100,5,12,4,5,0.5,0.7
2024-09-02T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,6,12,3,4,89,,64,64,2,9,4,9,0.2,0.2
2024-09-02T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,6,10,3,3,90,,62,62,3,14,8,7,0.2,0.3
2024-09-02T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-02T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,38,32,24,146,,68,68,7,24,5,5,0.6,0.5
2024-09-02T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,66,36,42,24,164,,70,70,,28,5,8,0.6,0.6
2024-09-02T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,43,33,25,159,,71,71,14,30,1,4,0.5,0.5
2024-09-02T1400,3527A,118.0958,24.5688,厦门市,集美中学,,43,42,39,26,24,137,,75,75,6,23,1,3,0.3,0.7
2024-09-02T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,27,26,22,20,109,,75,75,7,9,2,2,0.4,0.5
2024-09-02T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,44,33,37,22,22,139,,128,128,3,5,8,7,0.9,0.8
2024-09-02T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,45,34,40,29,28,144,,112,112,4,8,6,5,0.9,0.8
2024-09-02T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,36,38,20,25,158,,121,121,6,10,8,8,0.9,0.9
2024-09-02T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,43,51,27,30,158,,118,118,2,17,5,5,0.7,0.7
2024-09-02T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-02T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,77,82,16,31,134,,107,107,5,9,8,9,0.5,0.6
2024-09-02T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,80,22,32,133,,108,108,3,8,6,7,0.6,0.6
2024-09-02T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,83,11,28,136,,110,110,8,12,9,9,0.4,0.5
2024-09-02T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,44,67,16,31,128,,103,103,6,12,7,8,0.5,0.6
2024-09-02T1400,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,53,34,51,27,30,162,,109,109,9,15,22,8,1.5,1
2024-09-02T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,45,29,40,23,30,141,,100,100,6,16,9,12,1.2,1.1
2024-09-02T1400,1512A,112.8937,27.8728,湘潭市,江麓,,47,43,50,29,30,150,,108,108,6,11,11,7,1.5,1.1
2024-09-02T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,53,24,34,108,,89,89,5,15,7,9,0.9,1
2024-09-02T1400,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,64,48,52,30,29,171,,110,110,6,17,4,5,1.4,1
2024-09-02T1400,1562A,113.0048,27.9153,湘潭市,昭山,,40,36,47,18,30,128,,86,86,4,24,1,2,0.8,0.9
2024-09-02T1400,1564A,112.4876,27.9164,湘潭市,韶山,,31,25,38,14,18,98,,74,74,5,10,5,5,0.4,0.5
2024-09-02T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),97,143,24,12,17,44,,30,30,2,2,6,5,0.7,0.8
2024-09-02T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,,25,16,21,83,,62,62,3,7,10,9,0.3,0.6
2024-09-02T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,23,23,18,19,79,,60,60,4,10,7,6,0.4,0.6
2024-09-02T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),62,74,60,31,30,130,,106,106,10,16,8,9,0.9,0.8
2024-09-02T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,74,55,42,33,135,,105,105,7,10,8,7,0.8,0.8
2024-09-02T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,55,27,30,131,,108,108,9,12,4,5,0.9,0.9
2024-09-02T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,68,55,29,30,136,,111,111,10,14,10,10,0.9,0.8
2024-09-02T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,66,49,29,27,151,,114,114,13,17,10,11,0.7,0.6
2024-09-02T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,61,22,24,131,,107,107,9,14,7,7,0.9,0.8
2024-09-02T1400,2443A,113.9153,30.9285,孝感市,文化路,,47,26,46,21,29,150,,126,126,3,9,9,9,0.7,0.8
2024-09-02T1400,2444A,113.942,30.9075,孝感市,东城区,,49,,41,27,32,155,,124,124,6,11,9,11,0.8,0.9
2024-09-02T1400,2181A,112.7383,38.4519,忻州市,开发区,,42,,28,29,21,53,,42,42,10,17,8,9,0.6,0.5
2024-09-02T1400,2182A,112.7003,38.4928,忻州市,会展中心,,33,,26,23,17,53,,40,40,12,17,8,7,0.5,0.4
2024-09-02T1400,3208A,112.7283,38.4153,忻州市,市政府,,18,18,28,12,15,50,,50,50,13,18,9,13,0.5,0.4
2024-09-02T1400,2389A,113.836,35.311,新乡市,环保西院,,26,26,36,9,13,80,,91,75,8,9,5,7,0.5,0.6
2024-09-02T1400,2390A,113.884,35.272,新乡市,开发区,,25,22,33,7,11,80,,96,78,8,9,6,4,0.3,0.5
2024-09-02T1400,2391A,113.883,35.303,新乡市,环保东院,,35,35,41,13,23,84,,96,78,6,7,6,6,0.4,0.6
2024-09-02T1400,3054A,113.9194,35.2847,新乡市,市委党校,,28,16,30,6,13,88,,101,83,8,8,8,8,0.3,0.5
2024-09-02T1400,3475A,113.9188,35.3045,新乡市,市政府,,34,34,34,11,18,88,,99,80,5,7,9,8,0.3,0.5
2024-09-02T1400,3476A,113.9135,35.3327,新乡市,河师大,,36,36,40,15,23,88,,96,78,7,9,6,7,0.3,0.5
2024-09-02T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,30,30,30,14,16,89,,94,76,7,9,13,11,0.5,0.7
2024-09-02T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-02T1400,2353A,114.9886,27.8431,新余市,飞宇,,48,48,47,24,26,148,,97,97,4,15,8,8,0.6,0.7
2024-09-02T1400,2354A,114.9231,27.8246,新余市,第二水厂,,48,48,48,27,32,147,,102,102,3,14,7,6,0.6,0.8
2024-09-02T1400,2355A,114.9308,27.8036,新余市,市气象局,,49,47,51,34,30,129,,88,88,3,15,4,5,0.2,0.5
2024-09-02T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),54,53,45,38,28,152,,107,107,2,10,7,10,1.1,0.8
2024-09-02T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,52,38,35,28,85,,80,80,6,10,2,2,0.8,0.6
2024-09-02T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,41,35,25,83,,77,77,10,9,3,4,0.8,0.6
2024-09-02T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),60,70,46,35,29,78,,74,74,10,10,2,2,0.9,0.8
2024-09-02T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),60,51,44,43,28,86,,82,82,9,11,3,4,0.9,0.7
2024-09-02T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,19,21,7,12,66,,51,51,3,12,2,2,0.2,0.2
2024-09-02T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,12,17,10,12,66,,50,50,6,13,3,2,0.3,0.3
2024-09-02T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,24,8,22,7,13,74,,56,56,2,12,2,2,0.3,0.4
2024-09-02T1400,1077A,114.4704,37.0886,邢台市,达活泉,,17,17,37,3,16,48,,50,40,5,12,2,2,0.4,0.5
2024-09-02T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,17,13,37,3,15,53,,65,44,6,9,2,3,0.3,0.4
2024-09-02T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,16,16,33,3,14,47,,45,39,7,12,4,5,0.2,0.4
2024-09-02T1400,1080A,114.4725,37.0719,邢台市,市环保局,,16,14,33,3,13,50,,58,42,4,8,4,5,0.3,0.4
2024-09-02T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,33,6,25,3,2,103,,59,59,4,15,3,3,0.4,0.2
2024-09-02T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,24,34,7,13,102,,59,59,5,12,5,6,0.1,0.1
2024-09-02T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,37,17,35,7,14,118,,69,69,3,8,6,6,0.3,0.2
2024-09-02T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,27,35,3,3,113,,63,63,2,8,4,4,0.1,0.1
2024-09-02T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,37,17,23,3,1,116,,66,66,6,10,5,4,0.0,0.1
2024-09-02T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,33,12,27,3,3,104,,50,50,7,12,1,1,0.0,0
2024-09-02T1400,1177A,117.179,34.2761,徐州市,黄河新村,,42,36,41,23,27,132,,95,95,11,14,10,9,0.4,0.6
2024-09-02T1400,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,41,16,27,136,,103,103,12,13,7,6,0.5,0.7
2024-09-02T1400,1180A,117.256,34.2153,徐州市,新城区,,39,37,37,8,23,123,,94,94,12,15,9,8,0.6,0.7
2024-09-02T1400,1181A,117.244,34.2911,徐州市,桃园路,,46,46,42,14,22,133,,98,98,9,16,9,8,0.5,0.6
2024-09-02T1400,1182A,117.2933,34.2778,徐州市,农科院,,40,36,33,16,24,127,,94,94,9,22,10,8,0.5,0.6
2024-09-02T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,34,33,20,24,125,,92,92,16,17,8,7,0.6,0.5
2024-09-02T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,29,36,15,22,131,,99,99,10,19,5,5,0.3,0.6
2024-09-02T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,38,38,42,12,18,121,,93,93,9,11,9,8,0.3,0.5
2024-09-02T1400,2396A,113.8276,34.0159,许昌市,监测站,,38,38,43,14,16,97,,90,90,8,7,6,4,0.6,0.6
2024-09-02T1400,2398A,113.7906,33.9953,许昌市,开发区,,44,44,41,9,16,110,,102,102,5,6,4,3,0.6,0.7
2024-09-02T1400,3134A,113.8172,34.0339,许昌市,市一中,,37,37,37,18,20,105,,95,95,10,11,5,4,0.6,0.6
2024-09-02T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,44,19,20,99,,94,94,8,8,6,4,0.6,0.6
2024-09-02T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,38,43,10,16,108,,95,95,5,7,7,6,0.5,0.6
2024-09-02T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,34,32,42,15,19,106,,96,96,7,8,3,2,0.6,0.6
2024-09-02T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,36,,25,,,48,,7,11,23,7,0.5,0.7
2024-09-02T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,40,34,27,26,137,,104,104,4,8,8,6,0.7,0.6
2024-09-02T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,38,26,27,136,,113,113,6,11,6,6,0.6,0.6
2024-09-02T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,31,39,24,25,141,,104,104,2,7,9,10,0.7,0.7
2024-09-02T1400,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,52,18,17,13,12,161,,97,97,6,16,8,6,0.3,0.3
2024-09-02T1400,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,58,14,17,10,11,166,,93,93,4,7,8,7,0.5,0.5
2024-09-02T1400,2556A,102.9905,29.9775,雅安市,川农大,,50,16,12,8,11,158,,99,99,3,11,5,9,0.4,0.5
2024-09-02T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,20,22,13,14,160,,130,130,4,6,7,6,,
2024-09-02T1400,1642A,121.2514,37.5639,烟台市,开发区,,32,19,39,3,7,101,,82,82,1,3,8,9,0.5,0.6
2024-09-02T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,34,14,23,3,13,107,,82,82,6,13,7,7,0.1,0.2
2024-09-02T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,12,23,6,12,108,,87,87,1,6,6,6,0.5,0.6
2024-09-02T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,12,15,3,8,95,,79,79,,5,8,8,,0.4
2024-09-02T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,35,17,24,3,11,112,,91,91,8,9,6,7,0.4,0.4
2024-09-02T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,14,22,3,10,88,,69,69,,4,2,2,0.2,0.4
2024-09-02T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,12,19,3,6,109,,91,91,1,4,9,9,0.2,0.3
2024-09-02T1400,1926A,109.4131,36.6275,延安市,枣园,,46,46,30,16,14,59,,28,28,23,20,6,5,0.5,0.4
2024-09-02T1400,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,37,13,10,60,,34,34,20,20,6,5,0.6,0.5
2024-09-02T1400,1929A,109.5056,36.6106,延安市,百米大道,,50,50,48,19,15,60,,36,36,16,27,3,3,0.7,0.6
2024-09-02T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,55,22,16,58,,38,38,22,23,7,6,0.7,0.6
2024-09-02T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,20,,8,,,36,,,14,,6,,0.5
2024-09-02T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,19,24,8,8,70,,58,58,6,13,8,8,0.4,0.5
2024-09-02T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,6,11,3,5,73,,63,63,4,8,5,5,0.4,0.5
2024-09-02T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,35,7,16,86,,99,90,6,8,6,6,0.6,0.9
2024-09-02T1400,1216A,120.156,33.3942,盐城市,市监测站,,33,33,35,12,20,89,,97,91,7,11,4,4,0.6,0.8
2024-09-02T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,27,25,36,10,27,85,,92,88,6,10,6,5,0.6,0.8
2024-09-02T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,36,12,19,84,,94,88,4,6,7,7,0.7,1.1
2024-09-02T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,29,29,35,15,27,88,,96,93,3,4,4,3,0.7,0.8
2024-09-02T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,32,9,20,89,,94,83,7,10,6,6,0.4,0.5
2024-09-02T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,65,11,35,94,,90,90,2,16,6,8,0.8,1
2024-09-02T1400,2869A,119.447,32.4155,扬州市,五台山医院,,31,22,61,13,38,98,,99,99,4,18,4,7,0.5,0.8
2024-09-02T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,26,53,12,37,90,,88,88,6,28,5,5,0.7,0.9
2024-09-02T1400,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,58,11,34,92,,86,86,6,19,6,7,0.5,0.7
2024-09-02T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,30,17,53,11,34,93,,96,96,5,18,5,5,0.6,0.9
2024-09-02T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,29,14,3,5,106,,63,63,3,5,7,7,0.7,0.6
2024-09-02T1400,1701A,111.9491,21.8658,阳江市,马南垌,,34,23,17,13,8,106,,54,54,5,7,6,5,0.9,0.8
2024-09-02T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,32,11,16,7,7,101,,54,54,3,8,5,5,0.4,0.5
2024-09-02T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,23,13,16,6,112,,64,64,5,6,6,6,0.5,0.5
2024-09-02T1400,1738A,113.5758,37.8572,阳泉市,市中心,,16,13,27,11,14,41,,67,43,17,16,6,8,0.8,0.9
2024-09-02T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,22,36,19,18,40,,56,38,14,13,6,7,0.5,0.6
2024-09-02T1400,1740A,113.5819,37.8486,阳泉市,南庄,,23,23,39,10,17,43,,71,46,16,15,5,6,0.8,0.9
2024-09-02T1400,1742A,113.5614,37.8703,阳泉市,平坦,,22,20,30,15,14,42,,70,44,16,13,7,8,0.5,0.6
2024-09-02T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,14,14,19,3,12,41,,63,40,18,13,6,9,0.7,0.7
2024-09-02T1400,3619A,113.617,37.8571,阳泉市,龙柱,,17,17,30,10,14,36,,62,37,18,19,5,7,0.6,0.7
2024-09-02T1400,2252A,128.5159,47.4311,伊春市,环保局,,18,12,18,3,4,56,,34,34,5,7,6,6,0.3,0.3
