timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,41,22,33,81,,121,104,6,21,6,7,0.5,0.8
2024-09-02T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,24,44,12,26,80,,142,116,2,14,4,4,0.5,0.7
2024-09-02T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,30,22,42,13,29,94,,175,160,10,14,4,4,0.3,0.5
2024-09-02T1900,3424A,118.879,31.3302,南京市,高淳老职中,,35,31,42,18,32,109,,176,170,8,11,5,5,0.4,0.6
2024-09-02T1900,3427A,118.8554,32.3578,南京市,六合雄州,,25,24,48,10,28,78,,91,84,7,14,3,4,0.5,0.7
2024-09-02T1900,1401A,108.3103,22.7881,南宁市,二十一中,,32,17,22,15,12,100,,101,101,10,12,4,4,0.6,0.7
2024-09-02T1900,1402A,108.3141,22.8528,南宁市,北湖,,24,,32,13,17,75,,103,103,13,21,3,6,0.7,0.8
2024-09-02T1900,1403A,108.3206,22.8225,南宁市,市监测站,,29,25,24,11,14,91,,103,103,16,16,4,6,0.6,0.7
2024-09-02T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,22,21,23,10,13,69,,83,83,24,15,4,5,0.5,0.6
2024-09-02T1900,1405A,108.4394,22.7904,南宁市,仙葫,,24,14,28,3,16,76,,71,71,4,15,7,7,0.5,0.7
2024-09-02T1900,1406A,108.2397,22.8467,南宁市,区农职院,,,,38,,17,79,,114,114,,19,,11,0.6,0.6
2024-09-02T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,24,19,14,91,,90,90,15,20,6,6,0.6,0.6
2024-09-02T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,41,13,17,108,,113,113,14,23,3,4,0.5,0.5
2024-09-02T1900,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,25,16,12,75,,82,82,8,13,5,5,0.6,0.7
2024-09-02T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,24,10,14,74,,88,86,9,9,4,4,0.9,0.8
2024-09-02T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,25,13,16,83,,93,91,8,9,6,6,0.6,0.6
2024-09-02T1900,2334A,118.1756,26.6272,南平市,南平七中,,32,32,30,12,16,80,,90,90,6,6,5,4,0.6,0.6
2024-09-02T1900,1168A,120.9098,31.9663,南通市,狼山街道,,40,,30,9,21,125,,176,163,5,17,6,8,0.8,0.8
2024-09-02T1900,1169A,120.86,32.0005,南通市,虹桥,,31,12,32,7,20,97,,160,144,3,16,5,7,0.4,0.6
2024-09-02T1900,1170A,120.87,32.02,南通市,城中,,30,15,37,3,19,96,,157,139,7,19,5,7,0.9,1
2024-09-02T1900,1171A,120.94,31.93,南通市,星湖花园,,40,10,29,10,17,125,,198,177,13,24,5,7,1.1,1
2024-09-02T1900,1172A,120.81,32.0417,南通市,紫琅学院,,29,15,34,3,18,90,,141,127,6,22,7,10,0.8,1.1
2024-09-02T1900,3291A,121.067,32.062,南通市,通州监测站,,40,27,38,17,21,127,,156,152,7,13,3,5,1.0,0.9
2024-09-02T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,,42,,22,130,,174,165,5,17,4,6,0.8,0.7
2024-09-02T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,47,21,22,124,,122,122,10,10,6,6,0.6,0.6
2024-09-02T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,50,23,25,120,,118,118,12,12,6,6,0.6,0.7
2024-09-02T1900,2406A,112.5573,33.027,南阳市,气象站,,42,42,45,17,18,124,,122,122,11,11,7,6,0.6,0.6
2024-09-02T1900,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,46,14,18,120,,120,120,11,13,5,6,0.5,0.5
2024-09-02T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,46,17,22,120,,119,119,14,13,6,5,0.8,0.8
2024-09-02T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,34,22,21,94,,178,171,15,15,9,9,0.7,0.8
2024-09-02T1900,1235A,121.56,29.82,宁波市,万里学院,,40,37,33,24,22,125,,188,186,13,12,9,10,0.8,0.8
2024-09-02T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,30,17,17,95,,176,169,31,16,8,7,1.0,0.7
2024-09-02T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,28,29,16,19,120,,190,181,6,8,8,8,0.6,0.6
2024-09-02T1900,1240A,121.5856,29.8635,宁波市,太古小学,,46,44,31,32,20,134,,177,177,19,13,6,6,0.9,0.8
2024-09-02T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,53,39,30,24,17,162,,196,196,18,11,6,5,0.8,0.7
2024-09-02T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,35,29,24,19,144,,193,192,22,12,7,7,0.4,0.4
2024-09-02T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,31,35,23,17,152,,195,193,24,13,8,8,0.6,0.5
2024-09-02T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,18,35,15,21,72,,108,107,12,16,4,6,0.5,0.6
2024-09-02T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,42,14,24,80,,114,114,5,9,5,7,0.5,0.8
2024-09-02T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,22,11,12,54,,62,62,18,10,6,6,0.4,0.4
2024-09-02T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,20,3,9,44,,56,56,16,13,5,5,0.5,0.5
2024-09-02T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,45,7,15,87,,98,98,14,24,10,14,0.5,0.8
2024-09-02T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,33,14,27,10,18,103,,107,107,14,21,12,11,1.3,1.4
2024-09-02T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,28,46,14,15,102,,105,105,14,24,16,15,0.6,0.7
2024-09-02T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,27,6,16,3,10,84,,92,92,7,11,3,5,0.5,0.6
2024-09-02T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,,18,29,13,18,90,,100,100,,23,,21,0.8,1.1
2024-09-02T1900,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,11,8,5,79,,90,90,21,12,5,5,0.3,0.3
2024-09-02T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,13,9,3,70,,92,91,31,15,10,8,0.4,0.3
2024-09-02T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,22,10,10,6,4,68,,82,81,14,13,6,6,0.3,0.3
2024-09-02T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,49,32,31,98,,106,106,12,9,5,4,0.7,0.7
2024-09-02T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,32,31,32,20,17,102,,110,110,15,13,7,7,0.5,0.5
2024-09-02T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,33,12,14,110,,116,116,10,9,7,7,0.8,0.8
2024-09-02T1900,3204A,113.3025,33.73,平顶山市,规划局,,44,44,40,26,24,101,,106,106,13,10,4,3,0.6,0.7
2024-09-02T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,37,37,49,10,16,104,,107,107,12,13,9,10,0.5,0.5
2024-09-02T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,42,23,19,115,,98,98,15,16,6,7,0.6,0.5
2024-09-02T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,40,23,16,118,,100,100,20,18,8,8,0.7,0.6
2024-09-02T1900,2347A,114.0997,27.5002,萍乡市,武功山,,19,13,13,3,5,59,,94,89,5,4,11,9,0.5,0.4
2024-09-02T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,49,38,39,23,116,,142,141,8,11,12,7,0.9,0.9
2024-09-02T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),61,71,40,30,31,112,,128,128,5,9,12,10,0.8,0.9
2024-09-02T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,38,29,25,104,,125,123,6,12,13,10,0.9,0.8
2024-09-02T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,36,36,42,25,17,111,,128,128,10,12,16,14,0.5,0.7
2024-09-02T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,38,10,22,77,,115,111,11,11,7,7,0.7,0.7
2024-09-02T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,18,34,10,21,76,,120,116,16,9,7,6,0.7,0.6
2024-09-02T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,32,10,18,77,,107,103,11,12,7,7,0.5,0.6
2024-09-02T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,30,10,18,86,,113,110,7,9,6,7,0.6,0.7
2024-09-02T1900,2392A,115.0312,35.7636,濮阳市,环保局,,32,24,24,8,11,100,,92,92,9,10,6,8,0.3,0.5
2024-09-02T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,26,24,8,11,100,,95,95,10,8,4,4,0.3,0.5
2024-09-02T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,30,27,11,13,100,,97,97,10,8,10,9,0.3,0.5
2024-09-02T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,28,25,23,9,14,89,,86,86,10,11,5,5,0.2,0.4
2024-09-02T1900,2601A,100.98,22.7633,普洱市,市环保局,,25,24,33,17,16,35,,45,44,9,12,3,3,0.6,0.7
2024-09-02T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,29,3,12,46,,51,51,9,9,7,7,0.7,0.8
2024-09-02T1900,2262A,131.0518,45.8751,七台河市,新一中,,25,25,8,10,4,67,,77,77,10,6,10,9,0.8,0.8
2024-09-02T1900,3345A,131.0577,45.7879,七台河市,中波台,,17,17,11,3,7,42,,58,56,24,18,9,10,0.6,0.6
2024-09-02T1900,3637A,131.0176,45.7761,七台河市,人民广场,,33,29,15,23,10,37,,56,54,26,15,7,8,0.4,0.3
2024-09-02T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,25,21,14,41,,55,52,16,15,8,8,0.3,0.4
2024-09-02T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,16,10,6,48,,71,69,22,8,10,10,0.5,0.3
2024-09-02T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,14,8,6,59,,66,66,10,8,2,3,0.3,0.3
2024-09-02T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,22,3,5,51,,66,65,14,7,7,8,0.2,0.2
2024-09-02T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,15,10,8,60,,67,67,9,7,8,8,0.3,0.3
2024-09-02T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,30,7,10,58,,67,66,10,13,6,7,0.5,0.8
2024-09-02T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,14,22,9,12,53,,62,62,10,17,3,3,0.4,0.5
2024-09-02T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,12,18,9,10,59,,60,60,4,11,2,2,0.4,0.5
2024-09-02T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,7,3,3,58,,60,60,4,5,4,4,0.3,0.3
2024-09-02T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,10,3,4,51,,59,59,7,7,4,4,0.4,0.4
2024-09-02T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,13,26,7,17,42,,52,52,8,13,2,31,0.1,0.2
2024-09-02T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,23,3,11,40,,53,52,6,8,6,13,0.2,0.2
2024-09-02T1900,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,27,12,7,85,,76,76,13,18,6,8,0.6,0.7
2024-09-02T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,27,21,12,102,,78,78,21,16,7,6,0.6,0.5
2024-09-02T1900,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,40,17,14,62,,85,85,17,17,5,6,0.6,0.6
2024-09-02T1900,3404A,108.5959,21.9633,钦州市,北职校,,26,22,26,7,14,82,,79,79,10,13,3,4,0.6,0.8
2024-09-02T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,9,17,3,5,94,,94,94,7,7,2,2,0.4,0.3
2024-09-02T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,30,16,19,18,86,,87,87,19,9,2,3,0.3,0.2
2024-09-02T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,24,22,14,15,92,,87,87,16,6,3,3,0.4,0.3
2024-09-02T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,20,21,10,10,100,,94,94,8,5,3,4,0.3,0.2
2024-09-02T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,24,15,7,8,104,,92,92,8,7,2,2,0.4,0.4
2024-09-02T1900,1307A,120.6659,36.2403,青岛市,仰口,,41,24,22,8,13,130,,125,125,6,8,6,11,0.8,0.2
2024-09-02T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,29,25,9,5,108,,109,109,30,16,6,7,0.6,0.5
2024-09-02T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,35,29,24,3,8,110,,113,113,24,16,10,10,0.6,0.7
2024-09-02T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,31,26,3,7,114,,114,114,12,11,8,8,0.6,0.6
2024-09-02T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,19,22,3,5,116,,115,115,17,13,8,8,0.5,0.5
2024-09-02T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,19,12,10,85,,102,102,34,29,8,8,0.5,0.6
2024-09-02T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,24,18,7,8,109,,115,115,18,11,9,8,0.5,0.6
2024-09-02T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,20,3,6,84,,104,104,27,15,9,9,0.5,0.6
2024-09-02T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,36,25,20,7,8,113,,118,118,17,11,7,7,0.4,0.5
2024-09-02T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,33,18,21,7,8,105,,108,108,27,19,10,8,0.5,0.6
2024-09-02T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,31,20,7,10,112,,115,115,25,17,10,9,0.5,0.6
2024-09-02T1900,1702A,113.0426,23.691,清远市,环保大楼,,38,27,38,22,26,120,,161,159,14,15,5,6,0.5,0.5
2024-09-02T1900,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,42,21,24,118,,154,153,8,15,6,6,0.5,0.5
2024-09-02T1900,3025A,113.0477,23.6344,清远市,技师学院,,,,50,,26,123,,166,166,6,19,,5,0.2,0.3
2024-09-02T1900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,40,31,25,83,,120,116,5,7,5,4,0.7,0.7
2024-09-02T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,42,34,24,112,,160,157,9,10,7,7,0.4,0.6
2024-09-02T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,30,26,19,114,,109,109,8,6,5,5,0.7,0.6
2024-09-02T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,28,23,16,118,,110,110,8,6,4,5,0.6,0.5
2024-09-02T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,29,10,14,41,,88,84,20,14,6,7,0.6,0.7
2024-09-02T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,29,10,14,40,,59,57,16,15,4,4,0.7,0.7
2024-09-02T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,25,7,14,40,,68,58,16,11,10,10,0.6,0.6
2024-09-02T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,27,10,18,41,,61,60,18,19,7,13,0.6,0.6
2024-09-02T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,47,40,37,28,26,150,,142,140,16,20,4,3,0.6,0.6
2024-09-02T1900,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,38,24,25,114,,133,128,28,19,4,4,0.7,0.6
2024-09-02T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,38,28,24,116,,131,125,23,21,2,2,0.6,0.5
2024-09-02T1900,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,45,16,25,89,,147,142,17,16,1,2,0.6,0.7
2024-09-02T1900,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,44,13,24,75,,148,141,23,16,3,4,0.6,0.6
2024-09-02T1900,1613A,118.6663,24.9424,泉州市,万安,,,42,42,15,24,87,,154,146,10,15,,3,0.6,0.7
2024-09-02T1900,3529A,118.6333,24.9264,泉州市,城华南路,,27,22,39,15,27,85,,144,137,12,12,3,3,0.5,0.6
2024-09-02T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,7,3,4,96,,118,95,5,5,4,5,0.4,0.4
2024-09-02T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,6,3,4,99,,104,95,5,6,8,8,0.6,0.6
2024-09-02T1900,1659A,119.471,35.4209,日照市,监测站,,27,22,16,3,8,86,,98,98,16,12,9,9,0.4,0.6
2024-09-02T1900,1660A,119.523,35.4216,日照市,市政府广场,,29,22,18,3,5,90,,100,100,15,10,9,10,0.5,0.6
2024-09-02T1900,1661A,119.5587,35.4044,日照市,港务局,,31,17,18,9,12,98,,103,103,9,6,4,9,0.5,0.6
2024-09-02T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,29,12,16,3,6,92,,99,99,16,14,8,8,0.5,0.6
2024-09-02T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,24,26,3,8,92,,106,106,15,16,20,18,0.5,1.6
2024-09-02T1900,1835A,111.1922,34.7752,三门峡市,市政府,,32,25,38,12,19,101,,107,107,10,11,9,10,0.6,0.6
2024-09-02T1900,1836A,111.1587,34.7942,三门峡市,开发区,,33,24,37,12,19,103,,110,110,9,7,10,10,0.6,0.7
2024-09-02T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,23,32,9,15,100,,107,107,10,10,6,9,0.5,0.6
2024-09-02T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,34,36,16,21,105,,117,116,10,8,11,10,0.5,0.5
2024-09-02T1900,2324A,117.6211,26.2625,三明市,三钢,,36,36,33,17,22,82,,108,105,13,14,12,12,1.8,0.9
2024-09-02T1900,2325A,117.635,26.2714,三明市,三明二中,,26,19,30,15,20,82,,112,109,13,14,4,8,0.7,0.7
2024-09-02T1900,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,35,15,20,88,,107,106,11,14,2,6,0.6,0.8
2024-09-02T1900,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,11,3,6,22,,51,45,13,6,3,3,0.2,0.2
2024-09-02T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,10,7,4,33,,49,46,8,5,2,2,0.2,0.2
2024-09-02T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,,9,0,4,122,,113,113,3,3,7,7,0.3,0.3
2024-09-02T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,39,18,12,3,3,122,,112,112,8,7,8,8,0.2,0.3
2024-09-02T1900,1674A,116.6794,23.3667,汕头市,金平子站,,37,,33,19,22,118,,110,110,12,11,4,5,0.5,0.5
2024-09-02T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),64,,36,46,21,155,,139,139,16,12,7,8,0.5,0.6
2024-09-02T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,49,47,28,34,24,143,,133,133,16,12,8,11,0.8,0.7
2024-09-02T1900,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,52,30,38,30,28,161,,156,156,12,14,5,10,0.8,0.8
2024-09-02T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,64,39,27,28,21,171,,144,144,5,8,6,6,0.5,0.5
2024-09-02T1900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),53,47,37,37,26,144,,148,148,5,9,6,6,0.8,0.9
2024-09-02T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,46,29,26,140,,147,147,8,13,5,6,0.7,0.8
2024-09-02T1900,1693A,115.3653,22.775,汕尾市,市环保局,,37,26,13,19,9,118,,92,92,6,5,6,6,0.8,0.7
2024-09-02T1900,1694A,115.3706,22.7898,汕尾市,市政府,,34,18,12,13,8,106,,84,84,7,6,6,6,0.7,0.6
2024-09-02T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,33,21,17,15,9,105,,85,85,6,6,6,5,0.8,0.7
2024-09-02T1900,2645A,109.9154,33.8715,商洛市,监测站,,31,31,31,21,16,65,,79,78,10,12,1,2,0.7,0.7
2024-09-02T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,38,18,17,60,,85,83,12,14,4,5,0.8,0.8
2024-09-02T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,47,47,38,15,19,104,,113,113,19,12,5,4,0.5,0.6
2024-09-02T1900,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,38,13,20,113,,122,122,16,8,8,7,0.5,0.5
2024-09-02T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,40,14,23,108,,114,114,11,7,7,6,0.4,0.5
2024-09-02T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,42,42,39,19,25,111,,124,124,12,10,9,8,0.5,0.6
2024-09-02T1900,1141A,121.4,31.238,上海市,普陀,,40,40,41,17,20,119,,182,176,25,20,6,7,0.5,0.5
2024-09-02T1900,1142A,121.478,31.2036,上海市,十五厂,,38,33,39,26,24,121,,181,174,19,17,9,9,0.6,0.6
2024-09-02T1900,1143A,121.467,31.3008,上海市,虹口,,37,37,40,22,26,96,,165,152,41,22,11,10,0.8,0.7
2024-09-02T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,41,41,44,20,23,125,,184,179,19,23,6,6,0.7,0.7
2024-09-02T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,44,23,22,112,,172,163,23,18,8,8,0.7,0.7
2024-09-02T1900,1147A,121.425,31.2261,上海市,静安监测站,,39,36,39,24,25,123,,185,177,22,20,6,8,0.8,0.7
2024-09-02T1900,1148A,121.703,31.1907,上海市,浦东川沙,,40,22,37,14,19,125,,143,143,22,23,7,7,0.7,0.7
2024-09-02T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,29,34,21,23,115,,163,157,22,18,7,6,0.6,0.6
2024-09-02T1900,1150A,121.577,31.2071,上海市,浦东张江,,36,28,37,23,24,113,,152,148,21,18,6,6,0.8,0.8
2024-09-02T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,39,39,41,20,22,95,,174,161,37,22,11,8,0.7,0.6
2024-09-02T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,16,21,11,15,103,,133,130,8,11,8,9,0.6,0.6
2024-09-02T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,46,32,25,23,98,,183,174,41,25,12,8,0.7,0.6
2024-09-02T1900,3269A,121.3359,30.7456,上海市,金山新城,,49,23,28,15,18,156,,158,158,18,12,7,6,0.7,0.7
2024-09-02T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,33,31,33,23,24,104,,165,158,27,18,7,7,0.8,0.8
2024-09-02T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,47,47,40,31,26,142,,198,194,30,21,6,8,0.7,0.7
2024-09-02T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,44,44,36,25,22,133,,191,186,26,20,6,6,0.9,0.8
2024-09-02T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,39,34,41,23,22,124,,185,179,21,20,10,11,0.8,0.8
2024-09-02T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,37,35,33,19,24,116,,130,128,16,16,10,9,0.5,0.6
2024-09-02T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,36,36,32,24,24,105,,140,137,26,20,9,9,0.8,0.8
2024-09-02T1900,2381A,118.005,28.4572,上饶市,百草园,,,,43,44,28,,,103,98,9,10,29,9,0.9,0.9
2024-09-02T1900,2382A,117.9756,28.4436,上饶市,市监测站,,45,42,52,31,35,95,,117,113,11,13,32,15,0.7,0.7
2024-09-02T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,44,19,27,95,,114,110,11,14,24,13,1.0,1
2024-09-02T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,33,33,38,20,27,98,,122,119,8,9,8,12,0.7,0.7
2024-09-02T1900,3685A,117.897,28.4315,上饶市,双创科技城,,45,45,49,25,30,96,,118,112,9,16,11,10,0.9,0.9
2024-09-02T1900,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),62,73,35,39,23,97,,120,120,7,6,11,21,0.6,0.5
2024-09-02T1900,1671A,113.5917,24.7972,韶关市,园林处,,33,28,30,22,25,103,,126,126,4,10,13,17,0.7,0.7
2024-09-02T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,49,49,34,27,24,81,,109,107,10,11,10,15,0.4,0.4
2024-09-02T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,65,40,36,24,95,,125,125,14,14,16,19,0.8,0.9
2024-09-02T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,34,34,34,18,21,96,,124,124,3,8,11,14,0.3,0.4
2024-09-02T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,39,37,40,27,28,70,,108,105,5,5,7,8,0.6,0.7
2024-09-02T1900,2463A,111.4733,27.2317,邵阳市,市一中,,30,30,50,19,33,94,,120,118,8,13,11,13,0.4,0.5
2024-09-02T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,28,45,13,30,88,,117,115,11,13,13,13,0.5,0.7
2024-09-02T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,,31,31,43,18,30,96,,111,111,11,10,8,8,0.5,0.5
2024-09-02T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,36,36,46,19,32,89,,112,111,6,9,6,11,0.1,0.3
2024-09-02T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,49,42,58,28,42,154,,196,194,17,17,7,6,0.7,0.8
2024-09-02T1900,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,55,36,60,26,46,164,,209,207,15,17,4,4,0.8,0.8
2024-09-02T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,78,45,50,35,39,182,,204,204,13,20,2,3,0.9,0.9
2024-09-02T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,44,40,67,27,44,140,,197,190,18,16,5,5,0.6,0.7
2024-09-02T1900,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,72,44,47,32,35,177,,199,198,15,16,9,8,0.9,0.8
2024-09-02T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,62,49,49,37,39,169,,186,186,12,13,6,6,0.8,0.7
