timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-14T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),70,89,83,42,45,54,17,39,28,79,56,6,7,0.9,0.9
2023-04-14T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),70,90,91,43,48,49,8,29,22,89,61,7,6,1.2,1
2023-04-14T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),72,94,87,42,43,52,9,37,18,96,60,8,9,1.0,1
2023-04-14T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),69,88,109,29,55,134,134,110,110,24,43,8,12,0.7,1.1
2023-04-14T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),80,110,116,28,51,125,125,81,81,18,47,6,8,0.8,1.1
2023-04-14T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),89,127,128,52,56,102,52,77,68,77,58,10,12,0.9,1.1
2023-04-14T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),73,96,100,46,49,130,102,107,107,20,33,8,9,1.2,1.4
2023-04-14T23:00:00,1803A,115.9872,29.6815,九江市,十里,,40,40,44,28,27,98,89,58,58,16,30,7,8,0.8,0.9
2023-04-14T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),58,35,45,41,32,90,84,54,54,11,27,8,9,0.8,0.9
2023-04-14T23:00:00,1805A,115.9877,29.7295,九江市,西园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,34,94,62,63,63,46,35,9,9,0.7,0.8
2023-04-14T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),51,51,43,35,35,105,105,84,84,12,18,8,7,0.8,0.6
2023-04-14T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),51,51,46,32,28,73,73,62,62,41,32,8,9,0.8,1.2
2023-04-14T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,48,32,27,104,88,76,76,20,28,6,8,0.7,0.8
2023-04-14T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,33,14,14,7,16,126,104,115,94,9,13,7,7,1.0,0.9
2023-04-14T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),76,101,124,36,46,101,81,94,91,13,12,8,8,0.6,0.7
2023-04-14T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),79,108,152,39,49,110,65,103,93,33,15,14,4,0.6,0.6
2023-04-14T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),83,116,140,43,53,116,74,107,97,28,15,12,7,0.3,0.3
2023-04-14T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),69,87,126,29,44,112,88,106,102,12,8,4,4,0.2,0.3
2023-04-14T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),73,95,121,34,49,109,82,104,99,17,12,5,5,0.4,0.5
2023-04-14T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),500,677,492,162,118,114,42,99,70,49,36,12,13,0.7,0.8
2023-04-14T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),466,566,482,138,95,111,25,99,69,42,33,11,12,0.6,0.7
2023-04-14T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),500,685,429,141,99,112,26,97,80,47,20,6,7,0.9,0.7
2023-04-14T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),500,630,412,142,95,102,26,90,73,44,22,5,6,1.0,0.8
2023-04-14T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),471,571,280,96,63,104,56,93,84,29,19,9,9,0.7,0.6
2023-04-14T23:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,130,44,44,106,84,100,98,14,11,7,7,0.4,0.5
2023-04-14T23:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,103,132,37,43,105,83,98,96,18,11,8,7,0.4,0.5
2023-04-14T23:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,101,134,27,37,107,74,100,96,26,16,6,6,0.3,0.4
2023-04-14T23:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,95,131,33,46,118,18,110,90,75,32,8,9,0.4,0.5
2023-04-14T23:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),75,100,133,40,58,116,75,110,91,12,21,5,6,0.3,0.5
2023-04-14T23:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),63,75,87,41,45,79,30,55,50,24,30,3,6,0.6,0.7
2023-04-14T23:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),70,89,94,39,45,78,5,62,40,47,34,6,6,0.9,0.8
2023-04-14T23:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),68,85,84,29,38,91,28,63,59,20,19,5,6,0.7,0.7
2023-04-14T23:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),59,67,73,29,41,82,14,60,48,29,23,6,5,0.5,0.6
2023-04-14T23:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),78,105,111,39,52,118,89,101,89,26,20,8,7,0.4,0.7
2023-04-14T23:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),76,101,110,26,49,115,83,104,80,26,19,10,8,0.5,0.7
2023-04-14T23:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),69,87,76,33,31,116,72,105,81,26,16,9,8,0.5,0.7
2023-04-14T23:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),79,107,74,34,31,108,83,91,55,24,34,11,5,0.7,0.9
2023-04-14T23:00:00,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),69,88,67,34,30,119,73,100,78,27,18,11,9,0.5,0.7
2023-04-14T23:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),76,101,73,35,31,123,54,102,77,15,13,6,6,0.9,1
2023-04-14T23:00:00,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),72,94,66,39,36,117,88,98,80,16,16,8,6,0.5,0.6
2023-04-14T23:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),70,90,69,36,30,115,43,92,70,27,12,5,4,0.6,0.8
2023-04-14T23:00:00,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),69,87,111,46,53,97,37,87,62,20,11,5,6,0.6,0.6
2023-04-14T23:00:00,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),67,84,114,39,53,106,61,98,65,2,2,7,7,0.4,0.5
2023-04-14T23:00:00,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),65,80,105,32,50,74,33,52,46,6,23,3,3,0.2,0.3
2023-04-14T23:00:00,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),63,75,135,39,56,69,20,46,37,25,33,8,8,0.4,0.6
2023-04-14T23:00:00,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),63,75,96,35,44,87,6,71,46,20,14,6,6,0.4,0.5
2023-04-14T23:00:00,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),51,51,94,18,43,117,56,109,63,3,9,5,6,0.8,0.8
2023-04-14T23:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,27,11,42,17,33,106,84,86,86,8,10,3,4,0.7,0.8
2023-04-14T23:00:00,1863A,110.2819,25.2697,桂林市,监测站,,33,9,55,2,33,104,104,84,84,10,24,4,7,0.6,0.8
2023-04-14T23:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,33,10,50,15,36,103,103,82,82,6,17,10,7,0.7,0.8
2023-04-14T23:00:00,1865A,110.2869,25.2178,桂林市,八中,,28,11,38,9,24,89,89,72,72,14,16,3,4,0.6,0.6
2023-04-14T23:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,58,36,,17,180,31,78,60,,9,9,16,0.6,0.7
2023-04-14T23:00:00,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),57,64,37,24,15,76,47,72,61,10,6,4,2,0.8,0.7
2023-04-14T23:00:00,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),59,68,40,29,19,73,37,72,51,18,10,3,2,0.7,0.5
2023-04-14T23:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),61,71,47,34,24,72,27,69,42,24,11,12,5,0.7,0.6
2023-04-14T23:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),60,52,49,43,37,76,61,72,55,9,10,6,6,0.7,0.6
2023-04-14T23:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),63,71,52,45,31,67,18,61,40,33,17,5,5,1.0,0.8
2023-04-14T23:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),76,102,57,42,33,67,16,60,33,31,19,5,4,1.0,0.8
2023-04-14T23:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),71,91,57,29,27,67,22,64,39,30,16,8,7,1.0,0.7
2023-04-14T23:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),64,57,65,46,32,64,32,58,38,24,19,8,7,1.0,0.8
2023-04-14T23:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),55,49,53,39,32,63,33,61,32,19,14,3,2,0.8,0.8
2023-04-14T23:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,33,32,38,23,21,74,46,71,61,12,6,2,2,0.6,0.5
2023-04-14T23:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,41,41,37,21,19,70,42,67,60,12,5,2,2,0.5,0.5
2023-04-14T23:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),61,72,58,31,31,139,60,127,108,43,16,3,3,0.7,0.5
2023-04-14T23:00:00,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),72,93,65,46,29,134,6,122,84,104,35,9,6,0.9,0.6
2023-04-14T23:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),77,103,66,39,27,142,5,132,93,82,27,7,6,0.6,0.5
2023-04-14T23:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),72,93,67,38,30,144,9,130,91,82,32,6,5,0.7,0.6
2023-04-14T23:00:00,1882A,104.563,28.793,宜宾市,石马中学,,42,42,39,29,28,118,41,98,83,32,14,5,4,0.6,0.6
2023-04-14T23:00:00,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),53,55,47,28,34,111,16,88,64,58,26,7,7,0.8,0.7
2023-04-14T23:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,50,50,46,27,35,122,38,94,74,40,22,10,9,0.6,0.6
2023-04-14T23:00:00,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),52,54,47,28,33,115,22,93,68,62,28,6,6,0.7,0.7
2023-04-14T23:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,48,43,24,30,114,39,92,70,36,22,9,8,0.4,0.5
2023-04-14T23:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),88,125,100,53,68,213,95,194,156,31,34,8,15,0.8,1.2
2023-04-14T23:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),80,98,98,59,59,240,106,196,174,31,28,24,19,1.8,1.4
2023-04-14T23:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),84,117,107,56,59,198,4,184,124,124,59,12,20,2.3,1.3
2023-04-14T23:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,77,82,52,62,192,90,181,139,23,17,7,8,1.0,1
2023-04-14T23:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,35,35,47,22,31,129,45,110,96,17,16,7,9,0.8,0.6
2023-04-14T23:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),54,57,71,28,45,130,64,112,103,33,21,17,20,0.7,0.7
2023-04-14T23:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),58,60,66,41,48,137,70,120,110,20,16,14,17,0.8,0.8
2023-04-14T23:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),51,51,61,29,39,120,72,106,99,34,25,9,19,0.7,0.7
2023-04-14T23:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),70,89,68,46,41,132,68,126,108,43,28,12,4,0.6,0.6
2023-04-14T23:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),72,94,76,48,47,128,38,121,92,56,30,4,6,0.6,0.6
2023-04-14T23:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),77,104,78,55,44,132,44,124,100,39,25,3,4,0.6,0.6
2023-04-14T23:00:00,1905A,106.056,30.8064,南充市,西山风景区,,46,46,35,27,19,128,78,124,117,27,8,10,5,0.6,0.5
2023-04-14T23:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),76,101,56,36,23,121,2,113,70,80,27,8,8,0.9,0.5
2023-04-14T23:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),82,114,57,39,22,120,1,112,75,90,24,8,9,1.2,0.5
2023-04-14T23:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),64,77,48,36,22,124,35,117,80,61,27,50,13,0.6,0.4
2023-04-14T23:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),79,108,53,53,26,127,18,118,76,70,28,150,21,0.8,0.5
2023-04-14T23:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),74,97,52,42,27,117,4,109,84,97,23,9,9,0.9,0.5
2023-04-14T23:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,43,42,30,30,23,105,62,98,84,33,16,10,7,0.8,0.9
2023-04-14T23:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,47,47,34,30,23,108,78,103,98,28,12,8,4,0.6,0.7
2023-04-14T23:00:00,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),57,63,38,33,21,105,76,96,89,19,11,4,2,0.7,0.7
2023-04-14T23:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,43,40,34,30,22,100,64,92,79,21,15,4,2,0.3,0.4
2023-04-14T23:00:00,1915A,106.9178,27.72,遵义市,干田坝,,36,36,29,22,20,103,53,99,82,31,12,8,5,0.5,0.6
2023-04-14T23:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,87,39,54,196,111,170,141,10,16,5,11,0.7,0.9
2023-04-14T23:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,87,40,49,205,125,175,151,10,18,4,11,0.6,0.8
2023-04-14T23:00:00,1918A,108.7197,34.3956,咸阳市,气象站,颗粒物(PM10),68,85,84,24,35,106,18,101,74,62,32,2,3,0.4,0.5
2023-04-14T23:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,87,92,32,40,110,13,105,81,72,28,4,5,0.9,0.8
2023-04-14T23:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),73,96,91,33,36,105,22,101,83,66,25,6,6,0.5,0.6
2023-04-14T23:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),78,106,71,24,20,44,4,39,27,69,24,9,9,0.7,0.6
2023-04-14T23:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),61,71,57,19,21,99,23,95,69,40,16,11,7,0.6,0.4
2023-04-14T23:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,50,50,61,21,22,114,63,106,95,23,11,7,7,0.5,0.4
2023-04-14T23:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),74,97,122,29,24,104,7,93,66,69,35,7,8,0.6,0.6
2023-04-14T23:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),80,109,124,35,36,120,4,112,68,72,36,5,5,0.6,0.5
2023-04-14T23:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),88,126,126,51,40,119,4,109,72,84,38,7,8,0.8,0.5
2023-04-14T23:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,29,46,15,18,107,55,100,83,29,11,7,6,0.4,0.3
2023-04-14T23:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,33,33,48,12,17,108,44,104,73,25,15,6,6,0.5,0.6
2023-04-14T23:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),55,60,53,33,19,115,21,104,81,55,26,10,7,0.6,0.5
2023-04-14T23:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),52,53,50,24,18,109,25,99,73,39,18,5,5,0.4,0.4
2023-04-14T23:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),52,53,52,28,21,108,47,100,81,24,16,5,5,0.4,0.4
2023-04-14T23:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),63,74,59,45,26,108,19,98,68,57,26,5,5,0.6,0.5
2023-04-14T23:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),59,67,54,15,18,110,23,100,72,52,24,8,8,0.4,0.4
2023-04-14T23:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),59,68,57,29,25,111,17,106,75,63,27,8,8,0.4,0.3
2023-04-14T23:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),62,73,96,27,41,111,76,104,96,23,21,9,9,0.3,0.4
2023-04-14T23:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),60,70,97,29,40,111,63,105,89,44,31,6,7,0.3,0.5
2023-04-14T23:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),65,80,101,29,40,113,72,106,93,32,27,10,9,0.4,0.5
2023-04-14T23:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),62,74,106,30,42,113,61,105,91,38,29,8,6,0.5,0.6
2023-04-14T23:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),101,152,64,18,8,107,106,105,105,11,10,8,8,0.5,0.5
2023-04-14T23:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),77,103,47,20,8,109,108,108,108,8,8,5,6,0.5,0.5
2023-04-14T23:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),68,85,196,19,30,120,114,117,117,2,9,7,10,0.2,0.3
2023-04-14T23:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),61,72,102,19,25,115,77,108,94,22,15,10,11,0.3,0.4
2023-04-14T23:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),112,174,82,25,19,110,98,108,104,9,3,5,4,0.2,0.2
2023-04-14T23:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),138,225,152,43,38,108,88,105,95,14,13,79,13,0.4,0.5
2023-04-14T23:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),133,216,124,47,39,107,96,105,100,7,7,9,13,0.3,0.5
2023-04-14T23:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,47,47,31,2,6,104,55,99,90,30,13,7,7,0.5,0.4
2023-04-14T23:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,41,41,32,9,13,100,55,94,87,31,18,2,2,0.3,0.4
2023-04-14T23:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),72,94,55,17,14,128,76,118,114,28,12,10,9,0.6,0.4
2023-04-14T23:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),52,54,28,10,9,103,47,100,90,37,9,12,9,0.5,0.3
2023-04-14T23:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),182,313,321,69,58,106,85,103,98,12,7,4,3,0.2,0.2
2023-04-14T23:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),319,435,352,102,77,103,67,98,90,15,8,3,3,0.3,0.2
2023-04-14T23:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),188,326,318,80,58,102,76,100,96,23,8,7,6,0.3,0.2
2023-04-14T23:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),188,325,221,63,53,110,24,110,65,58,34,8,8,0.7,0.7
2023-04-14T23:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),108,166,112,41,28,103,79,94,82,26,17,7,5,0.6,0.5
2023-04-14T23:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),53,56,93,29,25,115,63,101,85,14,14,3,4,0.3,0.4
2023-04-14T23:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),67,83,44,37,31,104,72,91,79,18,11,7,7,0.6,0.7
2023-04-14T23:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),93,136,143,54,62,143,54,123,98,35,16,11,12,0.5,0.6
2023-04-14T23:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,,113,128,41,49,139,78,124,104,,10,10,10,0.3,0.7
2023-04-14T23:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),89,127,123,51,55,146,62,125,96,31,19,8,9,0.5,0.7
2023-04-14T23:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),101,151,139,57,66,141,65,122,89,27,22,9,10,0.4,0.6
2023-04-14T23:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),363,470,267,106,80,122,89,114,108,19,16,12,12,0.9,0.8
2023-04-14T23:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),374,479,249,107,76,115,83,106,99,21,20,12,12,0.8,0.7
2023-04-14T23:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),384,487,275,102,75,122,95,114,111,19,17,10,10,0.8,0.6
2023-04-14T23:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),410,510,260,110,72,117,81,107,99,23,21,10,11,0.8,0.8
2023-04-14T23:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),115,179,155,51,42,112,64,99,90,38,22,7,6,0.4,0.4
2023-04-14T23:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),125,199,187,58,57,117,71,104,96,29,16,8,6,0.7,0.7
2023-04-14T23:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),115,180,150,51,46,111,67,100,92,29,15,9,7,0.6,0.6
2023-04-14T23:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,,186,167,,51,109,68,99,91,33,19,10,8,0.5,0.4
2023-04-14T23:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),85,119,533,44,143,99,49,95,80,29,10,7,5,0.4,0.3
2023-04-14T23:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),104,158,519,51,121,104,38,100,84,40,12,10,8,0.8,0.5
2023-04-14T23:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),98,146,543,29,112,101,48,95,83,24,8,4,4,0.4,0.3
2023-04-14T23:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),90,129,536,34,139,96,60,90,78,24,15,4,4,0.5,0.4
2023-04-14T23:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),104,158,510,39,125,104,38,99,78,35,12,6,5,0.3,0.3
2023-04-14T23:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),279,405,438,125,116,105,11,93,76,79,41,8,9,0.4,0.5
2023-04-14T23:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),249,384,429,80,91,103,23,92,75,66,39,8,6,0.8,0.7
2023-04-14T23:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),249,384,414,79,89,103,23,91,76,64,31,7,7,0.5,0.4
2023-04-14T23:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),72,93,163,29,56,111,70,105,95,27,17,7,8,0.8,0.6
2023-04-14T23:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),72,93,156,31,48,112,76,108,97,21,18,6,6,0.6,0.5
2023-04-14T23:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),73,96,198,23,62,115,54,108,91,31,19,14,9,0.5,0.7
2023-04-14T23:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),147,243,549,45,115,104,11,91,68,63,17,5,3,0.4,0.4
2023-04-14T23:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),134,218,519,47,124,90,9,82,60,57,15,4,3,0.3,0.2
2023-04-14T23:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),139,227,373,59,81,102,3,97,64,78,41,7,8,0.4,0.4
2023-04-14T23:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),116,182,341,33,57,100,12,93,70,63,36,5,6,0.5,0.4
2023-04-14T23:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),72,93,166,35,49,115,89,111,104,8,6,8,8,0.5,0.5
2023-04-14T23:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),87,124,160,37,50,117,101,115,110,5,10,7,7,0.3,0.3
2023-04-14T23:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),74,97,103,43,40,122,74,109,95,17,19,6,8,0.5,0.5
2023-04-14T23:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,45,17,26,90,63,85,66,10,15,5,5,0.2,0.3
2023-04-14T23:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),93,136,321,27,54,108,85,102,95,11,9,3,3,0.5,0.4
2023-04-14T23:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),103,156,311,46,68,112,82,105,97,9,6,3,4,0.3,0.3
