timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-15T2100,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,45,18,20,110,NA,155,145,16,25,6,8,0.6,0.6
2026-08-15T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,37,15,18,117,NA,175,164,17,20,7,8,0.4,0.5
2026-08-15T2100,1305A,117.0496,36.6629,济南市,市监测站,,35,32,38,13,16,109,NA,162,151,18,20,5,6,0.5,0.5
2026-08-15T2100,1306A,116.7674,36.5458,济南市,长清党校,,33,32,34,23,16,105,NA,143,140,9,12,6,6,0.4,0.3
2026-08-15T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,NA,14,NA,9,71,NA,93,92,23,8,6,8,0.3,0.3
2026-08-15T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,28,7,20,3,12,87,NA,109,106,8,16,5,6,0.5,0.5
2026-08-15T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,28,5,20,1,16,89,NA,110,105,12,21,7,8,0.5,0.5
2026-08-15T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,5,12,4,9,86,NA,99,98,8,12,8,9,0.3,0.3
2026-08-15T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,19,17,30,13,19,53,NA,144,121,23,20,4,5,0.4,0.4
2026-08-15T2100,1316A,113.6843,34.7622,郑州市,烟厂,,45,NA,34,31,25,110,NA,133,131,16,14,3,3,0.5,0.4
2026-08-15T2100,1318A,113.669,34.8034,郑州市,银行学校,,36,34,34,25,27,97,NA,128,125,25,16,5,5,0.3,0.3
2026-08-15T2100,1319A,113.5612,34.8143,郑州市,供水公司,,39,38,36,27,24,81,NA,119,114,30,23,6,6,0.7,0.5
2026-08-15T2100,1320A,113.7269,34.7187,郑州市,经开区管委,,39,39,33,27,24,117,NA,155,151,16,15,2,2,0.5,0.5
2026-08-15T2100,1321A,113.7332,34.7727,郑州市,四十七中,,39,35,33,27,25,97,NA,137,132,23,13,4,4,0.5,0.4
2026-08-15T2100,1323A,113.6361,34.7537,郑州市,河医大,,40,37,39,28,25,111,NA,123,122,13,16,4,4,0.4,0.5
2026-08-15T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,19,19,13,6,6,51,NA,64,61,12,9,6,6,0.4,0.3
2026-08-15T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,16,16,13,11,7,35,NA,61,53,21,10,3,3,0.6,0.5
2026-08-15T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,28,20,13,19,7,50,NA,61,58,14,10,5,6,0.3,0.3
2026-08-15T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,28,25,15,19,8,46,NA,61,56,13,8,6,6,0.3,0.2
2026-08-15T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,11,11,6,48,NA,64,60,14,8,6,6,0.5,0.5
2026-08-15T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,20,19,14,14,8,26,NA,70,60,36,13,8,8,0.4,0.6
2026-08-15T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,14,11,14,6,NA,NA,62,55,NA,10,NA,3,NA,0.5
2026-08-15T2100,1333A,114.1285,30.6339,武汉市,吴家山,,20,20,13,12,8,51,NA,65,62,15,12,6,6,0.3,0.2
2026-08-15T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,42,42,31,24,19,73,NA,93,91,14,7,5,5,0.6,0.6
2026-08-15T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,41,41,29,24,19,85,NA,98,97,6,4,4,4,0.7,0.6
2026-08-15T2100,1337A,113.0785,28.2012,长沙市,马坡岭,NA,NA,40,31,27,21,87,NA,108,106,14,9,8,7,NA,0.5
2026-08-15T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,38,38,30,21,19,73,NA,101,98,10,9,6,6,0.5,0.4
2026-08-15T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,37,37,30,24,19,87,NA,101,100,9,5,6,6,1.0,0.9
2026-08-15T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,41,41,33,26,21,77,NA,98,95,12,6,4,4,0.5,0.5
2026-08-15T2100,1341A,113.002,28.1944,长沙市,火车新站,,41,41,31,23,20,82,NA,98,97,10,5,4,4,0.5,0.4
2026-08-15T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,42,42,29,28,22,89,NA,106,105,14,8,3,3,0.8,0.7
2026-08-15T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,31,31,31,21,18,71,NA,96,93,16,6,6,6,0.9,0.8
2026-08-15T2100,1345A,113.2346,23.1423,广州市,广雅中学,,31,23,18,15,13,97,NA,119,115,17,21,4,4,0.8,0.8
2026-08-15T2100,1346A,113.2611,23.105,广州市,市五中,,40,22,18,12,14,125,NA,171,164,17,16,4,4,/,/
2026-08-15T2100,1348A,113.3477,23.0916,广州市,广东商学院,,37,18,19,11,12,118,NA,171,158,19,19,5,5,0.5,0.5
2026-08-15T2100,1349A,113.4332,23.105,广州市,市八十六中,,38,18,18,14,12,119,NA,164,160,20,26,5,5,/,/
2026-08-15T2100,1350A,113.3506,22.9488,广州市,番禺中学,,34,14,24,10,15,108,NA,167,162,12,15,6,6,0.4,0.4
2026-08-15T2100,1351A,113.2147,23.3918,广州市,花都师范,,39,33,21,27,16,82,NA,107,103,15,17,4,2,0.8,0.5
2026-08-15T2100,1352A,113.2599,23.1329,广州市,市监测站,,37,22,18,14,14,116,NA,149,142,10,12,1,1,/,/
2026-08-15T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,35,31,18,24,12,103,NA,136,133,28,14,9,7,0.8,0.7
2026-08-15T2100,1354A,113.2764,23.1544,广州市,麓湖,,38,23,17,16,12,121,NA,134,122,13,19,4,4,0.8,0.7
2026-08-15T2100,1356A,114.0948,22.5506,深圳市,通心岭子站,,19,19,17,9,10,56,NA,85,83,11,14,3,3,0.9,1
2026-08-15T2100,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,23,17,11,10,NA,NA,90,90,16,17,6,4,0.6,0.6
2026-08-15T2100,1358A,113.9823,22.5398,深圳市,华侨城,,23,22,18,5,8,72,NA,81,81,14,13,/,/,/,/
2026-08-15T2100,1359A,113.9181,22.517,深圳市,南海子站,,40,34,19,28,11,94,NA,79,79,11,14,6,6,1.0,0.9
2026-08-15T2100,1360A,114.2345,22.565,深圳市,盐田,NA,NA,NA,16,NA,6,14,NA,47,44,43,30,6,7,0.6,0.6
2026-08-15T2100,1363A,114.4911,22.5381,深圳市,南澳,,16,14,14,5,3,51,NA,69,68,8,9,/,/,/,/
2026-08-15T2100,1364A,114.41,22.6346,深圳市,葵涌,,20,14,11,7,5,62,NA,75,75,12,10,6,6,0.7,0.7
2026-08-15T2100,1365A,114.2967,22.5978,深圳市,梅沙,,17,17,12,7,6,36,NA,65,62,15,14,/,/,/,/
2026-08-15T2100,1366A,114.0563,22.7353,深圳市,观澜,,44,44,30,24,16,106,NA,114,114,12,20,3,3,0.9,0.9
2026-08-15T2100,1367A,113.5811,22.2618,珠海市,吉大,NA,NA,17,16,7,9,69,NA,76,76,NA,9,6,6,0.6,0.5
2026-08-15T2100,1368A,113.4893,22.2323,珠海市,前山,,23,15,18,10,12,72,NA,80,80,14,8,/,/,/,/
2026-08-15T2100,1369A,113.6284,22.4252,珠海市,唐家,,24,13,15,5,9,75,NA,77,77,6,9,/,/,/,/
2026-08-15T2100,1370A,113.2986,22.2284,珠海市,斗门,,27,11,17,8,12,84,NA,83,82,9,7,7,7,0.7,0.8
2026-08-15T2100,1371A,113.1293,23.0065,佛山市,湾梁,,30,27,20,18,18,96,NA,153,143,16,16,/,/,/,/
2026-08-15T2100,1372A,113.1082,23.0477,佛山市,华材职中,,32,29,20,21,20,102,NA,144,135,12,14,8,8,0.7,0.7
2026-08-15T2100,1373A,113.1439,23.045,佛山市,南海气象局,,30,NA,21,21,20,95,NA,133,124,19,16,/,/,/,/
2026-08-15T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,31,NA,23,14,21,98,NA,178,168,18,15,/,/,0.6,0.6
2026-08-15T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,,25,21,43,13,27,80,NA,130,119,7,19,/,/,/,/
2026-08-15T2100,1377A,112.8835,23.1584,佛山市,三水监测站,,25,19,21,17,22,34,NA,112,88,38,22,5,5,0.7,0.7
2026-08-15T2100,1378A,112.8668,23.185,佛山市,三水云东海,NA,NA,NA,26,20,22,NA,NA,98,88,25,15,/,/,/,/
2026-08-15T2100,1379A,113.377,22.5211,中山市,华柏园,,25,NA,24,11,13,77,NA,114,106,11,6,/,/,/,/
2026-08-15T2100,1380A,113.3879,22.5499,中山市,张溪,,21,8,26,6,16,65,NA,119,110,31,12,/,/,/,/
2026-08-15T2100,1381A,113.4071,22.5111,中山市,紫马岭,,22,NA,20,9,14,70,NA,109,103,11,7,7,8,0.5,0.5
2026-08-15T2100,1383A,113.1063,22.6058,江门市,北街,,29,23,26,20,19,61,NA,131,115,10,9,/,/,/,/
2026-08-15T2100,1384A,113.073,22.5835,江门市,西区,,29,25,28,20,20,77,NA,127,116,12,14,/,/,/,/
2026-08-15T2100,1385A,113.0218,22.531,江门市,圭峰西,,29,NA,26,20,18,69,NA,111,102,8,10,/,/,/,/
2026-08-15T2100,1390A,113.7943,23.0132,东莞市,东城石井,,32,21,27,14,18,100,NA,184,168,16,21,5,6,0.8,0.8
2026-08-15T2100,1391A,113.7384,22.9659,东莞市,南城西平,,33,19,26,12,17,104,NA,155,142,13,25,8,9,0.6,0.6
2026-08-15T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,20,17,13,12,75,NA,117,111,15,11,8,9,0.6,0.7
2026-08-15T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,25,21,16,12,98,NA,128,123,16,12,4,5,0.7,0.6
2026-08-15T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,17,13,8,41,NA,85,76,26,11,2,2,0.7,0.6
2026-08-15T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,14,14,8,30,NA,68,60,34,15,7,6,0.7,0.6
2026-08-15T2100,1397A,112.426,23.062,肇庆市,睦岗子站,,16,16,20,8,14,41,NA,97,82,24,12,6,6,/,/
2026-08-15T2100,1398A,112.4645,23.0476,肇庆市,城中子站,,20,16,22,14,17,58,NA,94,84,18,15,12,12,0.8,0.7
2026-08-15T2100,1399A,112.5545,23.1525,肇庆市,坑口子站,,15,14,17,10,14,31,NA,93,73,8,7,5,6,0.4,0.4
2026-08-15T2100,1401A,108.3098,22.788,南宁市,二十一中,,33,NA,23,23,18,81,NA,136,130,12,11,5,5,1.1,1
2026-08-15T2100,1402A,108.3135,22.8529,南宁市,北湖,,29,NA,24,20,22,81,NA,132,124,11,14,4,5,0.6,0.6
2026-08-15T2100,1403A,108.3205,22.8222,南宁市,市监测站,,26,22,23,18,16,81,NA,135,128,9,11,4,5,0.6,0.6
2026-08-15T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,32,32,20,20,16,66,NA,120,114,13,10,5,4,0.7,0.7
2026-08-15T2100,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,23,23,19,75,NA,109,106,12,7,6,5,0.6,0.7
2026-08-15T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,NA,26,28,18,81,NA,132,128,10,11,5,4,0.7,0.6
2026-08-15T2100,1410A,110.3189,20.0596,海口市,海南大学,,31,31,24,19,14,54,NA,88,73,16,13,5,5,0.5,0.4
2026-08-15T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,NA,18,27,15,48,NA,79,62,19,12,5,6,0.4,0.3
2026-08-15T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,22,22,28,15,13,50,NA,80,68,10,10,3,4,0.5,0.5
2026-08-15T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,23,23,20,13,13,64,NA,92,76,8,11,/,/,0.4,0.4
2026-08-15T2100,1416A,106.4216,29.8256,重庆市,天生,,28,27,24,17,11,87,NA,138,130,12,14,9,10,0.7,0.7
2026-08-15T2100,1417A,106.6264,29.7226,重庆市,两路,,49,49,32,15,10,74,NA,125,115,30,21,6,7,0.7,0.8
2026-08-15T2100,1419A,106.5778,29.5103,重庆市,南坪,,44,44,26,8,8,119,NA,127,127,16,12,6,4,0.7,0.5
2026-08-15T2100,1420A,106.6556,29.6277,重庆市,唐家沱,,42,42,21,24,11,85,NA,124,121,20,17,14,13,0.5,0.4
2026-08-15T2100,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),63,67,51,33,36,107,NA,175,160,13,18,1,4,0.7,0.7
2026-08-15T2100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),66,46,45,43,28,135,NA,155,146,14,21,6,7,0.8,0.8
2026-08-15T2100,1433A,104.0594,30.5765,成都市,三瓦窑,,47,47,38,30,28,131,NA,170,161,20,26,6,6,0.6,0.6
2026-08-15T2100,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),57,59,39,33,27,144,NA,142,135,16,20,8,8,0.7,0.7
2026-08-15T2100,1439A,106.6863,26.6035,贵阳市,马鞍山,,19,12,13,8,7,59,NA,73,71,13,8,2,2,/,/
2026-08-15T2100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,27,27,24,10,6,67,NA,76,75,8,7,6,6,0.6,0.6
2026-08-15T2100,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,17,19,10,6,60,NA,73,72,12,7,5,6,0.7,0.6
2026-08-15T2100,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,29,19,9,33,NA,78,69,13,9,4,4,/,/
2026-08-15T2100,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,14,9,7,52,NA,73,70,15,8,9,8,/,/
2026-08-15T2100,1446A,106.7162383,26.56964667,贵阳市,新华路,,34,34,21,7,7,49,NA,77,74,14,13,6,6,0.5,0.4
2026-08-15T2100,1447A,106.6742,26.542,贵阳市,太慈桥,,12,12,16,4,6,36,NA,80,74,10,10,2,3,/,/
2026-08-15T2100,1450A,102.8203,24.889,昆明市,呈贡新区,颗粒物(PM10),55,57,27,22,15,98,NA,140,134,20,10,7,4,0.7,0.6
2026-08-15T2100,1452A,102.7253,25.0904,昆明市,龙泉镇,,43,43,30,20,17,116,NA,147,143,15,16,6,6,0.4,0.5
2026-08-15T2100,1453A,102.7267,25.0378,昆明市,东风东路,,36,34,31,22,15,114,NA,145,139,13,14,4,4,0.5,0.5
2026-08-15T2100,1454A,102.6744,25.0671,昆明市,金鼎山,,36,30,26,20,16,114,NA,141,137,15,15,4,5,0.4,0.4
2026-08-15T2100,1455A,102.6643,25.0401,昆明市,碧鸡广场,,34,34,29,21,16,100,NA,127,124,19,16,6,7,0.6,0.6
2026-08-15T2100,1456A,91.132,29.6515,拉萨市,八廓街,,24,12,12,11,7,74,NA,94,92,18,15,8,8,0.1,0.1
2026-08-15T2100,1457A,91.1221,29.6748,拉萨市,市环保局,,22,12,13,6,5,69,NA,91,89,18,14,9,9,0.4,0.4
2026-08-15T2100,1458A,91.0874,29.6476,拉萨市,区监测站,,24,10,10,6,5,74,NA,89,87,19,17,8,8,0.2,0.2
2026-08-15T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,10,10,6,5,75,NA,96,95,19,15,7,7,0.3,0.3
2026-08-15T2100,1460A,90.9798,29.6586,拉萨市,区辐射站,,27,27,12,10,6,66,NA,82,81,21,18,7,7,0.2,0.1
2026-08-15T2100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,11,11,7,6,73,NA,91,88,18,15,6,7,0.3,0.3
2026-08-15T2100,1463A,108.9931,34.2629,西安市,兴庆小区,,37,33,32,17,17,116,NA,146,143,14,15,5,6,0.5,0.5
2026-08-15T2100,1464A,109.0595,34.2569,西安市,纺织城,,30,26,34,19,18,94,NA,127,122,14,20,10,10,0.6,0.6
2026-08-15T2100,1465A,108.9377,34.2178,西安市,小寨,,39,39,31,19,17,106,NA,138,135,14,15,2,2,0.5,0.5
2026-08-15T2100,1466A,108.9522,34.2739,西安市,市人民体育场,,35,32,34,19,17,112,NA,149,146,18,17,8,7,0.6,0.6
2026-08-15T2100,1467A,108.8923,34.2322,西安市,高新西区,,39,39,33,21,18,122,NA,154,152,13,13,6,5,0.5,0.5
2026-08-15T2100,1468A,108.9386,34.3446,西安市,经开区,,34,30,32,16,19,106,NA,129,128,10,9,3,2,0.5,0.5
2026-08-15T2100,1469A,108.894,34.1557,西安市,长安区,,50,50,41,20,19,128,NA,166,164,26,23,2,2,0.5,0.5
2026-08-15T2100,1471A,109.213,34.3748,西安市,临潼区,,26,24,30,17,19,81,NA,123,117,7,8,9,10,0.8,0.8
2026-08-15T2100,1474A,109.0508,34.321,西安市,广运潭,,33,33,36,19,19,86,NA,123,119,19,15,5,5,0.5,0.5
2026-08-15T2100,1479A,103.8309,36.0467,兰州市,铁路设计院,,37,35,41,19,18,116,NA,126,126,12,21,3,4,0.3,0.4
2026-08-15T2100,1489A,106.1361,38.5039,银川市,学院路,,46,46,56,21,18,131,NA,162,158,19,25,5,5,0.9,0.6
2026-08-15T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,37,37,43,2,13,111,NA,115,115,7,23,2,2,0.3,0.5
2026-08-15T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,34,33,48,14,17,106,NA,109,109,9,32,3,3,0.2,0.4
2026-08-15T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,45,45,48,3,14,104,NA,114,114,10,26,6,7,0.3,0.5
2026-08-15T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,55,42,24,14,104,NA,111,111,7,16,3,5,0.5,0.6
2026-08-15T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,23,64,17,18,96,NA,110,109,1,15,9,10,0.3,0.5
2026-08-15T2100,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,31,29,19,20,91,NA,95,94,12,10,NA,4,0.5,0.4
2026-08-15T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,27,22,14,18,19,84,NA,89,89,5,4,2,2,0.4,0.4
2026-08-15T2100,1512A,112.8935,27.8729,湘潭市,江麓,,35,35,30,20,19,77,NA,84,83,8,6,5,4,0.1,0.1
2026-08-15T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,32,32,29,20,21,85,NA,92,91,9,7,5,5,0.0,0
2026-08-15T2100,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),100,120,36,20,14,67,NA,86,84,18,7,4,4,0.4,0.3
2026-08-15T2100,1515A,113.1265,27.8306,株洲市,天台山庄,,33,33,30,23,21,67,NA,91,88,16,7,2,2,0.5,0.4
2026-08-15T2100,1518A,113.0937,27.8919,株洲市,株冶医院,,37,37,27,23,19,40,NA,90,80,20,10,4,3,0.6,0.4
2026-08-15T2100,1519A,113.1709,27.8661,株洲市,市四中,,41,41,33,25,21,65,NA,92,90,18,12,5,5,0.7,0.6
2026-08-15T2100,1520A,113.1515,27.8265,株洲市,火车站,,43,42,31,30,22,69,NA,95,93,20,11,9,9,0.8,0.6
2026-08-15T2100,1524A,113.1329,27.8491,株洲市,市监测站,,39,39,32,26,22,68,NA,96,93,20,11,7,6,0.7,0.5
2026-08-15T2100,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,34,16,15,68,NA,88,85,18,3,6,6,0.2,0.2
2026-08-15T2100,1585A,109.8761,40.6533,包头市,市环境监测站,,26,18,27,6,14,81,NA,133,123,14,21,3,9,0.3,0.6
2026-08-15T2100,1587A,109.9992,40.5843,包头市,包头八中,,38,38,44,19,17,84,NA,122,112,24,22,26,11,0.6,0.5
2026-08-15T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,27,25,26,9,15,86,NA,128,119,20,19,7,7,0.6,0.6
2026-08-15T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,30,17,25,14,14,94,NA,118,111,14,17,8,15,0.4,0.4
2026-08-15T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,32,NA,43,13,20,101,NA,118,113,18,21,7,10,0.4,0.8
2026-08-15T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,27,22,41,6,17,84,NA,118,109,25,20,3,7,0.3,0.4
2026-08-15T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,NA,NA,NA,39,14,17,NA,NA,124,115,13,17,NA,10,0.3,0.4
2026-08-15T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,22,39,14,17,68,NA,113,99,12,21,2,3,0.5,0.6
2026-08-15T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,25,22,43,16,19,80,NA,112,104,15,20,5,7,0.5,0.7
2026-08-15T2100,1597A,122.2704,40.7093,营口市,大庆路,,29,29,33,5,16,47,NA,125,95,22,17,9,10,1.1,1.1
2026-08-15T2100,1598A,122.215,40.6511,营口市,镜湖西路,,15,15,20,8,17,47,NA,121,91,16,17,5,5,0.5,0.7
2026-08-15T2100,1599A,122.1667,40.665,营口市,西炮台,,33,33,33,14,15,46,NA,132,100,18,15,7,6,0.5,0.6
2026-08-15T2100,1600A,124.33,40.0625,丹东市,江湾东路,,26,26,36,15,17,47,NA,78,56,14,13,2,2,0.7,0.6
2026-08-15T2100,1601A,124.4242,40.1513,丹东市,临江后街,,17,17,24,11,12,30,NA,80,56,8,9,1,2,0.7,0.6
2026-08-15T2100,1602A,124.3935,40.1461,丹东市,元宝山,,18,18,24,10,14,28,NA,70,47,9,10,4,4,0.5,0.5
2026-08-15T2100,1603A,124.3634,40.1093,丹东市,民主桥,,26,26,32,14,18,41,NA,72,48,10,15,3,3,0.5,0.4
2026-08-15T2100,1604A,122.0303,41.1489,盘锦市,开发区,,30,NA,18,21,7,71,NA,122,114,11,9,4,5,0.7,0.5
2026-08-15T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,19,22,17,10,53,NA,127,109,25,15,5,6,0.9,0.5
2026-08-15T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,35,26,17,24,9,59,NA,129,118,18,14,6,5,1.1,0.5
2026-08-15T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,臭氧1小时(O3_1h),63,22,29,18,15,170,NA,160,160,8,27,2,17,0.4,0.4
2026-08-15T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,17,26,15,12,147,NA,151,151,10,27,3,16,0.4,0.3
2026-08-15T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,50,22,26,17,9,158,NA,147,147,6,22,4,10,0.6,0.5
2026-08-15T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,臭氧1小时(O3_1h),65,NA,28,24,14,172,NA,160,160,11,20,5,10,0.6,0.3
2026-08-15T2100,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,24,10,14,66,NA,88,67,11,15,3,4,0.5,0.5
2026-08-15T2100,1612A,118.597,24.8976,泉州市,津头埔,,22,22,23,14,12,56,NA,84,61,12,13,2,3,0.4,0.4
2026-08-15T2100,1613A,118.6669,24.9422,泉州市,万安,,20,19,23,8,11,63,NA,86,64,9,12,4,4,0.5,0.5
2026-08-15T2100,1618A,118.3429,35.0532,临沂市,沂河小区,,30,22,31,5,17,95,NA,150,140,11,15,12,13,0.3,0.3
2026-08-15T2100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,31,31,33,11,19,96,NA,160,148,19,20,14,10,0.6,0.6
2026-08-15T2100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,28,24,25,9,19,87,NA,165,147,21,24,22,12,0.5,0.5
2026-08-15T2100,1621A,118.3955,35.0889,临沂市,河东保险公司,,31,31,30,10,20,79,NA,158,142,37,22,14,11,0.7,0.6
2026-08-15T2100,1622A,116.3034,37.4675,德州市,儿童乐园,,35,24,26,9,17,110,NA,136,128,12,10,12,13,0.5,0.5
2026-08-15T2100,1624A,116.2992,37.4449,德州市,监理站,,38,24,24,9,14,119,NA,144,135,10,7,12,14,0.3,0.3
2026-08-15T2100,1625A,115.9789,36.4372,聊城市,区政府,,34,34,33,8,19,99,NA,135,128,10,11,7,7,0.5,0.5
2026-08-15T2100,1629A,117.9961,37.3604,滨州市,第二水厂,,39,31,26,16,15,123,NA,142,135,7,9,6,8,0.5,0.5
2026-08-15T2100,1630A,117.9789,37.3931,滨州市,北中新校,NA,NA,31,27,20,12,120,NA,148,141,15,14,14,10,NA,0.4
2026-08-15T2100,1631A,118.0413,36.8101,淄博市,人民公园,,45,44,30,14,15,141,NA,177,173,21,14,7,8,0.3,0.2
2026-08-15T2100,1633A,117.8524,36.4848,淄博市,双山,,42,35,37,18,21,132,NA,169,165,22,21,6,7,0.5,0.5
2026-08-15T2100,1634A,117.9595,36.6332,淄博市,气象站,,44,30,38,15,21,138,NA,175,169,18,20,6,8,0.6,0.6
2026-08-15T2100,1637A,117.5628,34.8379,枣庄市,市中区政府,,45,44,29,31,19,110,NA,133,132,18,15,8,8,0.6,0.3
2026-08-15T2100,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),55,56,36,21,17,59,NA,139,131,47,20,5,5,0.8,0.6
2026-08-15T2100,1639A,117.5854,34.7744,枣庄市,峄城区政府,,35,34,32,14,20,112,NA,134,133,12,12,7,8,0.5,0.4
2026-08-15T2100,1641A,117.4516,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),52,46,29,36,21,100,NA,109,108,12,8,8,8,0.6,0.4
2026-08-15T2100,1642A,121.2517,37.564,烟台市,开发区,,27,27,26,9,8,71,NA,82,78,16,16,7,7,0.6,0.6
2026-08-15T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,NA,20,8,8,58,NA,85,82,12,13,5,8,0.4,0.3
2026-08-15T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,21,9,15,7,6,66,NA,104,98,10,13,3,4,0.7,0.6
2026-08-15T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,29,NA,31,20,8,53,NA,91,86,21,18,4,4,0.3,0.3
2026-08-15T2100,1650A,119.1436,36.7022,潍坊市,环保局,,31,24,18,5,6,99,NA,150,143,14,11,6,6,0.6,0.6
2026-08-15T2100,1653A,116.6229,35.4288,济宁市,火炬城,,49,46,34,34,19,127,NA,148,146,5,4,4,3,0.7,0.7
2026-08-15T2100,1656A,117.1436,36.1938,泰安市,监测站,,41,41,38,24,25,37,NA,119,92,24,16,11,12,0.5,0.4
2026-08-15T2100,1657A,117.0905,36.2002,泰安市,人口学校,,33,31,37,23,25,48,NA,114,92,16,13,6,7,0.4,0.4
2026-08-15T2100,1658A,117.0992,36.1757,泰安市,电力学校,,29,29,33,17,27,36,NA,110,89,28,17,6,7,0.3,0.3
2026-08-15T2100,1659A,119.4711,35.421,日照市,监测站,,50,19,21,10,20,159,NA,145,145,12,28,16,9,1.3,0.6
2026-08-15T2100,1660A,119.523,35.4216,日照市,市政府广场,,45,41,26,14,19,143,NA,146,146,27,22,17,8,1.5,0.5
2026-08-15T2100,1661A,119.5511,35.4113,日照市,港务局,,47,36,30,8,23,150,NA,161,159,22,23,17,10,1.4,0.6
2026-08-15T2100,1662A,122.121,37.4231,威海市,华夏技校,,18,9,12,7,10,56,NA,85,74,16,10,/,/,0.3,0.3
2026-08-15T2100,1663A,122.0508,37.5236,威海市,山大分校,,22,15,11,10,8,68,NA,98,88,8,7,/,/,/,/
