timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-17T18:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,28,15,16,87,74,81,81,6,8,5,12,0.6,0.5
2022-07-17T18:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,26,,,89,75,81,81,5,7,6,19,0.6,0.6
2022-07-17T18:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,24,22,30,14,17,89,74,83,83,6,12,5,15,0.3,0.4
2022-07-17T18:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,30,10,15,85,73,79,79,7,10,10,19,0.5,0.5
2022-07-17T18:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,28,30,,,81,73,77,77,6,10,4,7,0.4,0.5
2022-07-17T18:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,43,26,27,30,27,104,59,87,86,6,7,14,8,0.5,0.5
2022-07-17T18:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,,46,24,19,10,119,,102,102,7,8,8,10,0.7,0.6
2022-07-17T18:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,30,30,30,18,16,97,89,91,91,7,9,6,8,0.6,0.5
2022-07-17T18:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,33,33,27,19,17,91,91,86,86,7,11,9,13,0.4,0.4
2022-07-17T18:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,36,36,32,20,17,93,84,87,87,8,13,3,8,0.5,0.5
2022-07-17T18:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),52,54,49,8,7,96,78,63,63,8,13,4,14,0.8,0.6
2022-07-17T18:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),57,27,28,40,21,92,75,60,60,12,15,1,6,0.7,0.7
2022-07-17T18:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),57,50,42,40,26,88,62,57,57,21,12,2,2,0.5,0.4
2022-07-17T18:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),62,73,47,35,19,97,88,74,74,8,7,2,2,0.8,0.7
2022-07-17T18:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),61,71,41,27,14,86,66,62,62,20,10,10,10,0.6,0.6
2022-07-17T18:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),颗粒物(PM10),58,66,29,7,9,86,42,71,69,18,23,6,14,0.5,0.5
2022-07-17T18:00:00,2473A,113.0116,25.8226,郴州市,市职中,,16,16,27,6,13,101,51,87,84,11,12,5,15,0.5,0.5
2022-07-17T18:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,18,6,24,12,16,87,47,78,75,18,10,6,11,0.5,0.4
2022-07-17T18:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,31,31,28,16,15,82,50,74,73,14,7,4,5,0.4,0.3
2022-07-17T18:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,35,35,25,11,11,82,46,76,74,18,12,5,6,0.6,0.5
2022-07-17T18:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,25,25,26,14,15,70,57,61,61,5,3,4,4,0.5,0.5
2022-07-17T18:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,30,30,26,16,15,71,70,68,68,4,3,8,8,0.4,0.4
2022-07-17T18:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,21,21,23,13,16,67,59,62,62,4,4,11,10,0.4,0.4
2022-07-17T18:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,22,22,23,6,16,70,70,67,67,2,4,4,5,0.3,0.3
2022-07-17T18:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,31,31,31,14,13,66,65,64,64,5,7,5,5,0.4,0.3
2022-07-17T18:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,27,27,25,11,8,98,65,92,89,7,7,5,5,1.3,1.2
2022-07-17T18:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,24,18,13,88,66,85,83,13,7,4,4,0.7,0.6
2022-07-17T18:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,43,20,25,30,22,88,70,82,81,3,6,3,3,0.5,0.5
2022-07-17T18:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,28,9,12,90,71,83,82,4,6,4,5,0.5,0.5
2022-07-17T18:00:00,2486A,110.0394,27.583,怀化市,市委党校,,39,27,27,27,20,78,52,73,70,7,5,4,4,0.3,0.4
2022-07-17T18:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,39,38,24,27,16,78,66,65,65,4,5,10,10,0.6,0.5
2022-07-17T18:00:00,2488A,111.9975,27.725,娄底市,市监测站,,30,30,27,15,19,99,71,80,80,6,6,6,8,0.5,0.4
2022-07-17T18:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,36,36,29,19,16,93,62,77,77,6,6,3,6,0.7,0.6
2022-07-17T18:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),63,76,56,31,22,114,68,75,75,18,18,1,3,0.8,0.8
2022-07-17T18:00:00,2491A,111.9892,27.7044,娄底市,市政府,,32,24,21,22,18,94,90,82,82,6,5,3,2,0.5,0.5
2022-07-17T18:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,28,27,22,19,13,92,56,70,70,3,3,7,7,0.5,0.6
2022-07-17T18:00:00,2493A,109.7325,28.3169,湘西州,州政府,,27,27,21,14,12,76,66,66,66,5,6,6,5,0.5,0.5
2022-07-17T18:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,22,22,18,14,15,80,64,67,67,1,5,6,6,0.7,0.7
2022-07-17T18:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,14,50,13,27,90,,79,79,4,18,6,8,,1
2022-07-17T18:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,61,15,28,82,47,72,71,18,30,6,9,0.7,0.7
2022-07-17T18:00:00,2497A,111.247,23.4189,梧州市,龙圩,,41,41,57,13,33,85,53,68,68,11,21,5,9,0.8,0.7
2022-07-17T18:00:00,2498A,111.2711,23.4835,梧州市,龙新,,30,30,58,14,26,87,56,71,71,3,20,4,7,0.6,0.7
2022-07-17T18:00:00,2499A,108.3411,21.6158,防城港市,沙万,,36,36,21,11,6,50,48,44,44,7,8,5,4,0.6,0.6
2022-07-17T18:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,20,17,9,54,54,46,46,6,7,6,7,0.5,0.5
2022-07-17T18:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,21,8,7,52,52,47,47,5,10,7,7,0.5,0.5
2022-07-17T18:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,14,9,3,77,61,63,63,8,9,7,6,0.6,0.6
2022-07-17T18:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,22,12,9,77,61,63,63,7,11,6,7,0.6,0.6
2022-07-17T18:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,31,13,8,56,53,53,53,10,8,5,5,0.6,0.5
2022-07-17T18:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,37,37,33,14,16,67,49,51,51,14,14,5,5,0.4,0.4
2022-07-17T18:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,32,32,26,14,14,88,61,64,64,5,9,4,4,0.4,0.4
2022-07-17T18:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,25,25,25,12,13,88,58,64,64,4,8,5,6,0.4,0.4
2022-07-17T18:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,24,10,12,89,63,66,66,6,9,5,5,0.5,0.5
2022-07-17T18:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,41,41,41,12,13,63,59,58,58,3,7,5,7,1.0,1
2022-07-17T18:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,36,36,27,16,11,65,63,60,60,5,8,1,10,0.6,0.7
2022-07-17T18:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,35,35,31,13,14,64,64,60,60,4,8,3,11,0.7,0.7
2022-07-17T18:00:00,2512A,106.6103,23.9011,百色市,市监测站,,,44,43,,19,124,91,109,109,7,12,6,11,0.7,0.8
2022-07-17T18:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,34,26,21,112,88,101,101,6,10,5,10,0.7,0.7
2022-07-17T18:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,22,18,42,11,28,73,68,60,60,6,15,5,7,0.7,0.8
2022-07-17T18:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,22,18,43,13,30,77,68,64,64,7,17,6,10,0.6,0.7
2022-07-17T18:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,33,31,28,23,21,82,82,68,68,3,7,4,7,0.2,0.2
2022-07-17T18:00:00,2517A,108.0497,24.6947,河池市,市环保站,,42,42,30,19,16,82,81,73,73,6,9,7,8,0.6,0.6
2022-07-17T18:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,49,22,21,88,87,76,76,7,12,7,8,0.7,0.7
2022-07-17T18:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,36,36,29,16,12,98,89,84,84,5,7,8,10,0.7,0.7
2022-07-17T18:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,34,34,37,21,17,86,76,74,74,5,7,6,12,0.7,0.7
2022-07-17T18:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,31,29,16,15,79,76,73,73,4,8,5,5,0.8,0.7
2022-07-17T18:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,,,39,,22,42,,43,,,11,,4,,0.4
2022-07-17T18:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,35,35,24,8,7,112,104,103,103,7,10,9,9,0.3,0.3
2022-07-17T18:00:00,2524A,105.821,32.4444,广元市,老城,,27,13,14,3,8,96,85,92,83,15,12,10,9,0.7,0.7
2022-07-17T18:00:00,2525A,105.8153,32.4246,广元市,南坝,,,,,,,,,,,,,,,,
2022-07-17T18:00:00,2526A,105.8628,32.4287,广元市,监测站,,31,15,15,8,7,106,97,96,92,8,9,5,4,0.5,0.5
2022-07-17T18:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),,37,22,29,9,6,120,116,98,98,3,8,5,5,0.3,0.3
2022-07-17T18:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,35,18,20,5,4,118,111,93,93,7,6,6,6,0.3,0.3
2022-07-17T18:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,35,24,18,9,6,122,111,95,95,7,5,6,6,0.4,0.4
2022-07-17T18:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,35,22,19,6,5,110,110,91,91,6,9,6,6,0.4,0.4
2022-07-17T18:00:00,2531A,105.0703,29.61,内江市,市监测站,,45,9,13,4,10,145,142,105,105,14,16,14,14,0.8,0.8
2022-07-17T18:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,44,13,16,3,8,143,138,100,100,13,12,7,7,0.5,0.5
2022-07-17T18:00:00,2533A,105.0653,29.5817,内江市,内江二中,,44,10,15,8,7,142,138,102,102,13,13,13,11,0.4,0.5
2022-07-17T18:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,47,14,14,12,7,148,148,108,108,9,13,8,8,0.5,0.5
2022-07-17T18:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),,43,19,25,13,18,141,137,103,103,6,14,4,6,0.6,0.7
2022-07-17T18:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,49,23,25,10,15,154,154,112,112,12,18,2,7,0.4,0.5
2022-07-17T18:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,49,26,26,15,15,156,156,116,116,9,16,4,4,0.5,0.6
2022-07-17T18:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,48,22,26,12,17,154,153,116,116,4,12,2,5,0.4,0.6
2022-07-17T18:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,20,20,15,14,12,42,42,13,13,2,15,2,2,0.4,0.6
2022-07-17T18:00:00,2540A,103.8416,30.0874,眉山市,气象局,,48,25,12,0,6,162,152,119,119,19,25,8,8,0.6,0.7
2022-07-17T18:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,2544A,106.6303,30.4576,广安市,市委,,34,24,21,9,12,135,107,89,89,13,10,7,13,0.6,0.5
2022-07-17T18:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,32,27,25,13,13,139,101,84,84,14,10,9,13,0.5,0.5
2022-07-17T18:00:00,2547A,106.6388,30.4551,广安市,广电花园,,33,33,33,0,15,135,1,86,59,16,11,9,11,0.4,0.3
2022-07-17T18:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,37,15,20,5,8,131,117,95,95,10,13,7,15,0.4,0.4
2022-07-17T18:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,30,20,22,7,13,116,95,80,80,29,28,6,9,0.5,0.5
2022-07-17T18:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,32,27,23,5,9,119,102,84,84,13,20,4,4,0.5,0.5
2022-07-17T18:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,22,27,13,13,106,84,75,75,25,26,6,10,0.6,0.5
2022-07-17T18:00:00,2552A,107.4644,31.2124,达州市,市政中心,,35,35,25,19,13,118,86,69,66,28,22,12,11,1.5,1.1
2022-07-17T18:00:00,2554A,103.0475,30.02,雅安市,建安厂,,29,27,17,16,11,117,90,96,96,31,12,7,6,0.4,0.5
2022-07-17T18:00:00,2555A,103.0111,29.9833,雅安市,市政府,,21,18,18,11,11,106,65,80,80,37,9,9,8,0.7,0.6
2022-07-17T18:00:00,2556A,102.9905,29.9775,雅安市,川农大,,26,21,19,9,8,101,82,77,77,14,7,9,9,0.4,0.4
2022-07-17T18:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,37,22,19,8,6,117,117,111,111,5,7,6,6,0.6,0.7
2022-07-17T18:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,36,17,20,9,7,117,113,109,109,8,10,8,8,0.5,0.5
2022-07-17T18:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,36,17,18,8,8,116,114,107,107,12,17,7,7,0.3,0.4
2022-07-17T18:00:00,2564A,104.6463,30.1146,资阳市,师范校,,34,14,15,6,10,113,107,103,103,8,13,7,8,0.4,0.4
2022-07-17T18:00:00,2565A,104.6296,30.1256,资阳市,区法院,,38,13,17,7,7,121,121,113,113,6,11,8,10,0.4,0.4
2022-07-17T18:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,,19,26,4,18,76,75,70,70,5,9,6,9,,
2022-07-17T18:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,25,6,14,7,10,86,79,73,73,9,11,11,12,0.3,0.5
2022-07-17T18:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,24,6,11,6,7,84,75,77,77,12,17,7,9,0.6,0.6
2022-07-17T18:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,1,8,2,5,100,78,85,85,2,12,9,8,0.4,0.3
2022-07-17T18:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,39,9,16,2,13,124,124,117,117,4,7,3,2,0.4,0.5
2022-07-17T18:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,颗粒物(PM10),51,52,45,18,20,111,106,98,98,9,19,10,9,0.5,0.5
2022-07-17T18:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,35,18,39,10,19,115,111,103,103,4,9,10,11,0.6,0.6
2022-07-17T18:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,36,26,41,13,15,116,113,104,104,5,14,6,8,0.6,0.7
2022-07-17T18:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,39,39,44,15,18,120,107,102,102,12,15,21,12,0.7,0.7
2022-07-17T18:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,48,20,27,33,22,131,108,103,103,9,10,8,8,0.4,0.4
2022-07-17T18:00:00,2578A,104.89,26.5939,六盘水市,水钢,,34,31,35,23,18,127,108,85,85,3,9,9,10,0.4,0.6
2022-07-17T18:00:00,2579A,104.8475,26.5894,六盘水市,民中,,44,44,34,19,15,125,103,94,94,8,11,7,8,0.5,0.5
2022-07-17T18:00:00,2580A,104.9544,26.5506,六盘水市,双水,,36,36,25,22,24,126,114,96,96,6,8,5,5,0.4,0.4
2022-07-17T18:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,20,19,12,5,6,110,64,88,85,8,8,2,2,0.4,0.5
2022-07-17T18:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,23,15,12,5,6,114,72,88,88,4,7,3,3,0.7,0.6
2022-07-17T18:00:00,2587A,105.2864,27.3125,毕节市,八中,,40,16,26,15,22,148,127,126,119,5,8,5,6,0.4,0.4
2022-07-17T18:00:00,2588A,105.31,27.2944,毕节市,师专,,40,20,24,12,17,141,126,113,113,5,8,7,7,0.2,0.2
2022-07-17T18:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,14,12,8,6,77,71,70,70,6,5,2,2,0.2,0.3
2022-07-17T18:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,12,12,7,6,77,77,71,71,4,6,2,2,0.3,0.2
2022-07-17T18:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,19,15,13,71,67,70,67,8,6,3,3,0.4,0.4
2022-07-17T18:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,16,9,8,70,68,63,63,2,2,5,5,0.4,0.4
2022-07-17T18:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,15,13,17,3,3,67,46,46,46,4,5,6,6,0.5,0.5
2022-07-17T18:00:00,2595A,99.1711,25.1328,保山市,市环保局,,14,13,14,5,6,67,42,44,44,4,5,3,4,0.3,0.3
2022-07-17T18:00:00,2596A,103.7667,27.3736,昭通市,监测站,,40,30,37,19,21,158,126,122,122,9,9,9,9,0.4,0.4
2022-07-17T18:00:00,2597A,103.7225,27.3361,昭通市,环保局,,39,28,38,21,18,152,123,124,124,7,10,7,8,0.5,0.6
2022-07-17T18:00:00,2598A,100.2143,26.8576,丽江市,西南郊(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,22,17,27,2,11,102,68,82,67,8,10,8,8,0.4,0.4
2022-07-17T18:00:00,2600A,100.2203,26.8906,丽江市,市中心,,21,13,15,7,7,103,66,84,67,8,9,5,6,0.6,0.6
2022-07-17T18:00:00,2601A,100.98,22.7633,普洱市,市环保局,,15,10,11,6,4,57,47,50,50,11,9,7,7,0.4,0.4
2022-07-17T18:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,7,12,4,6,51,46,47,47,10,9,6,6,0.4,0.3
2022-07-17T18:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,28,28,28,8,8,59,42,48,48,6,10,7,7,0.7,0.8
2022-07-17T18:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,34,34,37,8,17,58,38,45,45,7,10,4,6,0.6,0.6
2022-07-17T18:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,16,16,13,4,9,62,51,49,49,4,8,3,4,0.5,0.5
2022-07-17T18:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,16,8,17,7,10,60,49,48,48,5,9,5,6,0.6,0.6
2022-07-17T18:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,19,19,14,9,7,80,52,64,64,4,7,5,6,0.4,0.4
2022-07-17T18:00:00,2609A,103.3861,23.35,红河州,监测站,,21,21,18,12,10,69,55,55,55,4,8,5,5,0.4,0.4
2022-07-17T18:00:00,2610A,104.2533,23.3594,文山州,州水务局,,18,14,17,12,11,56,55,52,52,6,7,5,5,0.1,0.1
2022-07-17T18:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,25,25,29,9,16,74,48,56,56,10,10,3,4,0.2,0.2
2022-07-17T18:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,,31,24,,12,92,42,67,67,13,12,7,7,0.4,0.4
2022-07-17T18:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,17,17,5,5,5,92,38,65,65,11,9,10,8,0.5,0.4
2022-07-17T18:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,26,26,24,7,5,80,65,65,60,6,6,4,4,0.5,0.6
2022-07-17T18:00:00,2615A,100.2171,25.5811,大理州,大理古城,,,,18,,6,82,60,70,70,,9,7,8,0.6,0.6
2022-07-17T18:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,12,12,16,7,8,57,36,34,34,10,7,6,6,0.8,0.8
2022-07-17T18:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,20,20,23,4,13,77,54,59,59,10,11,8,8,0.6,0.8
2022-07-17T18:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,25,25,20,1,10,74,51,58,58,9,12,6,6,0.4,0.5
2022-07-17T18:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,18,12,17,11,12,67,56,55,55,6,9,6,8,0.6,0.6
2022-07-17T18:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,25,18,6,6,100,96,94,94,1,6,5,5,0.4,0.5
2022-07-17T18:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,32,21,14,7,8,124,101,96,96,9,6,7,7,0.3,0.3
2022-07-17T18:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,35,23,19,4,6,127,109,99,99,4,4,6,6,0.3,0.3
2022-07-17T18:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,20,14,8,8,96,79,73,73,5,7,3,4,0.4,0.3
2022-07-17T18:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,33,28,21,9,9,103,103,94,94,5,6,10,10,0.5,0.5
2022-07-17T18:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,20,6,4,0,2,95,63,82,68,4,4,6,7,0.3,0.3
2022-07-17T18:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,,22,10,35,7,77,65,69,69,,3,8,8,0.6,0.5
2022-07-17T18:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,23,23,12,4,6,80,69,72,72,5,6,9,9,0.4,0.4
2022-07-17T18:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校(对照点),,35,35,24,12,11,98,73,67,67,11,12,8,8,0.6,0.5
2022-07-17T18:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,26,9,12,91,81,70,70,12,14,4,4,0.5,0.6
2022-07-17T18:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,29,11,12,87,80,61,61,18,24,5,6,0.5,0.6
2022-07-17T18:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,27,15,13,94,73,66,66,20,17,4,3,0.4,0.5
2022-07-17T18:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园(对照点),,43,24,25,6,9,140,135,128,128,8,18,8,7,0.2,0.2
2022-07-17T18:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,40,28,34,8,10,141,128,127,127,16,20,6,6,0.3,0.3
2022-07-17T18:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,43,29,31,7,10,144,137,130,130,12,17,8,7,0.3,0.2
2022-07-17T18:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,42,39,36,8,9,140,134,126,126,13,18,8,7,0.4,0.4
2022-07-17T18:00:00,2642A,109.0318,32.6537,安康市,香溪洞(对照点),,37,32,19,15,9,124,116,110,110,7,9,7,8,0.4,0.5
2022-07-17T18:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,40,40,26,13,10,136,111,126,123,7,10,5,18,0.4,0.4
2022-07-17T18:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,33,32,18,17,8,132,105,106,106,8,9,5,6,0.5,0.5
2022-07-17T18:00:00,2645A,109.9154,33.8715,商洛市,监测站,,43,38,30,16,12,135,135,110,110,6,11,7,11,0.4,0.5
2022-07-17T18:00:00,2647A,104.1724,36.5446,白银市,第三小学,,40,32,33,14,11,128,128,109,109,11,20,13,25,0.5,0.6
2022-07-17T18:00:00,2648A,104.1465,36.5482,白银市,动力公司,,39,35,29,11,13,123,122,106,106,9,16,15,14,0.4,0.6
2022-07-17T18:00:00,2649A,106.0055,34.343,天水市,麦积山(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,2650A,105.7205,34.5786,天水市,公园小学,,42,42,36,16,13,98,98,58,58,17,27,6,6,0.3,0.4
2022-07-17T18:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,41,41,37,11,10,79,79,53,53,17,19,10,8,0.4,0.4
2022-07-17T18:00:00,2652A,102.6201,37.9251,武威市,监测站,,36,34,35,8,10,114,113,111,111,6,32,4,5,0.3,0.5
2022-07-17T18:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,,,17,,10,60,,60,,,23,,6,,0.1
2022-07-17T18:00:00,2655A,100.4154,38.9422,张掖市,区工会,,43,13,20,4,8,136,136,112,112,4,16,7,7,0.2,0.3
2022-07-17T18:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,24,8,11,123,114,94,94,13,30,3,2,0.2,0.2
2022-07-17T18:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,38,22,13,122,118,96,96,8,23,5,4,0.2,0.2
2022-07-17T18:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,39,31,33,10,11,136,124,124,124,12,27,5,7,0.4,0.4
2022-07-17T18:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,40,31,32,15,15,135,125,124,124,9,24,4,6,0.3,0.4
2022-07-17T18:00:00,2660A,107.6831,35.7289,庆阳市,区环保局(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,38,9,14,112,103,98,98,8,8,7,7,0.4,0.4
2022-07-17T18:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,33,31,30,8,8,112,104,101,101,8,8,9,10,0.5,0.5
2022-07-17T18:00:00,2663A,104.6241,35.5734,定西市,东关小学,,35,26,34,10,14,121,109,106,106,8,19,4,6,0.2,0.2
2022-07-17T18:00:00,2664A,104.6194,35.5934,定西市,供电公司,,33,28,36,6,14,111,103,98,98,13,36,1,3,0.4,0.4
2022-07-17T18:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,40,40,49,21,27,103,98,84,84,8,10,12,8,0.5,0.6
2022-07-17T18:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,37,37,42,19,26,114,107,92,92,6,9,5,5,0.3,0.3
2022-07-17T18:00:00,2669A,102.9099,34.9841,甘南州,州政府,,29,23,24,8,13,101,92,93,93,4,5,4,4,0.4,0.4
