timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-19T1700,1656A,117.1436,36.1938,泰安市,监测站,,26,24,19,14,14,82,NA,83,83,4,8,5,6,0.1,0.3
2026-05-19T1700,1657A,117.0905,36.2002,泰安市,人口学校,,32,22,19,11,21,101,NA,94,94,6,10,6,7,0.3,0.4
2026-05-19T1700,1658A,117.0992,36.1757,泰安市,电力学校,,29,24,15,14,14,92,NA,92,92,3,8,4,4,0.1,0.3
2026-05-19T1700,1659A,119.4711,35.421,日照市,监测站,,29,NA,4,13,7,92,NA,77,77,14,16,7,7,0.3,0.3
2026-05-19T1700,1660A,119.523,35.4216,日照市,市政府广场,,30,NA,7,10,7,94,NA,87,78,12,11,4,4,0.6,0.6
2026-05-19T1700,1661A,119.5511,35.4113,日照市,港务局,,36,12,11,6,6,114,NA,93,88,9,10,4,4,0.6,0.6
2026-05-19T1700,1662A,122.121,37.4231,威海市,华夏技校,,26,NA,9,14,10,81,NA,91,79,12,11,/,/,0.3,0.2
2026-05-19T1700,1663A,122.0508,37.5236,威海市,山大分校,,25,NA,8,17,8,69,NA,85,71,20,14,/,/,/,/
2026-05-19T1700,1664A,122.1067,37.5067,威海市,市监测站,,29,NA,10,20,11,70,NA,92,76,17,7,3,3,0.2,0.2
2026-05-19T1700,1666A,118.6612,37.4313,东营市,市环保局,NA,NA,NA,20,18,15,88,NA,79,79,5,8,3,2,0.2,0.2
2026-05-19T1700,1669A,113.5821,24.7733,韶关市,市八中,,30,30,36,18,18,59,NA,59,59,21,16,31,8,0.4,0.3
2026-05-19T1700,1671A,113.5916,24.7973,韶关市,园林处,,27,27,32,18,19,43,NA,52,52,18,15,15,10,/,/
2026-05-19T1700,1673A,113.5971,24.6864,韶关市,曲江监测站,,28,28,36,12,15,42,NA,49,49,16,22,8,9,0.7,0.6
2026-05-19T1700,1674A,116.6795,23.3666,汕头市,金平子站,,31,31,30,10,14,84,NA,94,93,6,11,4,5,0.5,0.5
2026-05-19T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,29,12,13,73,NA,89,86,3,5,6,6,/,/
2026-05-19T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,33,10,13,62,NA,80,76,10,10,7,7,/,/
2026-05-19T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,39,39,36,12,14,69,NA,89,88,6,8,7,6,0.6,0.6
2026-05-19T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,29,18,19,64,NA,86,82,13,8,7,6,1.4,0.6
2026-05-19T1700,1680A,110.3648,21.2697,湛江市,湛江影剧院,,40,40,24,12,7,53,NA,65,65,5,6,6,6,0.4,0.4
2026-05-19T1700,1681A,110.3907,21.2279,湛江市,市环境监测站,,30,30,15,17,8,49,NA,58,58,6,8,6,6,0.4,0.4
2026-05-19T1700,1682A,110.3936,21.1943,湛江市,环保局宿舍,,17,11,13,10,6,54,NA,62,62,5,8,5,6,/,/
2026-05-19T1700,1683A,110.4138,21.2033,湛江市,霞山游泳场,,24,24,13,13,6,56,NA,65,65,6,6,5,6,/,/
2026-05-19T1700,1685A,110.4512,21.239,湛江市,坡头区环保局,,16,15,15,8,6,51,NA,58,58,4,5,7,7,0.4,0.5
2026-05-19T1700,1686A,111.0285,21.469,茂名市,电白南海,,22,22,21,7,5,49,NA,57,52,7,5,5,5,0.6,0.5
2026-05-19T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,15,10,7,44,NA,52,51,8,8,6,7,0.4,0.4
2026-05-19T1700,1688A,110.9108,21.6688,茂名市,健康路,,17,17,9,9,8,47,NA,52,52,7,7,4,5,0.5,0.5
2026-05-19T1700,1689A,110.8592,21.6826,茂名市,高岭,,29,29,17,14,7,46,NA,51,51,10,7,3,7,/,/
2026-05-19T1700,1690A,116.1248,24.3307,梅州市,梅江月梅,,28,NA,27,19,16,72,NA,73,73,7,11,/,/,/,/
2026-05-19T1700,1691A,116.0798,24.2719,梅州市,梅县新城,,23,20,28,14,15,73,NA,75,75,9,13,8,9,0.4,0.4
2026-05-19T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,41,41,29,11,12,76,NA,83,83,10,7,6,5,0.5,0.5
2026-05-19T1700,1695A,115.362,22.7926,汕尾市,新城中学,,32,32,30,12,13,92,NA,100,100,3,5,6,6,0.5,0.4
2026-05-19T1700,1697A,114.6962,23.7538,河源市,东埔,,23,23,27,13,14,59,NA,71,71,11,8,3,4,0.5,0.5
2026-05-19T1700,1698A,114.6895,23.7232,河源市,老城,,22,22,28,13,14,58,NA,72,71,14,11,3,4,0.6,0.5
2026-05-19T1700,1701A,111.9491,21.8658,阳江市,马南垌,,16,9,12,6,7,51,NA,54,51,3,4,4,4,0.5,0.5
2026-05-19T1700,1703A,113.0218,23.7086,清远市,凤城街办,,15,12,33,10,16,38,NA,41,40,23,27,/,/,/,/
2026-05-19T1700,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,40,11,19,60,NA,84,84,11,19,6,7,0.5,0.6
2026-05-19T1700,1709A,116.3261,23.5442,揭阳市,西马,,33,33,47,12,20,74,NA,102,98,11,20,5,6,0.3,0.6
2026-05-19T1700,1710A,116.361,23.5627,揭阳市,东兴,,28,28,42,10,21,67,NA,88,88,2,13,2,7,/,/
2026-05-19T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,44,44,42,11,20,65,NA,91,91,10,20,5,6,/,/
2026-05-19T1700,1714A,112.0281,22.9738,云浮市,牧羊,,26,26,13,2,5,43,NA,36,32,13,17,3,3,0.4,0.4
2026-05-19T1700,1715A,102.575,24.371,玉溪市,东风水库,,36,21,29,9,18,113,NA,105,105,7,10,5,6,0.3,0.5
2026-05-19T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,47,30,58,14,22,148,NA,128,128,14,32,6,9,0.0,0.6
2026-05-19T1700,1724A,113.3437,40.0921,大同市,大同大学,,48,34,54,11,21,153,NA,132,132,8,29,5,9,0.4,0.5
2026-05-19T1700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),63,67,68,11,24,153,NA,138,138,13,26,7,10,0.2,0.6
2026-05-19T1700,1727A,113.1146,36.1547,长治市,清华站,,41,19,20,3,6,131,NA,128,128,8,9,7,9,0.3,0.5
2026-05-19T1700,1730A,113.0887,36.2126,长治市,审计局,,41,22,22,6,7,131,NA,127,127,12,9,7,13,0.1,0.4
2026-05-19T1700,1731A,113.0845,36.1856,长治市,长治八中,,42,27,26,3,6,132,NA,127,127,13,14,10,12,0.3,0.4
2026-05-19T1700,1733A,111.5552,36.0791,临汾市,临钢医院,,43,43,61,8,21,134,NA,133,133,15,20,8,9,0.5,0.9
2026-05-19T1700,1734A,111.4984,36.0734,临汾市,技工学校,,47,41,59,9,33,148,NA,138,138,13,20,7,11,0.5,0.9
2026-05-19T1700,1736A,111.5017,36.0857,临汾市,市委,,49,49,69,8,25,152,NA,142,142,14,21,7,10,0.5,0.9
2026-05-19T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,NA,NA,NA,47,NA,10,NA,NA,105,NA,NA,46,NA,11,NA,0.6
2026-05-19T1700,1740A,113.582,37.8473,阳泉市,南庄,,43,28,42,23,14,136,NA,113,113,8,25,10,14,0.6,0.7
2026-05-19T1700,1742A,113.5616,37.8706,阳泉市,平坦,,43,31,48,23,17,135,NA,112,112,10,39,8,13,0.6,0.7
2026-05-19T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,,39,24,24,12,12,124,NA,98,98,9,26,9,16,0.4,0.5
2026-05-19T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,45,19,28,11,18,142,NA,126,126,14,20,10,15,0.5,0.7
2026-05-19T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,45,33,34,19,22,142,NA,123,123,14,21,10,18,0.4,0.7
2026-05-19T1700,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,NA,18,16,14,134,NA,114,114,NA,17,6,10,0.2,0.2
2026-05-19T1700,1748A,123.0441,41.1201,鞍山市,深沟寺,,24,9,29,2,18,75,NA,68,68,8,16,7,7,0.5,0.6
2026-05-19T1700,1749A,123.011,41.0931,鞍山市,太阳城,,26,6,22,3,17,82,NA,68,68,6,8,7,7,0.6,0.6
2026-05-19T1700,1750A,123.0483,41.1445,鞍山市,太平,,25,7,34,4,19,80,NA,71,71,15,20,7,7,0.5,0.6
2026-05-19T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,,30,7,34,4,18,94,NA,68,68,12,15,5,5,0.6,0.7
2026-05-19T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,30,6,23,3,16,93,NA,76,76,6,8,7,7,0.4,0.4
2026-05-19T1700,1755A,123.7974,41.8494,抚顺市,望花区,,25,13,20,5,19,79,NA,66,66,14,16,6,4,0.6,0.5
2026-05-19T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,18,12,17,2,13,57,NA,64,61,10,14,10,10,0.2,0.3
2026-05-19T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,17,14,27,0,13,52,NA,61,56,6,9,7,8,0.5,0.5
2026-05-19T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,19,11,16,4,15,60,NA,64,62,9,14,7,7,0.5,0.5
2026-05-19T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,18,4,18,1,13,57,NA,71,64,7,11,8,8,0.5,0.4
2026-05-19T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,25,19,25,3,17,79,NA,68,68,14,20,8,9,0.9,0.9
2026-05-19T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,18,9,21,4,14,56,NA,47,47,10,15,6,6,0.5,0.5
2026-05-19T1700,1763A,123.7169,41.3094,本溪市,彩屯,,15,15,25,6,20,43,NA,49,49,30,25,7,7,0.7,1
2026-05-19T1700,1764A,123.7672166,41.28649327,本溪市,东明,,21,21,25,5,17,64,NA,50,50,11,18,7,8,0.7,0.8
2026-05-19T1700,1765A,123.799345,41.266614,本溪市,新立屯,,16,13,14,7,17,50,NA,58,58,11,11,8,8,0.5,0.6
2026-05-19T1700,1766A,123.829144,41.336777,本溪市,威宁,,16,NA,20,5,16,50,NA,44,44,12,16,8,8,0.6,0.7
2026-05-19T1700,1767A,121.1114,41.0879,锦州市,南山,,33,25,18,9,19,104,NA,83,83,9,12,4,4,0.4,0.5
2026-05-19T1700,1768A,121.060361,40.842794,锦州市,开发区,NA,NA,NA,16,4,20,128,NA,98,98,9,13,5,5,0.4,0.6
2026-05-19T1700,1769A,121.1836,41.1118,锦州市,百股街道,,33,28,18,12,21,105,NA,86,86,8,11,4,6,0.4,0.5
2026-05-19T1700,1770A,121.1176,41.1224,锦州市,天安街道,,35,35,20,19,21,82,NA,80,80,17,14,4,5,0.5,0.5
2026-05-19T1700,1771A,121.1303,41.1385,锦州市,北湖公园,,36,26,20,25,23,87,NA,81,81,11,9,6,6,0.4,0.4
2026-05-19T1700,1772A,126.54,43.8622,吉林市,哈达湾,,43,NA,57,30,60,121,NA,120,120,6,10,9,12,0.4,0.6
2026-05-19T1700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),56,NA,52,38,73,118,NA,137,137,9,14,9,7,0.7,0.9
2026-05-19T1700,1774A,126.5051,43.8243,吉林市,电力学院,,42,21,63,21,39,133,NA,133,133,7,10,7,10,0.7,0.8
2026-05-19T1700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,NA,43,36,52,130,NA,125,125,13,13,13,8,0.5,0.8
2026-05-19T1700,1776A,126.5549,43.8304,吉林市,江南公园,,35,29,52,22,41,110,NA,117,117,8,13,9,10,0.4,0.6
2026-05-19T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,38,44,25,26,72,NA,88,88,14,23,8,7,0.4,0.5
2026-05-19T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,50,50,60,24,33,74,NA,89,88,19,25,9,9,0.3,0.4
2026-05-19T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,48,24,28,81,NA,91,90,13,23,6,6,0.1,0.5
2026-05-19T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,42,46,27,33,78,NA,86,85,14,19,3,3,0.5,0.5
2026-05-19T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,29,24,22,7,12,92,NA,90,90,9,11,4,4,0.2,0.2
2026-05-19T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,25,19,18,12,84,NA,87,87,6,11,8,6,0.2,0.2
2026-05-19T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,11,20,11,11,94,NA,94,94,5,9,4,4,0.3,0.4
2026-05-19T1700,1789A,124.8085,46.0381,大庆市,大同区,NA,NA,38,31,17,18,126,NA,116,116,NA,11,1,1,0.4,0.3
2026-05-19T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,37,33,38,18,18,118,NA,100,100,13,22,6,5,0.2,0.2
2026-05-19T1700,1791A,124.8894,46.4007,大庆市,红岗区,,42,42,46,19,18,118,NA,104,104,8,11,6,6,0.3,0.3
2026-05-19T1700,1792A,125.1391,46.578,大庆市,萨尔图区,,39,36,32,14,17,124,NA,105,105,12,16,9,8,0.5,0.6
2026-05-19T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,38,38,41,24,21,109,NA,108,108,7,16,3,3,0.3,0.4
2026-05-19T1700,1794A,118.3603,31.3515,芜湖市,监测站,,24,24,65,3,59,23,NA,49,41,32,25,6,8,0.7,0.8
2026-05-19T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,19,19,69,4,52,28,NA,44,43,23,27,5,8,0.6,0.6
2026-05-19T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,20,9,61,5,47,11,NA,54,40,40,26,7,9,0.4,0.4
2026-05-19T1700,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,28,27,57,19,41,43,NA,66,62,18,22,5,8,0.6,0.6
2026-05-19T1700,1799A,118.5019,31.6449,马鞍山市,开发区,NA,NA,NA,65,16,48,33,NA,62,60,27,27,5,8,0.6,0.7
2026-05-19T1700,1803A,115.9873,29.6816,九江市,十里,,36,33,28,25,22,54,NA,44,44,12,14,8,8,1.1,0.7
2026-05-19T1700,1804A,115.9583,29.7047,九江市,茅山头,,42,33,26,29,23,72,NA,50,50,13,18,3,4,1.0,0.7
2026-05-19T1700,1805A,115.9877,29.7295,九江市,西园,,36,31,25,25,20,63,NA,51,51,30,27,5,5,0.9,0.6
2026-05-19T1700,1808A,115.9112,29.6038,九江市,综合工业园,,42,36,22,29,15,60,NA,48,48,27,21,4,4,0.9,0.6
2026-05-19T1700,1812A,112.3934,34.6517,洛阳市,市委党校,,40,35,40,18,26,126,NA,114,114,11,19,8,9,0.5,0.8
2026-05-19T1700,1815A,112.494,34.6883,洛阳市,河南林校,,43,43,49,12,26,127,NA,117,117,16,23,11,11,0.6,0.8
2026-05-19T1700,1816A,112.3843,34.623,洛阳市,开发区管委会,,41,32,34,14,22,129,NA,118,118,10,15,12,13,0.4,0.6
2026-05-19T1700,1817A,112.4263,34.6249,洛阳市,市委新办公区,,37,35,36,20,28,116,NA,111,111,11,17,11,10,0.2,0.5
2026-05-19T1700,1819A,114.3552,36.1017,安阳市,红庙街,,35,32,35,23,16,112,NA,107,107,10,16,2,3,0.4,0.4
2026-05-19T1700,1820A,114.361,36.0681,安阳市,银杏小区,,41,41,34,26,19,118,NA,112,112,3,8,1,2,0.3,0.4
2026-05-19T1700,1824A,114.3389,34.778,开封市,肿瘤医院,,35,28,29,24,18,87,NA,81,81,9,13,6,6,0.7,0.6
2026-05-19T1700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,32,NA,24,22,16,89,NA,81,81,11,12,5,6,0.7,0.6
2026-05-19T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,,36,25,27,25,17,60,NA,102,94,18,16,3,4,0.6,0.7
2026-05-19T1700,1833A,113.2917,33.737,平顶山市,规划设计院,,38,NA,31,26,17,60,NA,97,93,16,16,7,8,0.8,0.7
2026-05-19T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,32,26,28,22,19,74,NA,98,98,7,12,5,7,0.4,0.5
2026-05-19T1700,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,43,13,22,107,NA,93,93,10,22,9,8,0.5,0.6
2026-05-19T1700,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,44,19,26,106,NA,90,90,15,15,9,9,0.3,0.4
2026-05-19T1700,1840A,111.2991,30.6981,宜昌市,白龙岗,NA,NA,NA,13,NA,8,NA,NA,48,48,20,15,4,4,0.5,0.5
2026-05-19T1700,1842A,111.263451,30.696754,宜昌市,点军区,,23,23,14,13,4,57,NA,56,56,9,8,8,8,0.2,0.2
2026-05-19T1700,1843A,111.3276,30.782,宜昌市,夷陵区,NA,NA,NA,11,7,6,69,NA,46,46,12,13,6,6,0.2,0.2
2026-05-19T1700,1844A,112.2493,30.3198,荆州市,市图书馆,,25,16,13,15,8,80,NA,82,82,16,8,5,5,0.4,0.5
2026-05-19T1700,1845A,112.2009,30.3543,荆州市,市委党校,,25,22,15,17,11,80,NA,80,80,12,8,6,6,0.5,0.5
2026-05-19T1700,1848A,113.1494,29.425,岳阳市,城陵矶,,15,12,12,1,1,48,NA,58,55,30,14,6,4,0.8,0.8
2026-05-19T1700,1849A,113.1493,29.3575,岳阳市,开发区,,21,16,12,7,3,66,NA,63,63,14,11,5,5,0.6,0.5
2026-05-19T1700,1850A,113.2672,29.4752,岳阳市,云溪区,,22,12,7,2,1,68,NA,66,66,5,6,3,3,0.8,0.8
2026-05-19T1700,1851A,112.9944,29.44,岳阳市,君山区,,22,8,10,1,3,70,NA,71,71,4,2,2,2,0.8,0.8
2026-05-19T1700,1854A,111.696,28.9725,常德市,市二中,,28,10,10,10,6,88,NA,77,77,3,3,7,7,1.1,1.1
2026-05-19T1700,1858A,110.532,29.1219,张家界市,永定新区,,22,9,8,6,6,68,NA,64,64,9,12,/,/,/,/
2026-05-19T1700,1859A,110.4696,29.1244,张家界市,电业局,,20,8,5,7,6,64,NA,57,57,12,13,3,3,0.8,0.7
2026-05-19T1700,1860A,110.5573,29.3486,张家界市,未央路,,23,NA,5,6,5,73,NA,64,64,7,8,8,8,0.6,0.6
2026-05-19T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,NA,NA,NA,20,NA,11,47,NA,47,47,NA,13,3,3,0.6,0.6
2026-05-19T1700,1865A,110.2849361,25.22909545,桂林市,八中,,15,11,17,2,8,46,NA,47,47,10,15,4,3,0.6,0.7
2026-05-19T1700,1867A,109.1435,21.4085,北海市,海滩公园,,27,27,16,3,6,75,NA,65,65,5,6,1,1,0.3,0.3
2026-05-19T1700,1868A,109.0983,21.466,北海市,新市环保局,,26,14,12,2,11,82,NA,69,69,8,7,3,2,0.4,0.4
2026-05-19T1700,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,16,14,10,8,71,NA,62,62,7,5,2,2,NA,0.4
2026-05-19T1700,1870A,109.4854,24.3898,柳州市,柳东小学,,22,12,16,7,11,69,NA,52,52,3,9,3,3,0.6,0.6
2026-05-19T1700,1871A,109.4109,24.3304,柳州市,环保监测站,,27,27,17,11,10,66,NA,46,46,6,11,4,4,0.8,0.9
2026-05-19T1700,1872A,109.3886,24.3408,柳州市,河西水厂,,21,11,16,10,11,66,NA,48,48,5,11,10,10,0.7,0.7
2026-05-19T1700,1873A,109.4263,24.2951,柳州市,市四中,,23,23,20,9,9,64,NA,46,46,6,11,6,6,0.7,0.8
2026-05-19T1700,1874A,109.396,24.3658,柳州市,市九中,,21,17,20,10,12,65,NA,50,50,8,12,4,4,0.5,0.6
2026-05-19T1700,1875A,109.4912,24.3164,柳州市,古亭山,,22,18,20,6,12,69,NA,12,NA,6,16,3,3,0.6,0.7
2026-05-19T1700,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,19,16,10,8,62,NA,63,63,3,4,NA,4,0.4,0.3
2026-05-19T1700,1878A,104.7775,31.4741,绵阳市,富乐山,,50,31,31,16,18,157,NA,129,129,9,15,8,8,0.6,0.6
2026-05-19T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,47,21,40,10,20,148,NA,126,126,7,19,8,8,0.6,0.7
2026-05-19T1700,1883A,104.6204,28.7728,宜宾市,市委,,39,16,21,11,13,124,NA,97,97,9,12,11,9,0.7,0.7
2026-05-19T1700,1884A,104.6056,28.7931,宜宾市,宜宾四中,,41,16,21,11,13,130,NA,102,102,11,14,10,7,0.6,0.7
2026-05-19T1700,1886A,104.5743,28.7199,宜宾市,黄金嘴,,40,16,19,10,13,126,NA,96,96,10,15,9,8,0.5,0.5
2026-05-19T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,24,37,19,18,115,NA,113,113,7,16,1,5,0.4,0.6
2026-05-19T1700,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,43,24,22,127,NA,131,131,7,17,9,25,0.6,0.9
2026-05-19T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,36,25,34,17,22,114,NA,112,112,5,12,6,10,0.4,0.5
2026-05-19T1700,1894A,105.4427,28.9063,泸州市,小市上码头,,35,12,14,4,5,111,NA,93,93,8,14,7,7,0.4,0.4
2026-05-19T1700,1895A,105.4241,28.8573,泸州市,兰田宪桥,NA,NA,NA,22,18,21,117,NA,103,103,10,13,NA,7,0.5,0.7
2026-05-19T1700,1896A,105.4378,28.8833,泸州市,市环监站,,36,10,14,4,5,114,NA,102,102,10,15,8,8,0.7,0.8
2026-05-19T1700,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),57,22,22,11,20,165,NA,128,128,8,13,3,4,0.5,0.6
2026-05-19T1700,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),67,36,38,10,21,173,NA,134,134,10,18,5,6,0.5,0.6
2026-05-19T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),78,45,38,9,20,182,NA,145,145,11,17,2,3,0.4,0.4
2026-05-19T1700,1906A,106.0791,30.8022,南充市,南充市委,,35,17,17,6,9,110,NA,96,96,6,13,5,5,0.4,0.3
2026-05-19T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,18,22,9,9,109,NA,92,92,7,9,5,5,0.3,0.1
2026-05-19T1700,1911A,106.9218,27.6872,遵义市,丁字口,,28,28,17,12,14,72,NA,67,67,5,8,5,6,0.3,0.5
2026-05-19T1700,1912A,106.9241,27.7044,遵义市,凤凰山,颗粒物(PM10),54,55,22,13,10,82,NA,74,74,6,8,8,7,0.5,0.4
2026-05-19T1700,1913A,106.8895,27.648,遵义市,忠庄,,25,18,18,9,11,78,NA,84,84,6,9,2,2,0.4,0.4
2026-05-19T1700,1915A,106.9225,27.7253,遵义市,干田坝,,30,30,24,9,11,84,NA,81,81,4,7,4,4,0.5,0.5
2026-05-19T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,39,28,16,18,138,NA,122,122,7,10,4,5,0.5,0.6
2026-05-19T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,NA,28,16,17,137,NA,119,119,5,10,8,8,0.2,0.4
2026-05-19T1700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),52,37,45,36,24,133,NA,87,87,12,29,7,6,0.8,0.9
2026-05-19T1700,1920A,108.7226,34.3622,咸阳市,师范学院,,48,48,47,27,27,119,NA,102,102,18,29,6,6,0.6,0.6
2026-05-19T1700,1923A,109.0696,35.0699,铜川市,王益区政府,NA,NA,23,33,17,19,108,NA,96,96,NA,19,5,5,NA,0.6
2026-05-19T1700,1924A,108.9345,34.9059,铜川市,新区管委会,,38,38,37,20,18,119,NA,104,104,12,17,6,5,0.7,0.5
2026-05-19T1700,1927A,109.4569,36.6161,延安市,延大医附院,,37,21,28,13,10,116,NA,104,104,9,19,2,2,0.5,0.5
2026-05-19T1700,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,NA,54,13,12,120,NA,119,119,8,20,2,5,0.3,0.5
2026-05-19T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,,40,26,28,16,13,126,NA,118,118,6,6,9,9,0.5,0.4
2026-05-19T1700,1933A,107.1429,34.3549,宝鸡市,监测站,,39,32,31,16,14,122,NA,115,115,8,9,7,7,0.4,0.3
2026-05-19T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,,41,40,32,15,14,130,NA,119,119,10,10,5,5,0.6,0.6
2026-05-19T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,,43,43,34,16,14,129,NA,118,118,9,13,7,6,0.5,0.5
2026-05-19T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,,41,24,36,22,17,131,NA,117,117,16,20,8,7,0.5,0.4
2026-05-19T1700,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),64,51,38,42,20,111,NA,96,96,13,24,6,6,0.5,0.5
2026-05-19T1700,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),60,52,46,40,23,115,NA,94,94,12,21,7,7,0.6,0.5
2026-05-19T1700,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,58,62,2,24,128,NA,123,123,NA,13,16,12,0.5,0.6
2026-05-19T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,70,63,22,25,131,NA,126,126,4,10,2,6,0.3,0.3
2026-05-19T1700,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),63,36,47,8,19,170,NA,143,143,13,20,12,13,0.5,0.6
2026-05-19T1700,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),62,66,44,10,14,139,NA,155,155,14,28,10,14,0.3,0.5
2026-05-19T1700,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),72,80,49,10,21,131,NA,148,148,11,25,4,8,0.3,0.5
2026-05-19T1700,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),158,266,34,47,8,117,NA,93,93,2,5,7,7,0.5,0.5
2026-05-19T1700,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),124,180,39,52,4,113,NA,90,90,2,5,1,1,0.2,0.1
2026-05-19T1700,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),119,168,40,26,7,103,NA,98,98,3,10,6,6,0.3,0.5
2026-05-19T1700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,NA,NA,NA,36,NA,9,118,NA,99,93,3,4,5,5,0.3,0.3
2026-05-19T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),82,94,118,31,39,109,NA,98,98,3,19,4,5,0.3,0.4
2026-05-19T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),99,118,146,45,49,112,NA,102,102,4,19,/,/,/,/
2026-05-19T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),96,114,113,29,34,108,NA,103,103,2,6,10,10,0.3,0.3
2026-05-19T1700,1961A,117.5323,36.6865,济南市,东山小学,,39,39,37,19,24,68,NA,56,56,13,13,3,3,0.3,0.4
2026-05-19T1700,1982A,122.0693,37.2175,威海市,文登开发区,,26,15,11,10,11,82,NA,95,83,8,7,/,/,/,/
2026-05-19T1700,2031A,113.1836,27.9959,株洲市,云田中学,,13,13,19,5,9,37,NA,43,43,17,11,5,6,0.8,0.6
