timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-19T1800,1294A,115.8518,28.687,南昌市,建工学校,,22,NA,20,15,16,52,NA,63,63,6,10,7,11,0.7,0.6
2026-05-19T1800,1295A,115.8926,28.6425,南昌市,象湖,,20,NA,15,14,17,56,NA,66,66,13,12,8,10,0.6,0.5
2026-05-19T1800,1299A,116.9866,36.6118,济南市,科干所,,22,17,22,6,17,68,NA,69,69,16,15,5,4,0.0,0.2
2026-05-19T1800,1300A,116.9379,36.6652,济南市,农科所,,22,22,22,6,17,69,NA,71,71,10,11,2,2,0.2,0.3
2026-05-19T1800,1301A,117.1265,36.6736,济南市,开发区,,22,22,23,10,20,66,NA,68,68,12,12,4,4,0.4,0.5
2026-05-19T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,27,27,27,8,19,69,NA,71,71,15,11,6,5,0.4,0.5
2026-05-19T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,24,6,17,69,NA,70,70,13,12,4,4,0.4,0.4
2026-05-19T1800,1305A,117.0496,36.6629,济南市,市监测站,,24,24,22,7,19,64,NA,67,66,15,14,3,3,0.4,0.5
2026-05-19T1800,1306A,116.7674,36.5458,济南市,长清党校,,25,17,23,3,16,77,NA,76,76,12,13,3,3,0.6,0.7
2026-05-19T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,14,5,7,5,84,NA,96,95,10,9,6,5,0.3,0.3
2026-05-19T1800,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,9,5,1,4,97,NA,104,104,9,10,NA,6,NA,0.4
2026-05-19T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,14,10,11,6,86,NA,91,90,20,14,5,4,0.4,0.4
2026-05-19T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,17,14,6,5,92,NA,108,105,13,12,8,8,0.3,0.3
2026-05-19T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,30,7,7,2,4,94,NA,96,96,8,13,6,6,0.6,0.6
2026-05-19T1800,1316A,113.6843,34.7622,郑州市,烟厂,,33,NA,25,18,15,103,NA,105,104,8,11,3,5,0.6,0.6
2026-05-19T1800,1318A,113.669,34.8034,郑州市,银行学校,,34,19,28,18,17,108,NA,116,114,9,13,1,3,0.2,0.2
2026-05-19T1800,1319A,113.5612,34.8143,郑州市,供水公司,,32,31,26,13,14,102,NA,113,111,7,12,3,4,0.5,0.5
2026-05-19T1800,1320A,113.7269,34.7187,郑州市,经开区管委,,32,21,25,16,15,101,NA,102,99,8,11,1,3,0.4,0.4
2026-05-19T1800,1321A,113.7332,34.7727,郑州市,四十七中,,41,41,28,16,15,97,NA,100,98,7,10,2,3,0.5,0.5
2026-05-19T1800,1323A,113.6361,34.7537,郑州市,河医大,,35,35,37,20,15,96,NA,105,103,17,20,1,2,0.4,0.4
2026-05-19T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,23,22,15,16,10,54,NA,60,60,13,10,7,7,0.6,0.6
2026-05-19T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,29,23,17,20,10,44,NA,61,58,24,13,1,1,1.2,1.2
2026-05-19T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,33,33,16,21,13,50,NA,66,64,21,13,1,1,0.6,0.6
2026-05-19T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,23,22,18,16,11,60,NA,66,65,15,8,2,2,0.7,0.7
2026-05-19T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,13,15,10,47,NA,58,58,20,11,2,2,0.5,0.5
2026-05-19T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,24,24,15,16,10,61,NA,69,68,28,18,4,4,0.6,0.6
2026-05-19T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,28,23,14,19,11,45,NA,50,49,28,19,6,6,0.6,0.6
2026-05-19T1800,1333A,114.1285,30.6339,武汉市,吴家山,,21,21,17,14,13,66,NA,66,66,14,10,4,4,0.7,0.7
2026-05-19T1800,1335A,113.082,28.2421,长沙市,经开区环保局,,14,6,9,3,6,44,NA,46,43,12,12,3,3,0.7,0.6
2026-05-19T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,6,11,4,5,44,NA,56,54,12,6,6,6,0.5,0.5
2026-05-19T1800,1337A,113.0785,28.2012,长沙市,马坡岭,,17,17,12,5,8,44,NA,47,44,10,9,5,5,0.9,0.8
2026-05-19T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,,13,NA,10,6,5,41,NA,54,51,16,9,5,5,0.8,0.7
2026-05-19T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,,12,NA,11,8,7,35,NA,50,47,20,8,3,3,0.8,0.7
2026-05-19T1800,1340A,112.9795,28.2593,长沙市,伍家岭,,12,10,11,4,6,36,NA,51,47,11,7,3,3,0.7,0.6
2026-05-19T1800,1341A,113.002,28.1944,长沙市,火车新站,,12,8,11,8,7,37,NA,50,47,16,9,4,4,0.6,0.5
2026-05-19T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,,14,NA,11,9,8,44,NA,56,54,24,12,4,4,0.8,0.6
2026-05-19T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,14,8,11,5,5,43,NA,54,52,15,7,6,7,0.7,0.7
2026-05-19T1800,1345A,113.2346,23.1423,广州市,广雅中学,,14,11,24,7,10,28,NA,49,38,28,20,1,1,0.6,0.5
2026-05-19T1800,1346A,113.2611,23.105,广州市,市五中,,18,18,25,10,13,21,NA,50,39,36,22,3,3,/,/
2026-05-19T1800,1348A,113.3477,23.0916,广州市,广东商学院,,16,6,25,6,12,32,NA,53,43,31,24,4,4,0.6,0.5
2026-05-19T1800,1349A,113.4332,23.105,广州市,市八十六中,,20,10,21,7,10,28,NA,55,37,40,25,6,6,/,/
2026-05-19T1800,1350A,113.3506,22.9488,广州市,番禺中学,,15,NA,15,6,9,25,NA,47,38,29,16,3,4,0.5,0.5
2026-05-19T1800,1351A,113.2147,23.3918,广州市,花都师范,,15,15,31,8,13,28,NA,45,41,30,28,6,6,0.9,0.9
2026-05-19T1800,1352A,113.2599,23.1329,广州市,市监测站,,14,14,26,8,11,25,NA,48,38,27,16,2,2,/,/
2026-05-19T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,20,20,28,14,13,48,NA,58,55,25,17,6,6,0.4,0.4
2026-05-19T1800,1354A,113.2764,23.1544,广州市,麓湖,,12,9,24,6,11,30,NA,50,44,23,17,6,7,0.7,0.7
2026-05-19T1800,1356A,114.0948,22.5506,深圳市,通心岭子站,NA,NA,9,21,4,9,40,NA,70,49,NA,7,NA,2,0.4,0.4
2026-05-19T1800,1357A,114.1153,22.5713,深圳市,洪湖,,13,8,24,6,9,40,NA,63,52,14,7,5,5,0.2,0.2
2026-05-19T1800,1358A,113.9823,22.5398,深圳市,华侨城,,14,14,27,6,8,21,NA,70,39,22,9,/,/,/,/
2026-05-19T1800,1359A,113.9181,22.517,深圳市,南海子站,,19,19,24,8,10,23,NA,74,39,26,7,4,4,0.6,0.6
2026-05-19T1800,1360A,114.2345,22.565,深圳市,盐田,,14,14,28,1,7,44,NA,59,54,10,24,5,6,0.4,0.4
2026-05-19T1800,1363A,114.4911,22.5381,深圳市,南澳,NA,NA,NA,29,NA,9,41,NA,77,69,NA,5,/,/,/,/
2026-05-19T1800,1364A,114.41,22.6346,深圳市,葵涌,,16,7,23,3,7,51,NA,74,65,6,8,5,6,0.5,0.5
2026-05-19T1800,1365A,114.2967,22.5978,深圳市,梅沙,,15,15,31,4,8,48,NA,81,69,11,4,/,/,/,/
2026-05-19T1800,1366A,114.0563,22.7353,深圳市,观澜,,22,22,27,0,9,21,NA,67,45,37,15,5,5,0.7,0.7
2026-05-19T1800,1367A,113.5811,22.2618,珠海市,吉大,,13,10,21,6,8,40,NA,67,46,12,5,5,4,0.5,0.5
2026-05-19T1800,1368A,113.4893,22.2323,珠海市,前山,,14,14,24,8,7,35,NA,61,42,23,10,/,/,/,/
2026-05-19T1800,1369A,113.6284,22.4252,珠海市,唐家,,16,16,21,6,8,46,NA,60,45,7,11,/,/,/,/
2026-05-19T1800,1370A,113.2986,22.2284,珠海市,斗门,,15,11,19,7,9,45,NA,62,50,11,7,5,5,0.6,0.5
2026-05-19T1800,1371A,113.1293,23.0065,佛山市,湾梁,NA,NA,NA,26,NA,13,NA,NA,76,NA,NA,23,NA,NA,NA,NA
2026-05-19T1800,1372A,113.1082,23.0477,佛山市,华材职中,NA,NA,NA,26,NA,13,NA,NA,79,NA,NA,18,NA,5,NA,0.6
2026-05-19T1800,1373A,113.1439,23.045,佛山市,南海气象局,,13,13,23,9,12,23,NA,36,31,23,19,/,/,/,/
2026-05-19T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,13,9,13,9,11,25,NA,50,36,26,18,/,/,0.5,0.4
2026-05-19T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,13,11,18,9,7,38,NA,44,42,12,15,/,/,/,/
2026-05-19T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,26,NA,18,18,15,24,NA,28,28,35,31,3,3,0.6,0.5
2026-05-19T1800,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),52,52,40,16,13,24,NA,28,28,32,25,/,/,/,/
2026-05-19T1800,1379A,113.377,22.5211,中山市,华柏园,NA,NA,NA,21,5,8,31,NA,53,35,14,12,/,/,/,/
2026-05-19T1800,1380A,113.3879,22.5499,中山市,张溪,,13,13,23,5,8,40,NA,58,46,16,12,/,/,/,/
2026-05-19T1800,1381A,113.4071,22.5111,中山市,紫马岭,,11,10,22,3,8,35,NA,57,42,10,9,5,5,0.5,0.4
2026-05-19T1800,1383A,113.1063,22.6058,江门市,北街,,16,16,19,11,10,32,NA,48,36,18,16,/,/,/,/
2026-05-19T1800,1384A,113.073,22.5835,江门市,西区,,22,18,19,15,11,43,NA,44,44,18,16,/,/,/,/
2026-05-19T1800,1385A,113.0218,22.531,江门市,圭峰西,,19,19,18,10,9,45,NA,48,45,12,11,/,/,/,/
2026-05-19T1800,1386A,113.0826,22.5947,江门市,东湖,,19,19,24,10,9,35,NA,44,42,15,13,7,7,0.4,0.5
2026-05-19T1800,1390A,113.7943,23.0132,东莞市,东城石井,,24,24,29,10,12,37,NA,64,55,34,16,4,5,0.7,0.5
2026-05-19T1800,1391A,113.7384,22.9659,东莞市,南城西平,,22,22,28,10,10,34,NA,62,46,26,15,4,4,0.5,0.4
2026-05-19T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,28,12,10,50,NA,74,67,14,9,6,6,0.6,0.6
2026-05-19T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,34,9,10,50,NA,74,68,14,9,5,5,0.6,0.6
2026-05-19T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,23,32,11,10,58,NA,78,76,12,9,7,8,0.5,0.4
2026-05-19T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,34,11,11,63,NA,83,79,13,5,4,4,0.4,0.4
2026-05-19T1800,1397A,112.426,23.062,肇庆市,睦岗子站,,18,15,17,12,10,35,NA,33,32,19,23,6,4,/,/
2026-05-19T1800,1398A,112.4645,23.0476,肇庆市,城中子站,,13,13,18,9,10,41,NA,34,34,13,24,15,12,0.4,0.4
2026-05-19T1800,1399A,112.5545,23.1525,肇庆市,坑口子站,,13,9,17,7,10,22,NA,30,23,25,25,5,5,0.4,0.4
2026-05-19T1800,1401A,108.3098,22.788,南宁市,二十一中,,20,11,14,2,7,64,NA,60,60,7,9,1,1,0.4,0.6
2026-05-19T1800,1402A,108.3135,22.8529,南宁市,北湖,,21,15,14,4,10,66,NA,64,64,8,8,3,3,0.4,0.5
2026-05-19T1800,1403A,108.3205,22.8222,南宁市,市监测站,,23,10,14,2,7,73,NA,71,71,5,6,1,2,0.7,0.6
2026-05-19T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,20,9,12,5,6,64,NA,62,62,6,8,4,4,0.4,0.4
2026-05-19T1800,1406A,108.2397,22.8462,南宁市,区农职院,,22,NA,13,6,9,69,NA,65,65,9,9,1,2,0.6,0.5
2026-05-19T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,22,15,14,4,6,70,NA,69,69,7,8,3,3,0.5,0.5
2026-05-19T1800,1410A,110.3189,20.0596,海口市,海南大学,,20,16,12,9,6,64,NA,61,61,3,4,5,5,0.3,0.3
2026-05-19T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,14,11,9,8,64,NA,59,59,6,9,5,5,0.3,0.2
2026-05-19T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,19,17,15,7,6,60,NA,56,56,3,4,3,3,0.6,0.6
2026-05-19T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,19,17,15,9,7,60,NA,58,58,4,5,/,/,0.3,0.3
2026-05-19T1800,1416A,106.4216,29.8256,重庆市,天生,,34,18,23,17,11,106,NA,94,94,6,14,9,9,0.8,0.8
2026-05-19T1800,1417A,106.6264,29.7226,重庆市,两路,,35,17,24,8,11,112,NA,100,100,8,13,10,10,0.4,0.5
2026-05-19T1800,1419A,106.5778,29.5103,重庆市,南坪,,45,27,24,19,12,142,NA,114,114,16,17,10,10,0.4,0.4
2026-05-19T1800,1420A,106.6556,29.6277,重庆市,唐家沱,,41,12,13,12,9,129,NA,103,103,12,15,9,9,0.3,0.4
2026-05-19T1800,1431A,103.9727,30.7242,成都市,金泉两河,臭氧1小时(O3_1h),65,28,29,8,17,172,NA,142,142,10,14,6,6,0.1,0.1
2026-05-19T1800,1432A,104.1423,30.6765,成都市,十里店,,49,31,26,16,20,155,NA,138,138,6,10,4,5,0.2,0.3
2026-05-19T1800,1433A,104.0594,30.5765,成都市,三瓦窑,,47,29,24,12,19,149,NA,133,133,9,13,2,4,0.3,0.4
2026-05-19T1800,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),80,91,31,14,19,140,NA,124,124,10,15,2,3,0.1,0.2
2026-05-19T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,30,29,21,21,13,82,NA,93,93,9,10,7,3,/,/
2026-05-19T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,44,44,30,21,10,111,NA,122,122,12,11,8,8,0.8,0.7
2026-05-19T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,NA,NA,39,31,16,13,75,NA,100,100,NA,10,3,9,0.6,0.7
2026-05-19T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,,34,34,31,20,13,105,NA,115,115,8,10,6,6,/,/
2026-05-19T1800,1445A,106.6963,26.6063,贵阳市,红边门,,29,29,24,19,14,84,NA,117,113,14,12,6,6,/,/
2026-05-19T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,36,36,31,19,14,95,NA,123,123,11,11,53,35,0.3,0.4
2026-05-19T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,32,31,23,22,14,100,NA,114,112,13,11,5,5,/,/
2026-05-19T1800,1450A,102.8203,24.889,昆明市,呈贡新区,,41,28,33,12,21,129,NA,129,129,6,12,6,8,0.2,0.4
2026-05-19T1800,1452A,102.7253,25.0904,昆明市,龙泉镇,,41,30,36,17,24,129,NA,131,131,10,21,5,5,0.3,0.4
2026-05-19T1800,1453A,102.7267,25.0378,昆明市,东风东路,,40,25,36,18,23,125,NA,126,126,11,11,2,3,0.4,0.4
2026-05-19T1800,1454A,102.6744,25.0671,昆明市,金鼎山,,39,26,40,12,23,124,NA,128,128,10,13,4,5,0.5,0.5
2026-05-19T1800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,37,22,41,19,23,116,NA,118,118,10,18,4,5,0.5,0.5
2026-05-19T1800,1456A,91.132,29.6515,拉萨市,八廓街,,40,18,20,5,7,125,NA,127,127,5,10,6,6,0.4,0.4
2026-05-19T1800,1457A,91.1221,29.6748,拉萨市,市环保局,,38,17,21,6,7,119,NA,120,120,8,16,7,7,0.1,0.2
2026-05-19T1800,1458A,91.0874,29.6476,拉萨市,区监测站,,37,12,17,7,7,117,NA,119,119,10,18,5,6,0.2,0.3
2026-05-19T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,19,18,6,8,126,NA,121,121,10,14,5,6,0.3,0.4
2026-05-19T1800,1460A,90.9798,29.6586,拉萨市,区辐射站,,34,20,25,6,9,107,NA,108,108,12,20,5,7,0.3,0.4
2026-05-19T1800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,39,15,22,11,9,122,NA,122,122,6,15,3,4,0.3,0.5
2026-05-19T1800,1463A,108.9931,34.2629,西安市,兴庆小区,,34,26,36,5,17,107,NA,112,112,8,19,5,6,0.3,0.5
2026-05-19T1800,1464A,109.0595,34.2569,西安市,纺织城,,27,19,46,4,19,85,NA,103,103,22,34,6,6,0.4,0.6
2026-05-19T1800,1465A,108.9377,34.2178,西安市,小寨,,30,30,42,9,20,22,NA,18,18,12,21,6,6,0.4,0.6
2026-05-19T1800,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,37,40,8,19,114,NA,120,120,NA,25,5,6,0.6,0.7
2026-05-19T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),59,62,46,29,23,124,NA,105,105,16,22,5,5,0.6,0.6
2026-05-19T1800,1468A,108.9386,34.3446,西安市,经开区,,44,44,46,15,22,103,NA,102,102,14,28,5,5,0.5,0.5
2026-05-19T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),60,63,40,30,18,124,NA,103,103,22,19,6,6,0.6,0.5
2026-05-19T1800,1471A,109.213,34.3748,西安市,临潼区,,32,32,37,15,19,79,NA,97,95,10,15,7,8,0.7,0.7
2026-05-19T1800,1474A,109.0508,34.321,西安市,广运潭,,27,23,40,8,19,84,NA,92,92,8,21,4,4,0.6,0.7
2026-05-19T1800,1479A,103.8309,36.0467,兰州市,铁路设计院,,40,34,47,13,20,127,NA,111,111,17,44,4,7,0.6,0.9
2026-05-19T1800,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),103,127,50,21,16,134,NA,141,141,9,20,6,6,0,0
2026-05-19T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,38,37,28,3,12,119,NA,104,104,13,30,4,3,0.3,0.4
2026-05-19T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,37,29,50,6,18,117,NA,108,108,17,36,7,6,0.2,0.3
2026-05-19T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,39,27,34,11,14,122,NA,105,105,7,30,6,5,0.2,0.4
2026-05-19T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,36,18,33,6,12,113,NA,101,101,6,17,8,8,0.3,0.4
2026-05-19T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,38,29,36,15,15,119,NA,103,103,2,9,4,5,0.3,0.3
2026-05-19T1800,1508A,112.9508,27.8626,湘潭市,板塘,,12,12,10,4,4,26,NA,46,38,15,8,6,7,0.2,0.7
2026-05-19T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,15,NA,5,10,5,43,NA,56,55,19,9,3,4,0.6,0.5
2026-05-19T1800,1512A,112.8935,27.8729,湘潭市,江麓,,13,13,15,5,6,38,NA,51,49,16,9,6,9,0.6,0.8
2026-05-19T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,13,9,8,6,5,39,NA,52,50,16,8,4,5,0.6,0.5
2026-05-19T1800,1514A,112.9073,27.9118,湘潭市,科大,,29,NA,12,20,5,44,NA,61,56,19,6,2,4,0.6,0.4
2026-05-19T1800,1515A,113.1265,27.8306,株洲市,天台山庄,,17,17,16,11,8,33,NA,49,46,26,12,3,7,0.7,0.6
2026-05-19T1800,1518A,113.0937,27.8919,株洲市,株冶医院,,13,10,13,7,8,40,NA,44,44,17,12,6,7,0.5,0.4
2026-05-19T1800,1519A,113.1709,27.8661,株洲市,市四中,,17,17,17,9,10,31,NA,41,35,18,12,3,4,0.5,0.5
2026-05-19T1800,1520A,113.1515,27.8265,株洲市,火车站,,16,16,15,11,8,34,NA,48,46,23,13,8,8,0.8,0.5
2026-05-19T1800,1524A,113.1329,27.8491,株洲市,市监测站,,18,18,14,9,8,30,NA,44,41,22,8,7,7,0.8,0.6
2026-05-19T1800,1562A,113.0048,27.9153,湘潭市,昭山,,12,12,15,5,5,30,NA,46,44,21,9,4,4,0.8,0.7
2026-05-19T1800,1585A,109.8761,40.6533,包头市,市环境监测站,,50,50,47,26,27,141,NA,135,135,35,30,12,14,0.5,0.7
2026-05-19T1800,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),72,80,61,26,26,139,NA,127,127,31,30,15,27,0.3,0.5
2026-05-19T1800,1589A,109.8641,40.6288,包头市,惠龙物流,,45,42,43,28,24,141,NA,131,131,26,24,9,15,0.4,0.5
2026-05-19T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,80,56,32,31,133,NA,127,127,32,27,20,19,0.5,0.5
2026-05-19T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),63,68,63,18,19,135,NA,137,137,13,21,8,12,0.5,0.5
2026-05-19T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),55,56,55,25,19,144,NA,144,144,11,17,6,8,0.4,0.5
2026-05-19T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,48,44,40,13,14,152,NA,153,153,13,19,11,11,0.3,0.3
2026-05-19T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,46,46,43,13,13,132,NA,136,136,10,22,10,10,0.4,0.5
2026-05-19T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,66,69,16,13,136,NA,138,138,13,27,8,9,0.4,0.5
2026-05-19T1800,1597A,122.2704,40.7093,营口市,大庆路,,30,10,43,10,25,96,NA,90,90,10,19,5,6,0.4,0.8
2026-05-19T1800,1598A,122.215,40.6511,营口市,镜湖西路,,30,5,27,2,23,94,NA,86,86,14,14,7,4,0.4,0.7
2026-05-19T1800,1599A,122.1667,40.665,营口市,西炮台,,30,6,46,2,25,94,NA,90,90,15,20,8,5,0.0,0.5
2026-05-19T1800,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),52,40,34,36,23,60,NA,69,68,15,11,7,4,0.6,0.5
2026-05-19T1800,1601A,124.4242,40.1513,丹东市,临江后街,,46,39,38,32,23,51,NA,60,60,11,14,7,9,0.4,0.5
2026-05-19T1800,1602A,124.3935,40.1461,丹东市,元宝山,,46,39,34,32,22,46,NA,63,61,15,12,6,7,0.6,0.5
2026-05-19T1800,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),58,53,40,39,28,52,NA,60,60,19,14,11,9,0.7,0.5
2026-05-19T1800,1604A,122.0303,41.1489,盘锦市,开发区,,29,15,23,7,28,91,NA,86,86,16,10,8,8,0.3,0.5
2026-05-19T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,25,NA,58,81,NA,74,74,26,15,9,7,NA,0.7
2026-05-19T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,28,12,21,10,56,87,NA,73,73,16,17,5,6,0.4,0.5
2026-05-19T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,NA,21,7,16,116,NA,90,90,10,18,8,10,0.4,0.5
2026-05-19T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,NA,15,13,18,107,NA,84,84,14,19,9,8,0.3,0.5
2026-05-19T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,33,NA,18,10,15,105,NA,86,86,8,16,8,9,0.5,0.7
2026-05-19T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,14,19,13,20,98,NA,84,84,21,22,17,10,0.8,0.7
2026-05-19T1800,1611A,118.5818,24.9116,泉州市,涂山街,,42,42,35,19,15,108,NA,125,125,12,12,4,5,0.4,0.4
2026-05-19T1800,1612A,118.597,24.8976,泉州市,津头埔,,38,38,35,17,15,119,NA,138,138,16,15,4,5,0.2,0.3
2026-05-19T1800,1613A,118.6669,24.9422,泉州市,万安,,40,40,36,18,13,99,NA,121,121,16,9,5,5,0.3,0.3
2026-05-19T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,20,19,19,14,12,63,NA,80,74,15,13,10,10,0.3,0.3
2026-05-19T1800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,22,17,14,15,14,69,NA,80,78,15,14,8,8,0.3,0.4
2026-05-19T1800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,24,NA,11,13,12,74,NA,89,83,14,14,8,8,0.3,0.4
2026-05-19T1800,1621A,118.3955,35.0889,临沂市,河东保险公司,,24,24,17,15,15,57,NA,69,67,14,13,9,9,0.1,0.2
2026-05-19T1800,1622A,116.3034,37.4675,德州市,儿童乐园,,32,27,28,4,11,101,NA,104,104,9,8,6,7,0.6,0.6
2026-05-19T1800,1624A,116.2992,37.4449,德州市,监理站,,33,24,23,2,10,105,NA,108,107,9,10,8,9,0.4,0.4
2026-05-19T1800,1625A,115.9789,36.4372,聊城市,区政府,,30,28,26,2,14,94,NA,83,83,5,6,6,7,0.4,0.5
2026-05-19T1800,1629A,117.9961,37.3604,滨州市,第二水厂,,38,36,26,26,18,84,NA,75,75,7,8,4,4,0.4,0.3
2026-05-19T1800,1630A,117.9789,37.3931,滨州市,北中新校,,36,36,27,23,17,88,NA,77,77,8,10,2,2,0.4,0.2
2026-05-19T1800,1631A,118.0413,36.8101,淄博市,人民公园,,27,27,30,13,19,86,NA,82,82,8,9,6,6,0.3,0.4
2026-05-19T1800,1633A,117.8524,36.4848,淄博市,双山,,30,30,29,17,22,66,NA,59,59,11,12,8,8,0.3,0.6
2026-05-19T1800,1634A,117.9595,36.6332,淄博市,气象站,,30,30,28,14,26,66,NA,63,63,14,14,10,10,0.4,0.5
2026-05-19T1800,1637A,117.5628,34.8379,枣庄市,市中区政府,,36,14,17,2,11,114,NA,101,101,11,13,8,8,0.4,0.5
2026-05-19T1800,1638A,117.2855,34.7838,枣庄市,薛城环保局,NA,NA,NA,24,6,15,107,NA,106,106,15,16,11,11,0.6,0.7
2026-05-19T1800,1639A,117.5854,34.7744,枣庄市,峄城区政府,,35,12,20,2,11,110,NA,102,102,14,14,7,9,0.4,0.4
2026-05-19T1800,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,35,12,12,7,7,109,NA,108,108,10,11,9,9,0.5,0.6
2026-05-19T1800,1642A,121.2517,37.564,烟台市,开发区,,23,NA,7,11,6,73,NA,94,91,14,12,9,9,0.4,0.4
2026-05-19T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,12,4,8,3,80,NA,102,100,10,7,13,10,0.5,0.4
2026-05-19T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,23,19,7,8,4,72,NA,108,99,10,6,8,8,0.3,0.3
2026-05-19T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,11,8,4,83,NA,98,96,9,9,7,7,0.3,0.2
2026-05-19T1800,1650A,119.1436,36.7022,潍坊市,环保局,NA,NA,NA,17,NA,12,64,NA,63,63,19,19,NA,3,NA,0.5
2026-05-19T1800,1653A,116.6229,35.4288,济宁市,火炬城,,29,21,27,10,18,92,NA,76,76,5,6,2,3,0.6,0.7
2026-05-19T1800,1656A,117.1436,36.1938,泰安市,监测站,,25,24,20,15,14,78,NA,83,82,4,8,6,6,0.1,0.3
