timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-19T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,24,NA,8,9,4,74,NA,101,101,12,14,7,6,0.3,0.2
2026-05-19T1900,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,35,23,16,20,13,109,NA,106,106,11,8,7,6,0.6,0.5
2026-05-19T1900,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,38,34,21,26,14,93,NA,95,95,9,8,6,5,0.5,0.5
2026-05-19T1900,2577A,104.8293,26.592,六盘水市,黄土坡,,32,NA,21,21,12,102,NA,109,109,11,9,7,7,0.4,0.3
2026-05-19T1900,2579A,104.8481,26.5898,六盘水市,民中,,31,20,16,20,12,98,NA,106,106,10,10,5,6,0.5,0.5
2026-05-19T1900,2580A,104.9541,26.5506,六盘水市,双水,,32,24,16,22,10,98,NA,99,99,8,10,4,4,0.2,0.2
2026-05-19T1900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,24,24,23,4,6,52,NA,57,55,6,11,6,7,0.4,0.4
2026-05-19T1900,2586A,109.1752,27.6945,铜仁市,铜仁七中,,20,9,14,5,6,61,NA,67,66,5,7,8,8,0.4,0.4
2026-05-19T1900,2587A,105.287,27.3133,毕节市,八中,,41,41,25,27,16,77,NA,97,92,7,7,9,9,0.6,0.6
2026-05-19T1900,2588A,105.3079,27.2987,毕节市,师专,,35,35,22,20,15,74,NA,96,92,6,6,12,12,0.5,0.4
2026-05-19T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,25,19,16,12,71,NA,74,74,6,8,6,6,0.4,0.4
2026-05-19T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,31,31,16,16,12,69,NA,74,74,4,7,4,5,0.4,0.4
2026-05-19T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,13,10,10,10,52,NA,72,72,8,8,1,2,0.7,0.7
2026-05-19T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,12,4,8,4,48,NA,70,69,4,5,4,5,0.5,0.5
2026-05-19T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,36,36,38,21,20,101,NA,104,104,6,8,8,8,0.3,0.3
2026-05-19T1900,2595A,99.1616,25.1381,保山市,市环保局,,41,41,39,23,25,110,NA,113,113,4,5,6,7,0.2,0.2
2026-05-19T1900,2596A,103.7668,27.3736,昭通市,监测站,,38,37,32,26,18,96,NA,111,111,16,9,13,10,0.5,0.4
2026-05-19T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,36,23,13,16,9,114,NA,116,116,11,8,12,8,0.5,0.6
2026-05-19T1900,2600A,100.2203,26.8906,丽江市,市中心,,37,24,13,16,9,118,NA,114,114,8,7,5,5,0.5,0.5
2026-05-19T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,71,54,33,26,105,NA,105,105,12,7,6,6,0.8,0.7
2026-05-19T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),60,64,53,32,28,94,NA,106,106,12,10,7,7,0.6,0.6
2026-05-19T1900,2603A,100.0779,23.8981,临沧市,市环保局,,50,39,45,35,37,114,NA,112,112,8,10,7,6,0.7,0.8
2026-05-19T1900,2604A,100.0894,23.882,临沧市,市气象局,,42,32,48,29,38,129,NA,125,125,8,12,8,7,0.4,0.6
2026-05-19T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,35,24,33,20,22,112,NA,108,108,7,12,2,2,0.5,0.6
2026-05-19T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,27,23,19,13,14,86,NA,84,84,5,7,4,4,0.2,0.2
2026-05-19T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,NA,NA,41,22,18,15,86,NA,87,87,NA,6,2,2,0.3,0.4
2026-05-19T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,58,40,23,22,84,NA,86,86,6,6,7,7,0.5,0.5
2026-05-19T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,45,44,37,31,22,87,NA,89,89,7,6,6,6,0.6,0.6
2026-05-19T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,37,24,27,17,18,116,NA,112,112,8,7,4,4,0.4,0.3
2026-05-19T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,39,NA,27,27,16,106,NA,110,110,10,8,8,7,0.5,0.4
2026-05-19T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),51,51,41,32,35,107,NA,109,109,9,8,4,4,0.5,0.5
2026-05-19T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,27,27,22,22,115,NA,106,106,9,11,8,7,0.6,0.5
2026-05-19T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,NA,32,31,25,94,NA,93,93,24,17,4,4,0.4,0.6
2026-05-19T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,37,28,18,13,8,118,NA,112,112,10,9,9,9,0.6,0.5
2026-05-19T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,21,11,2,2,100,NA,106,106,9,7,10,10,0.5,0.5
2026-05-19T1900,2624A,91.7592,29.234,山南市,山南监测站,,38,12,12,2,3,119,NA,124,124,3,7,5,6,0.1,0.2
2026-05-19T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,37,15,13,4,3,118,NA,121,121,1,5,3,7,0.3,0.2
2026-05-19T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,NA,15,14,11,122,NA,122,122,NA,7,NA,8,0.4,0.5
2026-05-19T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,20,55,6,34,115,NA,112,112,7,24,5,8,0.6,1.2
2026-05-19T1900,2630A,80.1171,32.4999,阿里地区,阿里监测站,,37,29,27,3,8,118,NA,108,108,1,5,7,8,0.2,0.3
2026-05-19T1900,2632A,94.3683,29.6373,林芝市,林芝监测站,,33,14,9,9,6,104,NA,109,109,6,6,4,4,0.4,0.5
2026-05-19T1900,2633A,94.3616,29.6634,林芝市,林芝人民医院,,34,24,12,14,6,106,NA,106,106,7,6,3,3,0.2,0.4
2026-05-19T1900,2635A,107.0155,33.0707,汉中市,市监测站,,29,9,29,4,16,91,NA,88,88,5,8,4,4,0.5,0.6
2026-05-19T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,28,20,31,5,19,89,NA,86,86,5,10,5,5,0.4,0.5
2026-05-19T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,29,9,27,4,14,90,NA,87,87,4,8,5,5,0.4,0.5
2026-05-19T1900,2639A,109.7445,38.2919,榆林市,世纪广场,,45,36,46,11,15,143,NA,155,155,11,34,4,11,0.4,0.5
2026-05-19T1900,2640A,109.729,38.2837,榆林市,实验中学,,45,30,52,22,19,141,NA,149,149,11,42,4,18,0.4,0.5
2026-05-19T1900,2641A,109.7347,38.2491,榆林市,环保监测大楼,,45,33,39,11,15,142,NA,148,148,11,33,6,11,0.3,0.4
2026-05-19T1900,2644A,109.0088,32.6974,安康市,汉滨区检察院,,21,14,19,5,7,66,NA,57,57,11,10,2,15,0.4,0.4
2026-05-19T1900,2645A,109.9155,33.8714,商洛市,监测站,,29,23,25,10,15,92,NA,100,100,14,12,5,5,0.5,0.5
2026-05-19T1900,2647A,104.1727,36.5448,白银市,第三小学,,40,40,54,16,20,119,NA,115,115,8,27,6,18,0.3,0.6
2026-05-19T1900,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),54,55,36,18,15,120,NA,114,114,10,22,7,11,0.3,0.6
2026-05-19T1900,2650A,105.72058,34.57859,天水市,公园小学,,38,38,29,18,12,109,NA,101,101,11,15,5,6,0.2,0.2
2026-05-19T1900,2651A,105.89428,34.55353,天水市,麦积国土局,,44,44,32,21,13,118,NA,107,107,7,10,10,11,0.3,0.2
2026-05-19T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),52,52,55,21,26,110,NA,120,120,10,10,13,12,0.3,0.2
2026-05-19T1900,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),61,65,65,26,26,110,NA,119,119,11,13,5,5,0.3,0.4
2026-05-19T1900,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),61,65,66,33,27,124,NA,128,128,7,11,5,5,0.5,0.5
2026-05-19T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,45,16,12,115,NA,113,113,11,18,11,10,0.7,0.6
2026-05-19T1900,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,44,19,16,120,NA,119,119,8,19,10,12,0.6,0.7
2026-05-19T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,33,35,13,14,112,NA,114,114,10,12,3,3,0.5,0.4
2026-05-19T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,36,12,13,111,NA,110,110,10,13,3,4,0.7,0.6
2026-05-19T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,35,15,38,14,13,109,NA,108,108,4,22,8,6,0.3,0.3
2026-05-19T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,37,35,12,18,124,NA,123,123,2,2,8,6,0.3,0.4
2026-05-19T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,27,24,16,12,136,NA,135,135,2,2,8,7,0.2,0.2
2026-05-19T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,31,36,27,20,126,NA,123,123,2,10,11,11,0.2,0.3
2026-05-19T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,40,36,27,18,10,127,NA,124,124,1,4,17,20,0.3,0.3
2026-05-19T1900,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,35,27,15,12,4,111,NA,115,115,3,11,4,4,0.4,0.4
2026-05-19T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),79,90,48,26,15,130,NA,130,130,2,3,14,16,0.3,0.4
2026-05-19T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),59,62,41,22,13,124,NA,122,122,7,14,6,6,0.2,0.2
2026-05-19T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),55,57,39,25,11,126,NA,126,126,8,15,6,7,0.3,0.3
2026-05-19T1900,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),77,87,47,21,14,130,NA,122,122,9,12,6,6,0.2,0.3
2026-05-19T1900,2684A,106.2753,36.0057,固原市,监测站,,38,29,24,13,10,121,NA,122,122,6,10,7,7,0.4,0.4
2026-05-19T1900,2685A,106.2384,36.0189,固原市,新区,,37,31,25,14,10,116,NA,116,116,8,10,6,6,0.4,0.4
2026-05-19T1900,2686A,89.1905,42.9419,吐鲁番市,市环保局,,46,46,55,14,17,132,NA,125,125,4,11,4,5,0.5,0.6
2026-05-19T1900,2687A,89.1674,42.9558,吐鲁番市,地区环保局,,41,41,52,16,15,128,NA,128,128,3,12,9,10,0.4,0.5
2026-05-19T1900,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,17,19,10,10,123,NA,125,125,5,13,10,7,NA,0.1
2026-05-19T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,39,32,32,20,14,122,NA,128,128,6,20,4,4,0.2,0.3
2026-05-19T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),64,69,25,11,11,113,NA,106,106,6,13,8,8,0.1,0.2
2026-05-19T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),110,118,48,70,14,94,NA,97,97,2,4,3,3,0.4,0.4
2026-05-19T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-05-19T1900,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),120,172,148,69,54,108,NA,110,110,6,7,4,3,0.5,0.5
2026-05-19T1900,2696A,80.2592,41.1541,阿克苏地区,艺术中心,细颗粒物(PM2.5),116,149,131,77,62,105,NA,114,114,7,12,3,4,0.4,0.5
2026-05-19T1900,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),200,350,241,110,79,123,NA,100,100,6,11,6,7,0.1,0.1
2026-05-19T1900,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),155,260,222,93,92,125,NA,100,100,12,24,5,5,0.3,0.4
2026-05-19T1900,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),148,243,219,77,74,116,NA,93,93,14,19,5,7,0.5,0.6
2026-05-19T1900,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,42,36,42,29,16,118,NA,116,116,5,17,7,7,0.2,0.4
2026-05-19T1900,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),52,52,60,7,17,126,NA,116,116,5,23,8,8,0.2,0.4
2026-05-19T1900,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),86,100,70,12,6,105,NA,120,120,2,3,8,9,0.3,0.4
2026-05-19T1900,2708A,88.1266,47.8515,阿勒泰地区,市站,颗粒物(PM10),63,68,43,8,6,83,NA,86,84,4,6,5,6,0.1,0.1
2026-05-19T1900,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),66,72,56,37,7,104,NA,104,104,7,25,5,6,0.4,0.4
2026-05-19T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),60,64,40,10,13,115,NA,104,104,1,16,8,8,0.2,0.3
2026-05-19T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,19,19,33,6,18,32,NA,59,57,10,15,4,7,/,/
2026-05-19T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,38,31,32,17,17,120,NA,120,120,10,17,9,12,0.5,0.7
2026-05-19T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,36,36,31,23,14,78,NA,98,98,20,13,4,3,0.4,0.3
2026-05-19T1900,2845A,113.1561,36.1912,长治市,德盛苑,,40,17,17,8,5,126,NA,132,132,12,12,9,10,0.2,0.2
2026-05-19T1900,2846A,113.3209,23.1323,广州市,体育西,,18,16,27,9,11,22,NA,45,36,35,26,5,6,0.6,0.6
2026-05-19T1900,2858A,117.7917,39.2473,天津市,河西一经路,,34,30,20,16,14,107,NA,121,121,7,13,8,8,0.6,0.6
2026-05-19T1900,2859A,117.3747,38.9845,天津市,津沽路,,35,34,23,20,15,109,NA,118,118,16,16,5,5,0.6,0.6
2026-05-19T1900,2860A,117.159,39.0844,天津市,宾水西道,,37,37,26,20,13,110,NA,124,124,12,11,6,6,0.6,0.7
2026-05-19T1900,2865A,112.7195,37.683,晋中市,榆次三中,,39,39,38,13,11,124,NA,136,136,15,20,7,8,0.2,0.2
2026-05-19T1900,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,48,48,54,19,18,137,NA,128,128,21,25,9,6,0.5,0.4
2026-05-19T1900,2868A,126.4737,43.953,吉林市,九站,,31,23,38,11,27,99,NA,111,111,16,14,15,17,0.4,0.9
2026-05-19T1900,2869A,119.4472,32.4156,扬州市,五台山医院,,32,32,54,22,28,63,NA,82,82,22,29,8,9,0.9,0.7
2026-05-19T1900,2870A,119.4369,32.1891,镇江市,市疾控中心,,29,NA,43,20,33,59,NA,74,74,10,19,4,6,0.7,0.6
2026-05-19T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,22,15,10,88,NA,104,103,8,6,5,6,0.4,0.4
2026-05-19T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),54,55,40,32,20,117,NA,142,142,16,8,7,6,0.5,0.4
2026-05-19T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,52,47,34,28,93,NA,111,111,48,24,7,7,0.6,0.5
2026-05-19T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,NA,26,46,23,43,NA,60,58,11,6,6,6,0.6,0.5
2026-05-19T1900,2877A,119.1638,36.6524,潍坊市,坊子邮政,,25,22,16,17,15,53,NA,57,57,19,15,6,4,0.3,0.4
2026-05-19T1900,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),53,53,32,12,19,144,NA,137,137,11,14,4,5,0.4,0.5
2026-05-19T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,29,7,18,9,86,NA,88,88,14,8,3,3,0.8,0.8
2026-05-19T1900,2882A,102.5388,24.3703,玉溪市,玉溪一中,,36,29,34,23,23,114,NA,111,111,9,13,3,6,0.4,0.4
2026-05-19T1900,2883A,102.5382,24.339,玉溪市,文体中心,NA,NA,44,35,18,22,117,NA,112,112,NA,13,5,6,0.3,0.4
2026-05-19T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),98,117,72,40,32,124,NA,132,132,3,9,5,12,0.5,0.5
2026-05-19T1900,2885A,104.9344,33.3827,陇南市,滨江中学,,42,42,41,18,14,94,NA,106,106,7,8,6,6,0.6,0.6
2026-05-19T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,NA,16,30,21,69,NA,56,56,13,10,7,7,0.6,0.5
2026-05-19T1900,2897A,123.2429,41.7341,沈阳市,沈辽西路,,25,14,21,4,18,77,NA,70,70,19,19,8,8,0.5,0.7
2026-05-19T1900,2900A,123.5951,41.9085,沈阳市,裕农路,,16,12,19,2,13,51,NA,58,57,11,12,7,7,0.8,0.8
2026-05-19T1900,2902A,106.6347,30.4868,广安市,北辰小学,,30,17,17,9,9,94,NA,92,92,8,7,8,7,0.4,0.3
2026-05-19T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,55,50,34,30,111,NA,121,121,26,21,6,7,0.4,0.4
2026-05-19T1900,2919A,116.7022,39.5454,廊坊市,河北工业大学,,49,37,29,23,16,156,NA,151,151,6,10,3,2,0.4,0.5
2026-05-19T1900,2920A,117.71,24.5048,漳州市,蓝田镇,,42,42,36,20,15,88,NA,107,104,14,13,4,5,0.4,0.3
2026-05-19T1900,2921A,120.5482,30.0003,绍兴市,树下王站,颗粒物(PM10),61,65,32,29,18,98,NA,109,109,25,11,7,7,0.5,0.3
2026-05-19T1900,2922A,117.194,39.1069,天津市,大理道,颗粒物(PM10),56,58,23,23,13,114,NA,130,130,15,13,3,3,0.7,0.7
2026-05-19T1900,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),78,88,48,30,18,124,NA,128,128,12,18,6,8,0.3,0.4
2026-05-19T1900,2925A,106.2758,38.4841,银川市,上海东路,颗粒物(PM10),65,70,37,25,15,120,NA,129,129,13,26,5,8,0.3,0.4
2026-05-19T1900,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),72,80,53,40,5,120,NA,127,127,12,29,7,9,0.2,0.3
2026-05-19T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,20,17,12,13,8,62,NA,67,67,11,4,6,6,0.5,0.5
2026-05-19T1900,2996A,118.2781,33.9658,宿迁市,市供电局,,36,NA,22,20,25,113,NA,114,114,6,7,5,5,0.8,0.8
2026-05-19T1900,2997A,119.8767,32.3291,泰州市,王营,细颗粒物(PM2.5),94,NA,30,57,30,76,NA,102,102,34,20,8,10,0.6,0.6
2026-05-19T1900,3000A,119.3577,34.6971,连云港市,德源药业,,38,5,14,5,17,119,NA,90,90,13,21,5,5,0.1,0.3
2026-05-19T1900,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),68,NA,38,44,30,115,NA,120,120,19,21,5,7,0.3,0.3
2026-05-19T1900,3003A,120.0434,31.7726,常州市,经开区,NA,NA,71,70,46,29,119,NA,122,122,NA,25,NA,3,1.7,1
2026-05-19T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),52,36,31,36,21,47,NA,56,56,16,12,7,7,0.6,0.5
2026-05-19T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,,36,17,19,9,18,113,NA,118,118,16,15,10,9,0.6,0.8
2026-05-19T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,,36,17,19,5,16,115,NA,127,127,15,13,6,6,0.4,0.8
2026-05-19T1900,3007A,119.178,34.8442,连云港市,新城一中,NA,NA,NA,29,10,13,117,NA,104,92,5,13,3,3,0.6,0.7
2026-05-19T1900,3008A,119.3607,34.7519,连云港市,胡沟管理处,,41,41,15,0,10,108,NA,92,92,7,13,9,9,0.7,0.7
2026-05-19T1900,3009A,119.1478,34.5913,连云港市,矿山设计院,,35,NA,17,9,15,112,NA,86,86,9,12,2,2,0.6,0.6
2026-05-19T1900,3010A,119.8919,31.7892,常州市,钟楼,,50,39,51,35,25,114,NA,127,127,19,19,7,8,0.5,0.4
2026-05-19T1900,3012A,112.1849,31.0361,荆门市,西山林语,,26,21,19,16,13,82,NA,79,79,6,6,7,6,0.7,0.8
2026-05-19T1900,3014A,106.4958,29.5347,重庆市,歇台子,,35,34,22,12,9,112,NA,114,114,20,16,8,8,0.4,0.5
2026-05-19T1900,3015A,106.4067,29.5729,重庆市,龙井湾,,41,19,18,19,11,130,NA,121,121,9,11,7,7,0.1,0.2
2026-05-19T1900,3016A,106.5506,29.415,重庆市,龙洲湾,,46,36,24,21,8,146,NA,126,126,10,12,9,9,0.4,0.4
2026-05-19T1900,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),56,58,94,6,22,126,NA,151,151,18,20,6,9,0.5,0.9
2026-05-19T1900,3020A,117.2096,39.1698,天津市,中山北路,,39,39,25,18,15,108,NA,133,133,18,19,9,10,0.6,0.6
2026-05-19T1900,3021A,115,35.7667,濮阳市,濮水河管理处,,27,23,24,13,15,84,NA,76,76,4,6,2,2,0.6,0.6
2026-05-19T1900,3025A,113.0479,23.6343,清远市,技师学院,,22,22,29,13,14,27,NA,42,41,29,23,5,5,0.3,0.3
2026-05-19T1900,3026A,116.6179,23.6608,潮州市,市政府,NA,NA,42,38,17,19,62,NA,99,93,7,9,NA,7,0.5,0.5
2026-05-19T1900,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,42,25,21,8,9,134,NA,126,126,7,9,9,9,0.4,0.4
2026-05-19T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,41,41,18,15,7,127,NA,124,124,6,5,8,6,0.4,0.4
2026-05-19T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时(O3_1h),63,63,47,31,17,170,NA,167,167,11,14,6,4,0.4,0.4
2026-05-19T1900,3036A,118.6903,37.4337,东营市,开发区管委会,,29,28,22,20,15,80,NA,83,83,17,14,5,5,0.6,0.6
2026-05-19T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,23,23,16,17,79,NA,81,81,4,4,2,2,0.3,0.3
2026-05-19T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,43,24,26,116,NA,102,102,13,18,10,10,0.6,0.7
2026-05-19T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,31,19,27,10,14,98,NA,99,99,16,16,8,5,0.6,0.5
2026-05-19T1900,3046A,115.9084,28.6062,南昌市,机电学校,,25,24,26,17,16,37,NA,70,66,21,12,5,7,0.6,0.5
2026-05-19T1900,3048A,119.5799,26.0937,福州市,九龙,,47,47,28,20,8,96,NA,98,98,10,9,6,6,0.3,0.2
2026-05-19T1900,3051A,117.385,39.1483,天津市,西四道,,41,41,21,21,14,97,NA,122,122,26,20,8,6,1.8,1
2026-05-19T1900,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,40,14,13,89,NA,113,106,11,13,7,9,0.5,0.5
2026-05-19T1900,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,NA,52,46,30,116,NA,126,126,12,12,5,11,0.2,0.5
2026-05-19T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,12,6,8,5,91,NA,117,101,9,8,3,3,0.2,0.2
2026-05-19T1900,3058A,119.2656,42.0356,赤峰市,银河街,,38,27,42,18,32,120,NA,137,137,11,13,7,12,0.6,0.9
2026-05-19T1900,3059A,117.7181,36.205,济南市,泰兴公司,,27,27,17,13,15,64,NA,63,63,13,11,10,10,0.5,0.7
2026-05-19T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,31,12,17,88,NA,93,93,9,6,5,5,0.3,0.3
2026-05-19T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,NA,17,NA,17,NA,NA,52,NA,NA,12,NA,9,NA,0.8
2026-05-19T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,19,11,14,5,69,NA,112,107,22,13,5,5,0.5,0.3
2026-05-19T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,30,19,22,7,10,94,NA,103,103,10,10,6,10,0.8,0.8
2026-05-19T1900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,19,13,26,10,9,60,NA,75,73,11,8,3,3,0.8,0.7
2026-05-19T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,36,36,22,22,15,89,NA,101,99,8,7,5,7,0.6,0.6
2026-05-19T1900,3124A,105.9443,26.2567,安顺市,金钟山,,38,32,20,26,17,82,NA,93,92,5,7,6,7,0.5,0.5
2026-05-19T1900,3125A,105.8983,26.248,安顺市,娄家坡,,35,NA,15,24,15,82,NA,95,94,5,6,7,9,0.6,0.6
2026-05-19T1900,3131A,114.878,40.7992,张家口市,烟厂,颗粒物(PM10),60,64,40,19,15,130,NA,148,148,8,7,/,/,/,/
2026-05-19T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,25,24,10,106,NA,95,95,12,9,8,8,0.3,0.3
2026-05-19T1900,3133A,106.5469,29.5655,重庆市,上清寺,,40,38,23,19,10,126,NA,123,123,16,19,7,7,0.2,0.3
2026-05-19T1900,3134A,113.8172,34.0339,许昌市,市一中,,29,29,29,18,16,61,NA,84,68,11,10,5,6,0.7,0.6
2026-05-19T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,45,NA,16,18,16,142,NA,135,135,9,10,7,7,0.5,0.5
2026-05-19T1900,3138A,111.7152,29.0288,常德市,武陵区永安,,28,13,12,9,5,87,NA,83,83,9,6,5,5,0.5,0.5
2026-05-19T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,28,13,10,12,7,88,NA,84,84,7,5,8,8,0.9,0.9
2026-05-19T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,,26,14,11,14,6,81,NA,80,80,8,5,7,7,0.8,0.7
2026-05-19T1900,3141A,114.3921,36.0879,安阳市,信访局,,34,30,30,21,18,107,NA,113,113,4,9,3,2,0.3,0.3
2026-05-19T1900,3147A,114.3434,34.8101,开封市,龙亭公园,,42,29,26,29,19,75,NA,80,80,11,7,5,7,0.6,0.6
2026-05-19T1900,3148A,103.829,30.0563,眉山市,区人社局,,42,26,33,0,4,133,NA,137,137,14,16,6,7,0.5,0.6
2026-05-19T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,26,26,42,7,16,61,NA,69,69,7,10,4,4,0.5,0.5
2026-05-19T1900,3151A,114.375,27.8096,宜春市,宜春学院北校区,,26,26,26,13,12,62,NA,73,73,7,7,6,7,0.7,0.6
