timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,49,49,41,19,27,20,,36,36,37,21,4,4,0.5,0.4
2026-01-18T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),70,89,57,45,35,11,,9,9,48,27,4,3,1.0,0.6
2026-01-18T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,38,,37,,,,,,18,,6,,0.4
2026-01-18T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),68,56,43,49,41,17,,26,26,42,19,8,5,0.9,0.7
2026-01-18T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),178,146,128,134,132,24,,33,33,25,24,7,8,1.2,1.2
2026-01-18T0800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),163,136,143,124,121,4,,11,11,38,39,5,5,1.2,1.2
2026-01-18T0800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),170,141,122,129,123,54,,37,37,23,34,2,3,0.9,1.1
2026-01-18T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),182,,123,137,127,31,,25,25,26,34,3,3,1.1,1.2
2026-01-18T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,39,39,69,25,31,17,,17,17,31,26,15,10,1.4,1.3
2026-01-18T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,61,19,25,13,,17,17,28,21,9,7,1.2,1.2
2026-01-18T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),208,178,174,158,145,22,,25,25,33,39,5,6,1.1,1.4
2026-01-18T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),134,161,171,102,125,1,,1,1,45,42,12,10,1.0,0.8
2026-01-18T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),201,232,209,151,147,13,,22,22,50,45,13,14,1.7,1.5
2026-01-18T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),211,188,163,161,142,24,,30,30,32,34,10,10,1.3,1.1
2026-01-18T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),228,209,201,178,152,30,,35,35,35,35,5,7,1.2,1.1
2026-01-18T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),217,205,198,167,148,22,,27,27,39,39,14,14,1.2,1.1
2026-01-18T0800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),230,206,183,180,149,14,,22,22,36,34,5,5,0.9,0.9
2026-01-18T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),210,203,193,160,147,22,,29,29,36,35,8,7,1.7,1.5
2026-01-18T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),142,116,146,108,132,7,,14,14,34,42,3,4,1.0,1.1
2026-01-18T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),149,125,138,114,124,3,,23,23,36,25,6,6,1.3,1.2
2026-01-18T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),142,143,156,108,116,8,,15,15,36,35,5,6,0.9,1
2026-01-18T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),139,106,117,106,113,36,,49,49,26,17,6,6,0.8,0.8
2026-01-18T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),153,121,143,117,129,0,,3,3,36,43,6,6,1.2,1.3
2026-01-18T0800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),56,62,105,36,56,58,,59,59,9,19,4,4,0.6,0.6
2026-01-18T0800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),58,66,110,39,57,36,,36,36,26,29,6,6,0.6,0.8
2026-01-18T0800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),57,63,115,29,61,43,,47,47,20,20,4,4,0.6,0.8
2026-01-18T0800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,66,120,34,64,45,,45,45,20,18,4,4,0.9,1
2026-01-18T0800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),59,68,115,39,62,40,,53,53,18,21,4,4,0.9,1
2026-01-18T0800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),73,84,134,53,70,39,,44,44,31,33,7,7,1.2,1.2
2026-01-18T0800,1158A,118.730129,32.000956,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,124,44,69,53,,56,56,23,23,7,7,0.6,0.8
2026-01-18T0800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),59,68,114,39,59,59,,59,59,18,24,7,7,0.8,1
2026-01-18T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,64,115,34,63,53,,53,53,22,22,5,4,0.6,0.8
2026-01-18T0800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),54,58,92,37,47,51,,51,51,19,18,4,4,0.7,0.7
2026-01-18T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),62,73,121,28,60,68,,74,74,5,8,5,4,1.1,1.2
2026-01-18T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),77,103,120,53,91,36,,46,46,31,27,6,5,0.9,1.1
2026-01-18T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,73,116,22,77,41,,48,48,24,24,6,4,0.7,0.9
2026-01-18T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,83,90,56,65,4,,15,15,39,29,4,5,1.0,0.9
2026-01-18T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),113,119,111,85,78,0,,0,0,49,51,12,5,1.1,1.1
2026-01-18T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),100,81,89,75,73,25,,22,22,36,37,11,8,1.2,1
2026-01-18T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),94,86,93,70,68,10,,18,18,40,30,6,7,1.1,1
2026-01-18T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),95,94,101,71,69,1,,6,6,41,43,11,9,1.1,1
2026-01-18T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),112,100,92,84,69,15,,11,11,36,41,4,4,1.1,1
2026-01-18T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),113,90,98,85,74,2,,4,4,35,36,4,5,1.0,0.9
2026-01-18T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),108,93,101,81,84,0,,3,3,31,29,2,3,0.8,0.8
2026-01-18T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),90,91,100,67,65,6,,1,1,50,45,7,5,1.2,1
2026-01-18T0800,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),55,52,59,39,44,19,,16,16,28,32,5,7,0.7,0.8
2026-01-18T0800,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),52,43,51,36,40,21,,19,19,22,27,3,6,0.7,0.8
2026-01-18T0800,1168A,120.9056,31.9669,南通市,狼山街道,,38,38,72,18,38,60,,70,70,19,14,3,2,0.4,0.4
2026-01-18T0800,1170A,120.8635,32.0231,南通市,城中,,42,42,75,18,32,44,,66,66,40,18,6,5,0.6,0.7
2026-01-18T0800,1171A,120.9376,31.9301,南通市,星湖花园,,40,40,75,18,37,68,,78,78,23,18,4,4,0.3,0.4
2026-01-18T0800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),61,72,81,23,33,55,,68,68,27,18,2,3,0.4,0.5
2026-01-18T0800,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,62,14,31,73,,83,83,19,17,3,3,0.6,0.7
2026-01-18T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,72,20,37,38,,56,56,33,16,4,4,0.5,0.5
2026-01-18T0800,4091A,120.8692,31.9885,南通市,洪江路,,32,32,64,18,34,62,,70,70,18,13,2,2,0.4,0.6
2026-01-18T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,,109,59,92,12,,10,10,19,22,5,5,0.8,0.9
2026-01-18T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),69,55,122,50,86,12,,10,10,22,25,5,6,0.8,0.9
2026-01-18T0800,2406A,112.5778,33.0144,南阳市,气象站,,,61,129,,94,10,,8,8,21,25,4,4,0.6,0.8
2026-01-18T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),55,53,112,39,73,11,,9,9,25,28,4,4,0.7,0.9
2026-01-18T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),73,66,140,53,85,12,,11,11,27,29,4,5,0.6,0.8
2026-01-18T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),84,117,92,47,37,14,,43,43,55,49,5,6,0.9,0.7
2026-01-18T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),78,93,90,57,50,3,,44,44,64,29,4,7,0.7,0.6
2026-01-18T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),92,117,78,68,41,9,,49,49,55,32,3,3,0.9,0.8
2026-01-18T0800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,92,44,40,22,,54,54,43,24,4,7,0.8,0.6
2026-01-18T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),64,78,80,42,43,24,,46,46,40,25,6,9,0.9,0.7
2026-01-18T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),70,89,94,39,39,31,,44,44,46,37,4,7,0.7,0.6
2026-01-18T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),67,84,93,37,36,20,,49,49,47,29,4,7,0.5,0.4
2026-01-18T0800,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),70,89,78,46,36,24,,53,53,48,29,6,5,0.6,0.4
2026-01-18T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,35,42,33,31,26,,46,46,34,21,3,4,0.6,0.6
2026-01-18T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,42,29,42,29,35,44,,51,51,18,18,6,7,0.4,0.5
2026-01-18T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,30,36,25,23,26,,32,32,12,12,6,5,0.4,0.4
2026-01-18T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,18,31,7,21,19,,21,21,11,17,6,6,0.4,0.5
2026-01-18T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,62,79,48,56,12,,29,29,31,29,11,21,1.4,1.4
2026-01-18T0800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),92,94,90,68,61,22,,23,23,25,28,11,28,1.3,1.6
2026-01-18T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,50,49,83,35,58,12,,23,23,26,26,7,15,1.0,1.2
2026-01-18T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,95,92,62,59,2,,6,6,40,45,11,18,1.6,1.7
2026-01-18T0800,1604A,122.0303,41.1489,盘锦市,开发区,,50,36,36,35,30,36,,41,41,14,14,3,5,0.6,0.5
2026-01-18T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,25,32,24,22,41,,42,42,26,26,7,8,0.7,0.6
2026-01-18T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,40,34,35,28,29,32,,37,37,20,20,5,7,0.6,0.6
2026-01-18T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),58,62,113,41,62,19,,12,12,19,30,4,5,0.5,0.6
2026-01-18T0800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),52,41,96,36,61,23,,17,17,16,25,4,5,0.7,0.7
2026-01-18T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,49,48,90,34,60,21,,16,16,21,26,6,7,0.5,0.6
2026-01-18T0800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),54,42,99,38,63,8,,12,12,21,20,4,5,0.6,0.7
2026-01-18T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),55,52,115,39,69,19,,13,13,21,31,5,7,0.7,0.8
2026-01-18T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),90,130,132,32,41,63,,66,66,7,22,19,17,0.5,0.6
2026-01-18T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,119,130,34,44,68,,70,70,7,22,9,14,0.4,0.6
2026-01-18T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),125,136,108,95,81,27,,26,26,38,31,13,8,1.1,1.3
2026-01-18T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),98,97,86,73,70,20,,20,20,40,32,26,18,1.1,1.2
2026-01-18T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),160,125,103,122,103,27,,14,14,31,31,13,14,1.1,1.3
2026-01-18T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),122,129,107,92,84,29,,32,32,25,25,7,6,0.9,0.9
2026-01-18T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,33,51,24,32,76,,86,86,19,24,/,/,/,/
2026-01-18T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,26,41,20,26,76,,90,90,9,12,2,3,0.6,0.7
2026-01-18T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,46,26,29,39,,61,61,43,24,/,/,0.5,0.6
2026-01-18T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,23,46,18,28,82,,95,95,18,14,3,4,0.7,0.8
2026-01-18T0800,2392A,115.0312,35.7636,濮阳市,环保局,,43,32,71,30,47,23,,22,22,19,27,4,6,0.6,0.5
2026-01-18T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),52,44,78,36,46,27,,26,26,23,28,4,5,0.8,0.8
2026-01-18T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,,46,46,81,32,48,25,,24,24,22,29,4,5,0.2,0.3
2026-01-18T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,48,42,82,33,51,24,,22,22,21,29,3,5,0.5,0.6
2026-01-18T0800,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,52,8,22,19,,26,26,12,12,5,5,0.4,0.4
2026-01-18T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,32,38,29,21,12,,7,7,17,20,5,5,0.3,0.2
2026-01-18T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),62,52,44,44,34,33,,38,38,25,21,6,11,0.6,0.5
2026-01-18T0800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,50,47,36,37,15,,40,40,54,23,5,8,0.9,0.6
2026-01-18T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,29,36,25,34,35,,38,38,19,14,2,5,0.2,0.3
2026-01-18T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,25,,20,,,60,48,,14,,4,,0.5
2026-01-18T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,,20,17,11,44,,50,50,18,13,7,7,0.9,0.7
2026-01-18T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,26,7,11,47,,51,51,11,10,6,6,0.4,0.3
2026-01-18T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,31,30,18,18,40,,52,52,20,14,,9,0.8,0.7
2026-01-18T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,32,33,19,19,37,,48,48,27,15,12,7,0.7,0.6
2026-01-18T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),98,81,83,73,75,7,,21,21,31,26,6,5,1.0,0.7
2026-01-18T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,80,87,62,69,69,,58,58,14,18,2,3,0.4,0.6
2026-01-18T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,56,66,48,58,63,,61,61,6,9,6,7,0.8,0.9
2026-01-18T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,58,71,51,58,59,,54,54,8,15,4,6,0.9,1
2026-01-18T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,58,65,49,47,45,,43,43,8,12,2,12,0.6,0.7
2026-01-18T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,57,62,51,55,39,,28,28,12,20,5,10,0.7,0.8
2026-01-18T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,92,88,66,58,8,,30,30,40,32,4,6,0.8,0.7
2026-01-18T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,66,82,55,54,3,,8,8,44,38,8,7,0.8,0.6
2026-01-18T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),82,79,76,60,42,2,,33,33,51,35,6,6,1.0,0.8
2026-01-18T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),82,65,64,60,59,7,,14,14,34,30,7,8,1.0,1
2026-01-18T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),52,36,31,36,27,39,,46,46,17,13,12,9,0.4,0.3
2026-01-18T0800,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),57,,37,40,21,38,,44,44,23,20,17,14,0.4,0.3
2026-01-18T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),57,56,51,40,19,30,,37,37,28,23,18,11,0.6,0.4
2026-01-18T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,41,41,38,22,12,36,,44,44,15,12,15,12,0.4,0.3
2026-01-18T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,50,50,31,35,21,47,,50,50,15,13,12,8,0.4,0.3
2026-01-18T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,19,24,12,13,68,,70,70,9,11,8,9,0.4,0.4
2026-01-18T0800,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,37,12,15,47,,59,59,8,3,3,2,0.6,0.6
2026-01-18T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,42,10,14,68,,70,70,11,13,7,8,0.7,0.8
2026-01-18T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,14,24,7,10,64,,69,69,13,12,9,10,0.2,0.2
2026-01-18T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,,22,17,31,12,15,69,,69,69,11,15,6,7,0.7,0.7
2026-01-18T0800,3642A,120.3454,36.0735,青岛市,市北区南部,,41,41,42,7,12,62,,65,65,9,12,1,2,0.6,0.6
2026-01-18T0800,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,28,22,19,35,,54,54,35,17,8,8,0.7,0.7
2026-01-18T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,20,19,30,10,13,62,,63,63,18,19,2,2,0.4,0.4
2026-01-18T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,22,9,24,7,15,70,,75,75,8,14,9,10,0.4,0.5
2026-01-18T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,12,28,3,9,76,,78,78,10,15,6,7,0.6,0.7
2026-01-18T0800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),107,103,113,80,82,46,,76,76,49,49,/,/,/,/
2026-01-18T0800,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),98,131,135,73,77,6,,16,16,79,74,14,14,0.7,0.8
2026-01-18T0800,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),97,108,108,72,74,41,,95,95,60,42,1,7,0.9,0.7
2026-01-18T0800,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),89,100,96,66,64,33,,53,53,37,40,/,/,/,/
2026-01-18T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,91,118,33,47,58,,56,56,15,19,8,7,0.4,0.6
2026-01-18T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,91,114,21,48,61,,58,58,14,16,10,9,0.5,0.6
2026-01-18T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,38,14,20,33,,48,48,25,18,3,5,0.6,0.6
2026-01-18T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,47,25,23,10,,45,45,50,20,4,6,0.6,0.5
2026-01-18T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,23,32,16,19,48,,65,65,15,10,3,5,0.4,0.4
2026-01-18T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,44,24,38,45,,39,39,23,24,5,5,0.2,0.5
2026-01-18T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),124,126,124,94,98,25,,54,54,41,36,/,/,/,/
2026-01-18T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),120,123,116,91,90,23,,50,50,42,32,4,5,0.7,0.6
2026-01-18T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),119,127,126,90,95,13,,35,35,46,43,4,6,0.9,0.9
2026-01-18T0800,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),64,65,48,46,32,26,,74,74,44,20,3,4,0.8,0.6
2026-01-18T0800,1612A,118.597,24.8976,泉州市,津头埔,,43,36,47,30,33,54,,74,74,26,23,4,5,0.6,0.5
2026-01-18T0800,1613A,118.6669,24.9422,泉州市,万安,,43,41,51,30,34,18,,59,59,53,22,3,4,0.6,0.6
2026-01-18T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,35,50,25,32,41,,68,68,47,25,/,/,0.4,0.5
2026-01-18T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,32,68,14,40,36,,42,42,6,21,11,20,0.5,0.7
2026-01-18T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,28,58,10,37,43,,45,45,11,14,10,18,0.5,0.5
2026-01-18T0800,1659A,119.4711,35.421,日照市,监测站,,39,39,32,18,17,60,,64,64,14,14,6,7,0.5,0.5
2026-01-18T0800,1660A,119.523,35.4216,日照市,市政府广场,,24,24,33,15,15,72,,76,76,12,16,8,8,0.2,0.3
2026-01-18T0800,1661A,119.5511,35.4113,日照市,港务局,,34,34,36,20,22,73,,76,76,17,18,6,7,0.3,0.4
2026-01-18T0800,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,31,9,13,69,,73,73,14,17,6,7,0.6,0.6
2026-01-18T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,44,19,25,67,,75,75,15,18,9,13,0.6,1
2026-01-18T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),65,,94,47,66,15,,21,21,26,23,6,8,0.7,0.7
2026-01-18T0800,1836A,111.1588,34.794,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,115,38,62,17,,23,23,26,24,4,6,0.7,0.7
2026-01-18T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,39,98,36,61,16,,22,22,25,23,8,10,0.7,0.6
2026-01-18T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),63,54,109,45,65,14,,17,17,28,27,5,7,0.7,0.6
2026-01-18T0800,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),58,42,54,41,45,4,,8,8,28,37,4,9,0.8,1.1
2026-01-18T0800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,39,53,36,42,4,,11,11,26,31,2,5,0.8,1.1
2026-01-18T0800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),65,60,59,47,45,4,,8,8,27,37,4,10,1.0,1.4
2026-01-18T0800,1877A,109.4962,18.2682,三亚市,河西子站,,46,46,49,29,27,54,,66,66,28,21,2,2,0.5,0.4
2026-01-18T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,33,26,36,23,21,49,,56,56,18,16,4,5,0.5,0.4
2026-01-18T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,46,,34,32,23,35,,42,42,9,10,/,/,/,/
2026-01-18T0800,2624A,91.7592,29.234,山南市,山南监测站,,16,15,22,11,12,32,,44,44,7,14,4,5,0.4,0.5
2026-01-18T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,17,17,19,10,9,28,,44,44,16,14,7,8,0.4,0.5
2026-01-18T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),52,37,54,36,35,71,,98,98,23,25,8,8,0.8,0.8
2026-01-18T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,52,25,29,73,,96,96,17,20,12,12,/,/
2026-01-18T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,39,28,48,27,32,81,,94,94,16,20,8,10,/,/
2026-01-18T0800,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),63,47,85,45,44,57,,78,78,33,26,11,10,0.7,0.7
2026-01-18T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,48,22,26,73,,92,92,18,16,7,8,0.7,0.7
2026-01-18T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,60,61,45,41,40,,65,65,35,23,9,10,0.7,0.6
2026-01-18T0800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,75,39,43,62,,78,78,27,24,14,9,/,/
2026-01-18T0800,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),57,44,46,40,32,92,,106,106,18,19,8,8,0.7,0.7
2026-01-18T0800,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),64,49,52,46,34,84,,104,104,19,20,7,7,0.5,0.5
2026-01-18T0800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),127,147,149,96,92,22,,55,55,45,27,5,7,0.8,0.8
2026-01-18T0800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),135,125,137,103,88,14,,47,47,44,28,5,6,1.0,0.8
2026-01-18T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),62,,86,44,40,13,,28,28,24,20,1,2,0.6,0.5
2026-01-18T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),55,,67,39,38,13,,26,26,19,16,1,2,0.7,0.6
