timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),74,69,46,54,34,15,,,,45,28,5,8,0.8,0.6
2026-01-18T0200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),78,81,52,57,36,16,,,,39,27,8,10,0.7,0.7
2026-01-18T0200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),107,101,43,80,30,11,,,,56,24,10,15,1.4,0.7
2026-01-18T0200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),75,99,59,50,28,15,,,,53,31,17,14,1.0,0.6
2026-01-18T0200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),84,67,48,62,35,10,,,,52,31,6,16,1.2,0.7
2026-01-18T0200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,77,44,60,36,21,,,,44,27,14,13,0.8,0.4
2026-01-18T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),78,75,52,57,40,32,,,,28,29,6,6,1.1,0.9
2026-01-18T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,63,51,59,47,23,,,,38,29,8,10,0.8,0.7
2026-01-18T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),102,96,58,76,47,6,,,,67,48,8,12,1.0,0.7
2026-01-18T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),83,78,48,61,32,7,,,,60,34,16,19,1.0,0.7
2026-01-18T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),77,66,82,56,74,38,,,,21,27,12,15,0.7,1.1
2026-01-18T0200,2688A,93.5124,42.8176,哈密市,地区监测站,,28,28,69,10,27,62,,,,6,13,3,3,0.0,0
2026-01-18T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,48,48,70,7,21,59,,,,7,16,1,2,0.1,0.3
2026-01-18T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,29,27,12,11,52,,,,3,3,9,7,0.3,0.4
2026-01-18T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),115,179,59,33,24,54,,,,12,29,30,20,1.3,1.2
2026-01-18T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),124,197,65,44,28,67,,,,19,40,38,19,0.7,1.2
2026-01-18T0200,1410A,110.3189,20.0596,海口市,海南大学,,49,49,37,33,25,128,,,,9,10,6,6,0.4,0.3
2026-01-18T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),62,45,36,44,25,71,,,,36,14,8,8,0.5,0.4
2026-01-18T0200,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),58,42,35,41,27,96,,,,16,14,6,6,0.8,0.7
2026-01-18T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,38,37,32,26,124,,,,10,11,/,/,0.8,0.8
2026-01-18T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),59,60,41,42,28,78,,,,18,13,/,/,/,/
2026-01-18T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),68,59,33,49,27,71,,,,22,11,/,/,/,/
2026-01-18T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,49,42,41,34,21,15,,,,29,23,11,13,0.6,0.7
2026-01-18T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,30,7,10,68,,,,4,9,10,12,0.6,0.7
2026-01-18T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),67,58,59,48,51,29,,,,25,19,1,2,0.4,0.5
2026-01-18T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),67,51,64,48,49,28,,,,31,21,4,3,0.4,0.5
2026-01-18T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,66,69,54,52,27,,,,26,21,1,2,0.5,0.5
2026-01-18T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,47,56,44,59,48,,,,13,17,4,18,0.5,0.6
2026-01-18T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),65,59,68,47,50,16,,,,32,21,1,2,0.5,0.4
2026-01-18T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),62,53,60,44,49,22,,,,27,22,3,3,0.5,0.5
2026-01-18T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),170,159,128,129,105,9,,,,48,44,5,6,1.4,1.4
2026-01-18T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),130,133,109,99,86,9,,,,56,43,9,7,1.3,1.1
2026-01-18T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),215,210,144,165,109,6,,,,35,38,5,5,1.6,1.3
2026-01-18T0200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),87,123,124,57,83,68,,,,21,43,6,6,0.6,0.6
2026-01-18T0200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),75,99,121,39,63,77,,,,15,45,8,8,1.0,1
2026-01-18T0200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),69,88,129,45,84,72,,,,20,42,7,7,0.7,0.8
2026-01-18T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),77,104,109,52,72,72,,,,21,40,9,8,0.4,0.5
2026-01-18T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),65,80,110,41,72,79,,,,17,43,5,5,0.6,0.8
2026-01-18T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),75,100,152,46,80,80,,,,11,48,4,4,0.8,1
2026-01-18T0200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),70,89,122,38,81,70,,,,15,27,6,7,0.6,0.7
2026-01-18T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),85,120,140,58,92,62,,,,26,47,8,8,0.6,0.7
2026-01-18T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),95,139,121,67,80,72,,,,22,39,5,4,0.8,0.9
2026-01-18T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),84,103,108,62,85,69,,,,22,48,5,5,0.7,1
2026-01-18T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,187,147,104,83,16,,,,33,35,10,10,1.4,1.2
2026-01-18T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),78,102,140,57,98,72,,,,14,46,6,6,0.7,0.9
2026-01-18T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),128,149,190,97,124,12,,,,60,39,6,5,1.1,1.1
2026-01-18T0200,1271A,117.307,31.8765,合肥市,三里街,,,122,176,75,113,,,,,49,35,5,5,0.9,1
2026-01-18T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,185,,122,,,64,,,30,,6,,1.0
2026-01-18T0200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),92,134,187,63,105,21,,,,48,39,5,4,1.0,1.1
2026-01-18T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,132,183,78,113,17,,,,47,40,5,5,0.9,1
2026-01-18T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),119,144,185,90,124,4,,,,78,57,10,8,1.2,1.2
2026-01-18T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),144,173,196,110,136,40,,,,36,31,5,4,1.0,1
2026-01-18T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),117,139,182,88,122,14,,,,54,37,6,4,1.0,1.1
2026-01-18T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),95,114,174,71,115,21,,,,32,26,8,8,0.8,0.9
2026-01-18T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),115,136,182,87,117,26,,,,47,34,8,7,1.1,1.1
2026-01-18T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),167,283,380,42,67,51,,,,13,27,2,6,0.3,0.6
2026-01-18T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),169,287,350,46,62,54,,,,9,21,2,4,0.3,0.9
2026-01-18T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),92,93,99,68,74,5,,,,30,30,2,3,0.8,1
2026-01-18T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),99,87,101,74,77,1,,,,32,34,4,5,1.1,1
2026-01-18T0200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),70,76,67,51,46,3,,,,86,48,6,6,1.2,1.2
2026-01-18T0200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,52,57,34,35,36,,,,48,32,6,7,0.6,0.7
2026-01-18T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,73,77,48,45,,,,,22,22,1,3,0.5,0.5
2026-01-18T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),115,,83,87,52,22,,,,30,27,2,3,0.6,0.5
2026-01-18T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),93,85,81,69,49,14,,,,20,18,2,4,0.4,0.3
2026-01-18T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),92,74,84,68,54,21,,,,25,24,2,4,0.2,0.2
2026-01-18T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),90,81,83,67,50,20,,,,29,26,8,9,0.8,0.7
2026-01-18T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),95,,89,71,67,32,,,,18,26,6,7,0.7,0.8
2026-01-18T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,80,87,56,58,1,,,,48,32,12,11,0.9,0.9
2026-01-18T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),78,82,91,57,65,11,,,,33,31,6,8,0.8,0.9
2026-01-18T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,67,86,65,66,22,,,,24,24,1,4,0.8,0.9
2026-01-18T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),77,65,88,56,55,19,,,,22,22,3,4,0.7,0.6
2026-01-18T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,63,84,58,57,22,,,,26,23,4,3,0.8,0.8
2026-01-18T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),87,64,81,64,50,22,,,,26,23,4,5,0.9,0.8
2026-01-18T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,69,94,61,63,28,,,,21,21,3,5,0.8,0.8
2026-01-18T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,31,31,22,28,68,,,,6,8,6,7,0.5,0.5
2026-01-18T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,39,33,32,29,63,,,,6,9,5,6,0.5,0.5
2026-01-18T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,24,28,24,27,56,,,,12,11,6,7,0.7,0.6
2026-01-18T0200,2263A,127.4832,50.2524,黑河市,交通局,,32,,18,22,18,52,,,,7,12,4,6,0.1,0.2
2026-01-18T0200,2264A,127.5146,50.2339,黑河市,环保局,,20,20,19,12,18,52,,,,9,15,5,7,0.3,0.4
2026-01-18T0200,1074A,115.6839,37.754,衡水市,电机北厂,,32,32,46,20,27,41,,,,16,20,6,6,0.3,0.4
2026-01-18T0200,1075A,115.6303,37.7318,衡水市,市监测站,,38,38,42,22,23,42,,,,19,19,5,7,0.4,0.3
2026-01-18T0200,3188A,115.6684,37.7216,衡水市,市城管局,,42,42,47,14,28,48,,,,14,18,6,7,0.3,0.4
2026-01-18T0200,3459A,115.599,37.5491,衡水市,地表水厂,,34,34,42,19,24,48,,,,8,16,4,5,0.3,0.3
2026-01-18T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),149,145,109,114,104,20,,,,19,21,15,12,1.2,1.1
2026-01-18T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),156,163,108,119,95,13,,,,40,28,12,9,1.3,1.2
2026-01-18T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),134,154,99,102,83,22,,,,26,20,13,11,1.3,1.3
2026-01-18T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),140,133,117,107,82,22,,,,23,22,12,10,1.2,1.2
2026-01-18T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),150,123,100,115,96,24,,,,27,24,16,10,1.6,1.4
2026-01-18T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),156,154,106,119,82,21,,,,29,23,12,7,1.3,1.2
2026-01-18T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,39,37,21,26,67,,,,8,10,8,8,0.6,0.6
2026-01-18T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,26,27,25,26,59,,,,5,9,6,7,0.5,0.5
2026-01-18T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,63,8,20,57,,,,6,20,6,9,0.3,0.6
2026-01-18T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,52,10,24,58,,,,7,26,7,10,0.3,0.6
2026-01-18T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,53,10,21,57,,,,5,19,10,13,0.4,0.7
2026-01-18T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,34,53,9,23,54,,,,9,21,4,8,0.3,0.6
2026-01-18T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,56,7,22,62,,,,5,27,3,7,0.3,0.6
2026-01-18T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,86,6,21,53,,,,4,30,4,8,0.3,0.5
2026-01-18T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,60,8,20,52,,,,9,28,5,8,0.3,0.6
2026-01-18T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,42,58,8,24,50,,,,10,35,8,12,0.5,0.7
2026-01-18T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,,22,25,20,54,,,,15,15,5,7,0.3,0.3
2026-01-18T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,48,38,29,33,21,50,,,,11,8,7,7,0.2,0.2
2026-01-18T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),78,89,124,57,104,81,,,,17,33,5,5,0.5,0.8
2026-01-18T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),82,108,125,60,93,67,,,,29,41,5,5,0.8,1
2026-01-18T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),72,94,130,47,83,63,,,,29,43,5,5,0.5,0.4
2026-01-18T0200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),62,74,123,41,83,65,,,,23,33,6,6,0.9,1
2026-01-18T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,38,24,20,30,,,,32,23,26,30,0.5,0.6
2026-01-18T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,33,19,18,22,,,,43,23,41,21,0.5,0.5
2026-01-18T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,30,21,18,25,,,,43,22,33,22,0.5,0.5
2026-01-18T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,34,25,23,13,,,,55,29,41,24,0.6,0.6
2026-01-18T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),132,110,110,100,92,0,,,,21,30,1,4,/,/
2026-01-18T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),117,124,135,88,97,0,,,,43,30,5,7,1.1,1
2026-01-18T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),166,134,126,126,106,0,,,,36,37,3,6,0.6,0.5
2026-01-18T0200,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,57,25,44,63,,,,12,13,6,6,0.2,0.3
2026-01-18T0200,1211A,119.0083,33.578,淮安市,北京南路,,39,39,61,20,35,57,,,,10,12,6,6,0.4,0.5
2026-01-18T0200,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,53,12,27,61,,,,12,14,8,8,0.7,0.7
2026-01-18T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,57,18,26,60,,,,9,9,8,8,0.5,0.6
2026-01-18T0200,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,76,22,36,58,,,,11,11,7,7,0.3,0.4
2026-01-18T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,65,15,25,66,,,,11,11,8,9,0.2,0.7
2026-01-18T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,64,22,41,66,,,,10,12,6,6,0.3,0.4
2026-01-18T0200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),66,82,88,31,40,51,,,,13,20,4,5,0.5,0.6
2026-01-18T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,55,75,26,41,52,,,,11,15,4,5,0.2,0.4
2026-01-18T0200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,69,83,25,40,50,,,,19,22,3,4,0.6,0.7
2026-01-18T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),60,69,86,24,41,50,,,,12,17,6,8,0.7,0.9
2026-01-18T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),61,72,144,42,86,34,,,,20,21,5,5,0.6,0.8
2026-01-18T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),67,83,141,34,75,21,,,,28,25,7,7,0.6,0.8
2026-01-18T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),65,79,153,35,80,26,,,,21,20,5,6,0.5,0.7
2026-01-18T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),70,89,146,39,81,25,,,,29,27,4,4,0.7,0.9
2026-01-18T0200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),79,107,174,39,78,36,,,,22,25,1,2,0.7,0.8
2026-01-18T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),68,79,149,49,60,25,,,,22,24,9,8,0.6,0.8
2026-01-18T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),155,156,151,118,108,64,,,,17,27,9,7,1.2,1.1
2026-01-18T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),160,150,144,122,112,58,,,,19,26,7,8,0.7,0.7
2026-01-18T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),175,153,160,132,118,65,,,,27,33,3,4,1.1,1
2026-01-18T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,40,40,17,18,45,,,,2,6,10,12,0.5,0.6
2026-01-18T0200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),75,64,69,55,54,24,,,,29,27,4,5,0.8,0.8
2026-01-18T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),162,181,140,123,103,16,,,,17,19,2,3,1.1,0.9
2026-01-18T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),99,80,82,74,66,47,,,,18,26,/,/,/,/
2026-01-18T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),144,172,191,110,119,51,,,,34,40,6,6,1.8,1.6
2026-01-18T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),189,,152,142,149,75,,,,14,33,6,8,0.6,0.9
2026-01-18T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),160,174,184,122,137,83,,,,19,38,6,8,1.0,1.2
2026-01-18T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),178,203,235,134,151,63,,,,20,35,7,10,1.4,1.6
2026-01-18T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),165,153,183,125,146,85,,,,14,34,11,10,1.4,1.5
2026-01-18T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),65,80,73,40,41,46,,,,33,36,4,6,0.8,0.7
2026-01-18T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),74,97,76,52,41,19,,,,72,44,7,9,0.9,0.8
2026-01-18T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,59,32,32,90,,,,25,33,7,9,0.5,0.5
2026-01-18T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),65,80,58,34,28,74,,,,35,37,6,7,0.6,0.6
2026-01-18T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,58,47,30,36,,,,60,34,/,/,/,/
2026-01-18T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,48,49,29,29,90,,,,22,31,/,/,/,/
2026-01-18T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),85,112,75,63,42,1,,,,107,51,/,/,/,/
2026-01-18T0200,2240A,130.9618,45.2926,鸡西市,环保局,,28,28,29,12,21,61,,,,5,8,6,6,0.2,0.3
2026-01-18T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,20,19,30,14,21,59,,,,7,8,3,4,0.5,0.5
2026-01-18T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,,32,31,24,45,,,,24,10,12,8,0.4,0.4
2026-01-18T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),79,84,79,58,54,68,,,,17,20,10,13,1.0,0.9
2026-01-18T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),82,82,73,60,54,68,,,,24,22,14,17,/,/
2026-01-18T0200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),84,81,77,62,58,68,,,,18,22,15,16,0.9,0.8
2026-01-18T0200,1772A,126.54,43.8622,吉林市,哈达湾,,45,43,41,31,29,43,,,,29,15,8,10,0.9,0.7
2026-01-18T0200,1773A,126.5843,43.8358,吉林市,东局子,,36,33,37,25,23,48,,,,15,16,3,4,1.0,0.9
2026-01-18T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),65,60,50,47,40,27,,,,37,25,10,11,1.2,0.9
2026-01-18T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),54,48,35,38,27,52,,,,13,15,7,8,1.0,0.9
2026-01-18T0200,1776A,126.5549,43.8304,吉林市,江南公园,,42,33,33,29,30,46,,,,17,15,7,8,0.8,0.7
2026-01-18T0200,2868A,126.4737,43.953,吉林市,九站,,48,40,37,33,31,25,,,,46,25,7,6,0.8,0.7
2026-01-18T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),59,68,59,32,30,34,,,,28,25,4,5,0.6,0.5
2026-01-18T0200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,61,24,27,1,,,,64,37,10,9,0.9,0.7
2026-01-18T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,61,42,35,8,,,,57,34,6,4,0.7,0.6
2026-01-18T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,80,67,39,31,10,,,,54,31,8,6,0.7,0.7
2026-01-18T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),61,71,59,37,32,2,,,,63,34,8,6,0.6,0.4
2026-01-18T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),66,81,62,34,30,8,,,,53,30,5,4,0.7,0.6
2026-01-18T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,59,27,30,1,,,,58,30,9,8,0.8,0.6
2026-01-18T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,88,63,42,31,16,,,,52,27,8,5,0.5,0.3
2026-01-18T0200,3059A,117.7181,36.205,济南市,泰兴公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,48,41,32,40,,,,30,31,4,5,0.7,0.7
2026-01-18T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),62,70,51,44,33,38,,,,32,26,13,10,0.6,0.6
2026-01-18T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,49,32,21,30,,,,31,20,20,8,0.8,0.5
2026-01-18T0200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,66,50,29,26,20,,,,44,25,4,4,0.9,0.7
2026-01-18T0200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,56,37,36,22,40,,,,32,23,8,8,0.6,0.5
2026-01-18T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),58,66,58,38,29,8,,,,56,29,9,8,0.8,0.6
2026-01-18T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,69,60,51,36,24,,,,25,21,2,3,0.5,0.4
2026-01-18T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),74,64,59,54,39,29,,,,23,22,4,5,0.6,0.5
2026-01-18T0200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),67,83,55,40,28,16,,,,35,23,7,8,0.7,0.6
2026-01-18T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,75,63,39,29,30,,,,27,21,5,6,0.6,0.5
2026-01-18T0200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),66,82,68,46,30,19,,,,29,22,3,4,0.6,0.5
2026-01-18T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),70,70,64,51,30,27,,,,23,20,1,3,0.5,0.4
2026-01-18T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,33,48,24,38,51,,,,13,16,4,8,0.4,0.6
2026-01-18T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,47,8,35,55,,,,13,19,7,10,0.3,0.5
2026-01-18T0200,4285A,130.363,46.806,佳木斯市,顺和街,,30,28,41,21,34,49,,,,11,18,11,13,0.3,0.4
2026-01-18T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,27,41,17,30,55,,,,11,15,6,6,0.4,0.5
