timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),176,,119,133,118,55,,,,24,35,2,3,1.0,1.1
2026-01-18T0600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),196,,119,147,123,27,,,,30,33,4,3,1.1,1.2
2026-01-18T0600,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,36,67,8,30,19,,,,19,26,8,10,1.3,1.3
2026-01-18T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,61,18,25,18,,,,20,22,7,7,1.5,1.2
2026-01-18T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),213,190,163,163,136,21,,,,36,37,6,6,1.0,1.4
2026-01-18T0600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),144,163,162,110,121,1,,,,48,39,8,10,1.0,0.8
2026-01-18T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),217,234,197,167,138,22,,,,45,43,14,14,1.6,1.5
2026-01-18T0600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),211,183,153,161,134,28,,,,29,32,9,11,1.3,1.1
2026-01-18T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),230,219,190,180,143,30,,,,36,33,6,7,1.2,1
2026-01-18T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),222,210,188,172,139,25,,,,38,38,13,15,1.2,1.1
2026-01-18T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),234,214,173,184,138,19,,,,32,32,5,5,0.9,1
2026-01-18T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),221,216,181,171,138,26,,,,34,33,5,7,1.7,1.4
2026-01-18T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),150,125,146,115,132,13,,,,25,42,4,4,0.9,1.2
2026-01-18T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),165,131,138,125,123,8,,,,33,24,5,6,1.2,1.2
2026-01-18T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),144,149,158,110,116,4,,,,38,34,5,6,1.0,1
2026-01-18T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),147,,117,112,110,43,,,,22,17,6,6,0.8,0.8
2026-01-18T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),160,127,142,122,128,0,,,,40,42,6,6,1.2,1.2
2026-01-18T0600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),70,90,111,41,60,62,,,,12,19,4,4,0.6,0.6
2026-01-18T0600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),65,80,117,44,61,37,,,,26,29,6,6,0.7,0.8
2026-01-18T0600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,122,46,66,52,,,,14,20,5,4,0.6,0.8
2026-01-18T0600,1155A,118.8059,32.0329,南京市,瑞金路,,,90,128,46,69,,,,,12,17,4,4,0.9,1
2026-01-18T0600,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),67,83,122,43,66,57,,,,18,21,4,4,0.9,1
2026-01-18T0600,1157A,118.6415,32.0964,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,141,54,75,47,,,,24,32,7,7,1.2,1.3
2026-01-18T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),77,90,131,56,74,59,,,,18,22,7,7,0.7,0.8
2026-01-18T0600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,121,41,63,61,,,,18,23,7,6,0.9,1
2026-01-18T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),66,81,121,44,68,59,,,,17,21,4,4,0.7,0.8
2026-01-18T0600,3427A,118.8497,32.3599,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,98,40,51,48,,,,20,17,4,4,0.6,0.7
2026-01-18T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),70,90,128,46,66,78,,,,2,8,4,4,1.2,1.2
2026-01-18T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),93,116,125,69,98,38,,,,32,25,6,5,1.0,1.2
2026-01-18T0600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,121,45,85,49,,,,21,24,4,4,0.8,1
2026-01-18T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,71,90,56,65,2,,,,42,28,5,5,1.0,0.9
2026-01-18T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),115,127,109,87,76,0,,,,56,51,8,4,1.2,1
2026-01-18T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),105,,90,79,72,27,,,,32,38,10,7,1.2,1
2026-01-18T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),90,92,94,67,68,12,,,,29,30,6,7,1.2,1
2026-01-18T0600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),88,72,102,65,68,7,,,,30,43,8,9,1.0,0.9
2026-01-18T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),87,74,90,64,68,7,,,,50,39,5,4,1.2,1
2026-01-18T0600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),103,102,97,77,73,2,,,,39,37,4,5,1.0,0.9
2026-01-18T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),112,93,100,84,84,0,,,,30,29,2,3,0.8,0.8
2026-01-18T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),89,81,100,66,64,0,,,,46,45,6,5,1.1,1
2026-01-18T0600,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),53,50,60,37,44,22,,,,26,32,5,7,0.6,0.8
2026-01-18T0600,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),52,,51,36,40,23,,,,21,27,3,6,0.7,0.8
2026-01-18T0600,1168A,120.9056,31.9669,南通市,狼山街道,,39,39,81,24,44,70,,,,13,14,3,2,0.4,0.4
2026-01-18T0600,1170A,120.8635,32.0231,南通市,城中,,48,48,86,20,38,59,,,,23,16,4,4,0.7,0.7
2026-01-18T0600,1171A,120.9376,31.9301,南通市,星湖花园,,35,35,84,17,43,78,,,,16,18,4,4,0.2,0.5
2026-01-18T0600,1172A,120.8053,32.046,南通市,紫琅学院,,42,42,89,17,38,66,,,,18,17,2,3,0.5,0.5
2026-01-18T0600,3291A,121.0631,32.0644,南通市,通州监测站,,26,24,72,17,37,81,,,,14,17,2,3,0.6,0.8
2026-01-18T0600,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,82,20,44,56,,,,19,15,4,4,0.5,0.6
2026-01-18T0600,4091A,120.8692,31.9885,南通市,洪江路,,37,37,73,20,40,70,,,,13,13,2,2,0.4,0.6
2026-01-18T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),82,66,113,60,93,11,,,,20,22,5,6,0.8,0.9
2026-01-18T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),74,64,127,54,87,12,,,,22,25,5,6,0.8,0.9
2026-01-18T0600,2406A,112.5778,33.0144,南阳市,气象站,,,62,134,,90,10,,,,22,25,3,4,0.6,0.8
2026-01-18T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),69,61,116,50,74,11,,,,26,28,4,4,0.8,0.8
2026-01-18T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),78,76,145,57,86,11,,,,27,29,4,5,0.7,0.8
2026-01-18T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,90,90,36,37,37,,,,44,49,5,6,0.7,0.7
2026-01-18T0600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),72,94,92,51,52,46,,,,31,28,4,8,0.7,0.6
2026-01-18T0600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),69,88,74,42,40,50,,,,34,28,4,3,0.8,0.7
2026-01-18T0600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,92,44,41,42,,,,29,23,5,8,0.7,0.6
2026-01-18T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),64,78,80,40,45,32,,,,32,24,6,9,0.8,0.7
2026-01-18T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),71,92,95,40,41,39,,,,43,36,4,7,0.7,0.6
2026-01-18T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),67,84,95,36,37,40,,,,25,27,4,7,0.4,0.5
2026-01-18T0600,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),70,89,75,41,36,44,,,,31,28,5,6,0.4,0.4
2026-01-18T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,29,42,28,31,47,,,,11,21,3,4,0.5,0.6
2026-01-18T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,39,33,42,27,35,45,,,,13,19,6,7,0.4,0.5
2026-01-18T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,23,36,21,22,31,,,,9,11,6,5,0.4,0.4
2026-01-18T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,23,31,12,21,24,,,,9,17,6,6,0.4,0.5
2026-01-18T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,63,78,45,55,25,,,,24,29,9,21,1.0,1.4
2026-01-18T0600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),93,97,86,69,57,19,,,,30,28,11,28,1.3,1.6
2026-01-18T0600,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),53,51,83,37,58,18,,,,22,26,7,15,0.9,1.2
2026-01-18T0600,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,98,89,64,57,9,,,,39,45,13,18,1.5,1.7
2026-01-18T0600,1604A,122.0303,41.1489,盘锦市,开发区,,30,23,36,21,29,52,,,,9,14,2,7,0.5,0.5
2026-01-18T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,20,31,18,21,51,,,,16,26,6,8,0.6,0.6
2026-01-18T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,29,28,34,20,28,47,,,,14,21,5,7,0.4,0.6
2026-01-18T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),64,66,116,46,63,15,,,,24,31,4,5,0.5,0.6
2026-01-18T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),62,54,100,44,62,20,,,,17,24,5,6,0.7,0.7
2026-01-18T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,50,93,44,61,16,,,,24,26,6,7,0.5,0.6
2026-01-18T0600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),53,43,106,37,65,10,,,,21,20,4,6,0.6,0.7
2026-01-18T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),68,62,119,49,70,16,,,,24,31,6,7,0.7,0.8
2026-01-18T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),96,141,129,40,41,68,,,,6,25,20,17,0.5,0.6
2026-01-18T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),92,133,128,36,44,71,,,,7,26,10,14,0.4,0.6
2026-01-18T0600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),120,132,103,91,77,38,,,,27,29,11,8,0.9,1.3
2026-01-18T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),99,88,83,74,68,25,,,,36,30,18,18,1.1,1.2
2026-01-18T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),134,110,98,102,99,11,,,,39,30,12,14,1.1,1.3
2026-01-18T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),109,107,103,82,82,42,,,,16,25,13,6,0.9,0.9
2026-01-18T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,27,52,19,33,92,,,,10,24,/,/,/,/
2026-01-18T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,26,41,19,27,95,,,,7,13,2,3,0.6,0.7
2026-01-18T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,48,24,30,25,,,,48,24,/,/,0.4,0.6
2026-01-18T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,28,48,16,30,94,,,,8,16,2,4,0.7,0.8
2026-01-18T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,54,72,44,47,20,,,,23,27,5,6,0.6,0.5
2026-01-18T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),65,55,80,47,46,23,,,,24,29,4,5,0.7,0.8
2026-01-18T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),58,60,83,41,48,21,,,,26,30,4,5,0.3,0.3
2026-01-18T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),63,66,84,45,51,20,,,,26,29,4,5,0.6,0.6
2026-01-18T0600,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,52,16,23,26,,,,6,12,5,5,0.4,0.4
2026-01-18T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,28,38,22,20,11,,,,19,19,5,5,0.3,0.2
2026-01-18T0600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),53,44,43,37,33,22,,,,38,20,9,11,0.8,0.5
2026-01-18T0600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),62,,46,44,37,27,,,,40,21,5,8,0.8,0.6
2026-01-18T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,,42,,37,29,35,40,,,,15,14,2,6,0.2,0.4
2026-01-18T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,,25,19,21,46,,,,15,14,3,4,0.4,0.5
2026-01-18T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,19,12,10,46,,,,14,13,6,7,0.8,0.7
2026-01-18T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,16,7,26,6,12,50,,,,7,11,6,6,0.3,0.4
2026-01-18T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,18,30,8,18,50,,,,11,15,,9,0.6,0.7
2026-01-18T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,33,12,19,54,,,,10,14,6,7,0.5,0.6
2026-01-18T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),90,72,86,67,77,24,,,,23,26,5,5,0.7,0.7
2026-01-18T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,68,89,55,70,73,,,,10,19,2,3,0.4,0.6
2026-01-18T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,53,68,51,61,61,,,,7,10,5,7,0.8,1
2026-01-18T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,58,74,48,60,54,,,,8,15,4,6,0.9,1
2026-01-18T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,56,69,39,49,47,,,,6,13,4,20,0.6,0.7
2026-01-18T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,49,63,43,57,42,,,,11,22,5,10,0.7,0.8
2026-01-18T0600,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,102,86,73,56,22,,,,34,33,5,6,0.6,0.6
2026-01-18T0600,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,71,81,65,53,21,,,,33,38,13,7,0.8,0.5
2026-01-18T0600,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),72,68,74,52,40,20,,,,35,33,7,6,0.9,0.8
2026-01-18T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),90,78,63,67,58,1,,,,39,30,7,8,1.0,1
2026-01-18T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,,29,28,26,44,,,,12,14,9,9,0.3,0.3
2026-01-18T0600,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,35,20,20,44,,,,19,20,15,13,0.3,0.3
2026-01-18T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,54,51,27,17,34,,,,25,26,12,11,0.4,0.4
2026-01-18T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,44,44,37,17,11,44,,,,10,12,12,12,0.4,0.3
2026-01-18T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,45,28,32,19,52,,,,12,13,10,8,0.3,0.3
2026-01-18T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,19,25,12,14,69,,,,8,12,8,9,0.4,0.4
2026-01-18T0600,1311A,120.362344,36.10282,青岛市,四方区子站,,24,24,38,14,16,63,,,,2,3,3,2,0.5,0.6
2026-01-18T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,40,7,15,70,,,,10,14,7,8,0.7,0.8
2026-01-18T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,25,7,11,67,,,,11,13,9,10,0.2,0.2
2026-01-18T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,,22,22,32,12,16,64,,,,17,16,8,7,0.7,0.7
2026-01-18T0600,3642A,120.3454,36.0735,青岛市,市北区南部,,41,41,41,9,13,65,,,,7,13,1,2,0.6,0.6
2026-01-18T0600,3643A,120.3897,36.18,青岛市,李沧区北部,,22,22,28,14,20,60,,,,12,16,7,8,0.6,0.7
2026-01-18T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,20,19,32,7,14,62,,,,16,20,2,2,0.4,0.4
2026-01-18T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,14,26,10,16,74,,,,4,16,9,11,0.4,0.5
2026-01-18T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,30,3,10,76,,,,10,16,6,7,0.6,0.7
2026-01-18T0600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),110,108,113,83,82,78,,,,33,49,/,/,/,/
2026-01-18T0600,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),104,146,135,78,78,12,,,,79,74,14,15,0.6,0.8
2026-01-18T0600,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),99,112,105,74,72,89,,,,38,41,1,7,0.8,0.7
2026-01-18T0600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),103,112,97,77,65,40,,,,37,41,/,/,/,/
2026-01-18T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,103,117,34,47,55,,,,15,19,6,7,0.4,0.6
2026-01-18T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),79,108,113,22,50,57,,,,14,16,9,8,0.5,0.6
2026-01-18T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,39,9,21,53,,,,14,18,3,5,0.6,0.6
2026-01-18T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,49,17,25,53,,,,13,20,5,7,0.3,0.5
2026-01-18T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,26,33,18,20,60,,,,6,10,6,5,0.4,0.4
2026-01-18T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,33,47,31,39,34,,,,31,26,4,5,0.3,0.5
2026-01-18T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),127,124,122,96,97,48,,,,27,39,/,/,/,/
2026-01-18T0600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),117,113,113,88,88,48,,,,28,35,4,6,0.6,0.6
2026-01-18T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),122,124,124,92,94,28,,,,40,44,4,6,0.9,0.9
2026-01-18T0600,1611A,118.5818,24.9116,泉州市,涂山街,,32,,49,22,33,82,,,,11,21,2,4,0.5,0.6
2026-01-18T0600,1612A,118.597,24.8976,泉州市,津头埔,,35,,50,24,36,76,,,,13,24,4,5,0.5,0.5
2026-01-18T0600,1613A,118.6669,24.9422,泉州市,万安,,48,,53,33,35,54,,,,24,21,4,4,0.5,0.6
2026-01-18T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,54,22,35,66,,,,20,26,/,/,0.4,0.5
2026-01-18T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,36,68,16,41,44,,,,13,22,10,20,0.6,0.7
2026-01-18T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,58,11,37,48,,,,8,14,10,18,0.5,0.5
2026-01-18T0600,1659A,119.4711,35.421,日照市,监测站,,31,31,32,21,17,53,,,,16,14,6,7,0.5,0.5
2026-01-18T0600,1660A,119.523,35.4216,日照市,市政府广场,,36,36,33,16,16,74,,,,12,17,8,9,0.2,0.3
2026-01-18T0600,1661A,119.5511,35.4113,日照市,港务局,,34,34,36,19,23,74,,,,17,19,6,7,0.3,0.4
2026-01-18T0600,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,30,9,14,65,,,,15,17,6,7,0.6,0.6
2026-01-18T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,46,21,27,73,,,,18,21,9,16,0.5,1.3
2026-01-18T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),60,,99,43,66,18,,,,25,22,6,9,0.7,0.7
2026-01-18T0600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),57,62,120,40,63,19,,,,25,23,4,6,0.8,0.7
2026-01-18T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,44,102,36,62,18,,,,24,22,7,10,0.7,0.6
2026-01-18T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),63,51,114,45,66,14,,,,29,27,5,7,0.7,0.6
2026-01-18T0600,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),55,50,56,39,46,8,,,,26,37,4,9,0.7,1.1
2026-01-18T0600,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,41,54,36,42,5,,,,26,32,2,5,0.7,1.1
2026-01-18T0600,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,48,59,44,44,8,,,,24,38,3,10,0.8,1.4
2026-01-18T0600,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,47,26,26,64,,,,19,21,3,2,0.4,0.4
2026-01-18T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,33,27,36,23,20,58,,,,12,16,4,5,0.4,0.4
2026-01-18T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,39,,33,27,22,34,,,,8,11,/,/,/,/
2026-01-18T0600,2624A,91.7592,29.234,山南市,山南监测站,,13,13,22,9,12,37,,,,7,13,6,5,0.4,0.5
2026-01-18T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,13,13,19,6,9,38,,,,9,14,8,8,0.4,0.5
2026-01-18T0600,1674A,116.6795,23.3666,汕头市,金平子站,,39,37,58,27,38,85,,,,14,30,6,9,0.7,0.8
2026-01-18T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),56,62,55,23,31,86,,,,10,23,10,13,/,/
2026-01-18T0600,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,52,25,35,85,,,,13,24,8,11,/,/
2026-01-18T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),65,59,86,47,44,77,,,,23,26,12,10,0.7,0.7
2026-01-18T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,50,20,28,77,,,,13,18,6,9,0.7,0.8
2026-01-18T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,61,66,46,45,60,,,,23,24,8,10,0.7,0.6
2026-01-18T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),78,91,77,57,45,54,,,,30,25,7,9,/,/
2026-01-18T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,49,48,46,34,32,103,,,,13,19,8,8,0.6,0.7
2026-01-18T0600,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),55,51,51,39,33,97,,,,14,21,7,7,0.5,0.6
2026-01-18T0600,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),129,148,144,98,87,33,,,,38,26,5,7,0.7,0.8
2026-01-18T0600,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),130,120,133,99,82,32,,,,36,28,4,6,0.9,0.8
2026-01-18T0600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),64,77,90,38,42,31,,,,14,20,2,3,0.5,0.5
2026-01-18T0600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),67,83,70,40,39,30,,,,9,16,1,2,0.6,0.6
2026-01-18T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,67,33,38,27,,,,12,19,3,5,0.5,0.5
2026-01-18T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),65,79,78,36,42,31,,,,10,17,1,2,0.5,0.6
2026-01-18T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),68,81,78,49,43,36,,,,11,19,3,2,0.4,0.4
2026-01-18T0600,1141A,121.401,31.2382,上海市,普陀,,42,42,76,24,55,50,,,,37,27,6,6,0.6,0.7
2026-01-18T0600,1142A,121.4774,31.2043,上海市,十五厂,,40,40,78,17,49,51,,,,35,28,6,6,0.5,0.7
2026-01-18T0600,1143A,121.4673,31.3011,上海市,虹口,,42,42,84,24,50,28,,,,54,32,7,7,0.5,0.7
2026-01-18T0600,1147A,121.4253,31.226,上海市,静安监测站,,40,40,76,22,52,52,,,,38,29,6,6,0.5,0.7
2026-01-18T0600,1148A,121.7029,31.1905,上海市,浦东川沙,,41,41,74,18,41,41,,,,37,27,6,6,0.3,0.5
2026-01-18T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,39,75,24,52,30,,,,48,30,6,6,0.5,0.6
2026-01-18T0600,1150A,121.5776,31.2038,上海市,浦东张江,,42,42,71,20,49,45,,,,42,31,6,6,0.2,0.4
2026-01-18T0600,3265A,121.4242,31.3303,上海市,宝山庙行,,43,43,79,22,51,36,,,,44,27,6,7,0.3,0.5
2026-01-18T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,28,61,9,29,65,,,,12,14,3,3,0,0.1
2026-01-18T0600,3268A,121.316,31.2839,上海市,嘉定南翔,,,40,76,11,63,25,,,,55,28,,3,0.4,0.5
