timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),93,79,86,69,67,14,,38,33,55,49,16,12,0.9,0.8
2026-01-18T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,36,34,78,25,55,45,,44,44,24,42,13,18,0.6,0.9
2026-01-18T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),112,84,74,84,67,33,,54,45,41,25,14,14,0.9,0.8
2026-01-18T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),133,216,105,36,21,45,,60,54,19,11,1,3,0.5,0
2026-01-18T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),123,196,91,34,16,45,,58,53,22,12,3,3,0.4,0.2
2026-01-18T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),83,116,58,38,21,75,,76,76,15,9,26,13,0.7,0.5
2026-01-18T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),76,101,115,34,31,56,,67,66,11,17,13,30,0.6,0.8
2026-01-18T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),91,131,130,37,38,60,,76,74,23,29,15,33,0.6,0.8
2026-01-18T2000,1410A,110.3189,20.0596,海口市,海南大学,,44,43,37,24,25,138,,136,136,8,10,6,6,0.3,0.3
2026-01-18T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,40,19,26,112,,124,122,10,16,7,8,0.4,0.4
2026-01-18T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,39,24,27,123,,129,129,13,15,6,6,0.7,0.7
2026-01-18T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,40,25,26,127,,133,132,11,11,/,/,0.9,0.8
2026-01-18T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,47,47,42,27,29,115,,117,117,10,15,/,/,/,/
2026-01-18T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,32,36,20,30,121,,129,129,6,15,/,/,/,/
2026-01-18T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),70,90,54,23,23,8,,65,60,54,23,16,13,0.9,0.7
2026-01-18T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,43,14,10,66,,83,83,27,10,10,11,1.1,0.7
2026-01-18T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),83,,57,61,49,17,,33,27,29,23,3,2,0.6,0.5
2026-01-18T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),73,63,58,53,44,22,,35,30,31,24,5,3,0.6,0.5
2026-01-18T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,,67,61,47,20,,33,22,26,22,1,2,0.6,0.5
2026-01-18T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,51,48,51,52,36,,39,39,19,16,3,3,0.7,0.6
2026-01-18T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),72,56,57,52,39,21,,30,25,20,15,1,1,0.6,0.4
2026-01-18T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),78,68,50,57,45,21,,32,27,20,19,3,3,0.5,0.4
2026-01-18T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),172,178,164,130,141,17,,12,12,49,51,6,7,1.5,1.7
2026-01-18T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),147,119,138,112,111,30,,20,20,32,51,5,8,1.0,1.3
2026-01-18T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),304,318,200,254,163,6,,6,6,52,45,7,6,2.5,1.8
2026-01-18T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),65,79,111,28,54,32,,57,49,56,33,6,6,0.4,0.5
2026-01-18T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),80,109,110,46,43,7,,60,44,44,29,8,8,1.0,1
2026-01-18T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),72,94,100,34,47,27,,64,62,57,32,7,7,0.7,0.7
2026-01-18T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),75,95,103,55,52,3,,63,44,52,32,8,8,0.5,0.4
2026-01-18T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),54,57,84,24,43,32,,61,45,57,36,5,4,0.6,0.6
2026-01-18T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),96,141,120,54,51,11,,68,38,69,32,5,4,0.8,0.8
2026-01-18T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),62,73,87,37,43,38,,67,62,40,23,7,6,0.6,0.6
2026-01-18T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,89,112,33,55,22,,59,50,68,36,8,8,0.6,0.6
2026-01-18T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),85,114,119,63,62,10,,65,51,53,31,4,4,0.7,0.7
2026-01-18T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),90,111,102,67,60,12,,65,53,72,35,5,5,1.0,0.8
2026-01-18T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),101,152,155,68,80,15,,60,53,54,32,10,10,1.1,1.1
2026-01-18T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),74,98,108,49,61,29,,61,40,53,31,6,6,0.8,0.7
2026-01-18T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),113,144,137,85,85,24,,45,44,33,43,6,6,0.9,1.1
2026-01-18T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),94,122,119,70,72,29,,50,49,34,39,5,5,0.8,0.9
2026-01-18T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),93,117,125,69,79,32,,50,50,31,33,7,7,0.7,0.8
2026-01-18T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),82,114,123,56,65,28,,55,53,42,39,5,5,0.7,0.9
2026-01-18T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,114,122,66,72,36,,54,54,35,41,5,5,0.7,0.9
2026-01-18T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),107,119,132,80,84,29,,42,42,40,57,8,9,0.9,1.1
2026-01-18T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,136,144,85,97,25,,42,40,37,42,4,5,0.7,0.9
2026-01-18T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),122,153,129,92,79,26,,50,49,36,38,4,5,0.8,0.9
2026-01-18T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),89,114,111,66,69,36,,59,58,27,28,8,8,0.7,0.8
2026-01-18T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),91,132,127,66,75,25,,49,47,37,39,7,8,0.8,1
2026-01-18T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,740,448,95,68,63,,68,68,8,15,3,2,0.2,0.4
2026-01-18T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,786,459,96,64,61,,66,66,9,12,3,2,2.2,0.9
2026-01-18T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),54,48,81,38,60,66,,78,78,16,26,9,4,0.7,0.8
2026-01-18T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),62,48,85,44,64,65,,76,76,19,26,6,5,0.7,1
2026-01-18T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),114,114,67,86,47,38,,141,133,84,48,6,6,2.1,1.2
2026-01-18T2000,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),53,46,57,37,35,114,,147,147,16,30,6,6,0.6,0.7
2026-01-18T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,49,36,49,34,39,21,,23,22,19,21,2,1,0.3,0.4
2026-01-18T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),72,58,59,52,47,22,,27,24,25,25,1,2,0.6,0.5
2026-01-18T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),57,50,58,40,44,22,,21,21,21,16,3,2,0.3,0.3
2026-01-18T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),65,48,54,47,50,21,,25,24,19,20,2,2,0.2,0.2
2026-01-18T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),52,50,56,36,43,19,,23,22,22,22,8,8,0.7,0.7
2026-01-18T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),72,94,80,48,57,105,,137,137,39,28,8,8,0.8,0.7
2026-01-18T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,88,73,52,50,110,,149,149,38,33,19,13,0.8,0.8
2026-01-18T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),87,105,78,64,54,66,,135,135,59,31,9,8,6.6,1.1
2026-01-18T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,72,39,54,29,,27,27,18,20,4,3,0.6,0.7
2026-01-18T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),60,60,75,43,51,19,,24,24,24,22,3,3,0.7,0.6
2026-01-18T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,59,72,40,55,22,,26,26,30,25,5,3,0.8,0.8
2026-01-18T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),54,57,69,36,50,26,,28,28,26,24,6,4,1.0,0.9
2026-01-18T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,61,73,51,54,34,,32,32,14,17,2,2,0.5,0.6
2026-01-18T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,47,35,44,32,58,,63,54,19,15,6,8,0.5,0.5
2026-01-18T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),76,102,41,53,30,54,,60,54,31,15,8,6,0.7,0.5
2026-01-18T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),105,160,42,57,37,15,,53,42,55,20,12,10,1.3,0.9
2026-01-18T2000,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),64,65,37,46,25,22,,48,31,46,24,13,12,0.7,0.4
2026-01-18T2000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),53,44,32,37,26,32,,45,42,33,25,12,12,0.7,0.6
2026-01-18T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),57,64,51,26,31,27,,37,23,25,21,6,6,0.4,0.4
2026-01-18T2000,1075A,115.6303,37.7318,衡水市,市监测站,,50,50,48,32,32,28,,38,26,31,24,6,5,0.5,0.5
2026-01-18T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),52,44,50,36,36,31,,42,27,25,20,7,6,0.6,0.5
2026-01-18T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),52,46,39,36,27,31,,47,28,21,14,3,4,0.5,0.4
2026-01-18T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),145,137,115,111,101,45,,58,58,21,22,8,11,1.2,1.2
2026-01-18T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),138,131,119,105,102,42,,60,59,25,29,5,6,1.4,1.3
2026-01-18T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),109,139,120,82,84,40,,61,61,28,25,9,8,1.5,1.4
2026-01-18T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),144,133,116,110,83,40,,62,61,28,24,7,8,1.4,1.4
2026-01-18T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),114,112,117,86,97,34,,56,56,37,28,6,10,1.5,1.5
2026-01-18T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),138,137,124,105,91,49,,62,62,25,26,5,5,1.4,1.3
2026-01-18T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,27,35,16,23,75,,84,83,6,9,6,8,0.5,0.5
2026-01-18T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,29,24,26,24,69,,80,79,7,8,10,8,0.5,0.5
2026-01-18T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,42,7,9,68,,68,68,4,7,5,6,0.3,0.3
2026-01-18T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,16,29,6,9,66,,67,67,4,7,9,8,0.2,0.3
2026-01-18T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,34,9,9,65,,67,66,4,6,10,11,0.4,0.4
2026-01-18T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,23,28,7,9,60,,66,65,11,10,5,5,0.3,0.3
2026-01-18T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,17,25,6,7,68,,70,70,5,6,4,4,0.3,0.3
2026-01-18T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,56,6,7,58,,62,62,6,6,5,5,0.3,0.3
2026-01-18T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,31,3,8,57,,58,58,7,10,5,5,0.3,0.3
2026-01-18T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,35,6,8,59,,62,61,6,9,8,8,0.5,0.5
2026-01-18T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,21,25,21,20,52,,55,54,16,15,7,6,0.4,0.4
2026-01-18T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,27,20,23,51,,54,53,8,8,7,7,0.3,0.3
2026-01-18T2000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),59,68,86,40,56,52,,65,64,38,31,5,6,0.5,0.5
2026-01-18T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,77,89,35,47,57,,71,67,43,39,6,5,0.6,0.7
2026-01-18T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),61,71,82,32,40,23,,70,62,74,36,5,6,0.4,0.4
2026-01-18T2000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),64,78,70,39,39,21,,82,69,62,30,6,7,0.9,0.8
2026-01-18T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,32,41,20,24,43,,61,57,24,24,14,19,0.6,0.7
2026-01-18T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,41,12,22,50,,56,54,13,21,12,19,0.5,0.6
2026-01-18T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,21,21,34,14,23,56,,59,58,12,21,14,16,0.6,0.6
2026-01-18T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,20,37,15,26,50,,59,56,19,27,17,21,0.7,0.7
2026-01-18T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),134,140,122,102,98,71,,77,77,22,26,6,4,/,/
2026-01-18T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),134,162,154,102,98,71,,79,79,25,34,7,10,0.9,1
2026-01-18T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),144,143,137,110,110,75,,88,88,20,27,5,6,0.4,0.5
2026-01-18T2000,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,38,21,24,62,,70,66,13,13,7,6,0.2,0.2
2026-01-18T2000,1211A,119.0083,33.578,淮安市,北京南路,,39,39,43,20,21,58,,66,61,11,11,6,6,0.5,0.5
2026-01-18T2000,1212A,118.9938,33.6083,淮安市,市监测站,,34,34,33,17,18,61,,69,64,14,13,8,8,0.3,0.6
2026-01-18T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,34,19,20,62,,68,65,8,10,8,8,0.5,0.5
2026-01-18T2000,3426A,118.8757,33.2897,淮安市,新华书店,,38,38,46,22,23,53,,62,58,19,14,8,7,0.3,0.3
2026-01-18T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,37,37,41,15,18,70,,76,72,10,11,9,9,0.3,0.2
2026-01-18T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,44,22,22,65,,71,65,10,12,6,6,0.4,0.4
2026-01-18T2000,2282A,116.8005,33.9749,淮北市,监测站,,33,31,70,23,31,6,,49,11,35,22,4,4,0.8,0.6
2026-01-18T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,,33,,58,23,29,4,,57,15,40,16,3,4,0.7,0.4
2026-01-18T2000,4017A,116.7926,33.9534,淮北市,市博物馆,,39,32,64,27,29,3,,53,11,41,25,3,3,1.1,0.7
2026-01-18T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,44,44,75,22,29,3,,51,7,33,20,12,6,1.2,0.9
2026-01-18T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),58,,88,41,48,3,,44,33,34,21,4,5,0.9,0.6
2026-01-18T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),52,36,90,36,43,3,,35,29,33,26,6,7,0.7,0.6
2026-01-18T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,42,36,96,29,44,2,,40,32,29,20,9,6,0.7,0.5
2026-01-18T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,81,95,54,49,33,,41,39,21,27,4,4,0.6,0.6
2026-01-18T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),80,110,120,48,46,32,,42,41,21,23,1,2,0.6,0.6
2026-01-18T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,81,97,48,45,14,,30,28,25,24,8,9,0.6,0.6
2026-01-18T2000,2446A,114.9021,30.474,黄冈市,职工中心,,35,28,144,24,103,10,,33,27,20,27,5,7,0.8,1.2
2026-01-18T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,136,24,109,8,,37,25,19,25,8,8,0.3,0.7
2026-01-18T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,36,32,145,25,117,21,,49,43,25,33,5,4,0.8,1.1
2026-01-18T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,120,71,44,26,67,,73,73,11,7,15,13,0.7,0.6
2026-01-18T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),85,,68,63,56,70,,118,115,26,23,4,4,0.9,0.8
2026-01-18T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),98,99,125,73,88,83,,101,101,22,18,3,3,0.7,1
2026-01-18T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,91,80,56,66,50,,111,105,32,19,/,/,/,/
2026-01-18T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),89,127,168,42,106,1,,72,57,34,34,7,6,1.2,1.6
2026-01-18T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),59,65,128,42,135,6,,62,38,23,28,6,8,0.4,0.7
2026-01-18T2000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),89,127,163,46,125,1,,72,57,37,32,7,7,1.0,1.2
2026-01-18T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),96,142,195,52,130,3,,80,59,32,26,8,10,1.4,1.4
2026-01-18T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,98,158,61,134,2,,64,53,30,35,6,10,1.3,1.6
2026-01-18T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,82,74,39,42,74,,126,122,41,32,4,6,0.8,0.7
2026-01-18T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),80,103,82,59,47,56,,135,126,75,46,6,8,1.4,0.9
2026-01-18T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,55,37,31,136,,144,144,21,25,6,8,0.6,0.5
2026-01-18T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,61,32,28,142,,143,143,14,23,6,7,0.6,0.6
2026-01-18T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,59,31,33,156,,167,167,23,32,/,/,/,/
2026-01-18T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,48,22,27,151,,159,159,17,23,/,/,/,/
2026-01-18T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),63,75,84,42,48,64,,151,142,64,50,/,/,/,/
2026-01-18T2000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),64,73,32,46,21,4,,60,42,55,15,22,8,1.2,0.4
2026-01-18T2000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),68,72,28,49,21,7,,60,46,59,14,12,5,0.7,0.5
2026-01-18T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,45,166,46,19,,54,42,54,27,94,19,2.2,0.7
2026-01-18T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),98,106,92,73,65,88,,121,121,24,17,16,11,1.2,1
2026-01-18T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),95,100,96,71,71,104,,124,124,29,29,15,14,/,/
2026-01-18T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),105,112,98,79,72,94,,115,115,24,25,15,14,1.0,1
2026-01-18T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,53,44,40,33,51,,59,57,27,26,8,9,0.8,0.9
2026-01-18T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),63,53,37,45,32,44,,48,48,25,22,12,6,1.1,1.1
2026-01-18T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),144,133,67,110,52,29,,53,50,53,34,18,13,1.8,1.2
2026-01-18T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),148,132,52,113,42,23,,51,47,47,22,10,9,1.8,1.1
2026-01-18T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),59,49,41,42,36,51,,54,54,21,23,31,12,0.8,0.8
2026-01-18T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),83,71,61,61,51,27,,48,43,48,42,7,10,1.0,1
2026-01-18T2000,1299A,116.9866,36.6118,济南市,科干所,,27,27,55,17,35,45,,30,30,16,36,3,5,0.4,0.7
2026-01-18T2000,1300A,116.9379,36.6652,济南市,农科所,,29,27,51,20,30,48,,33,33,17,41,5,7,0.5,0.8
2026-01-18T2000,1301A,117.1265,36.6736,济南市,开发区,,32,24,56,22,42,47,,30,30,23,42,2,4,0.6,0.8
2026-01-18T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,42,36,59,29,41,53,,37,37,17,37,2,5,0.5,0.8
2026-01-18T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,42,,53,29,39,46,,32,32,20,42,2,5,0.3,0.6
2026-01-18T2000,1305A,117.0496,36.6629,济南市,市监测站,,32,32,56,22,39,50,,34,34,16,36,3,4,0.5,0.7
2026-01-18T2000,1306A,116.7674,36.5458,济南市,长清党校,,29,24,54,20,34,39,,29,29,19,39,5,7,0.6,0.7
2026-01-18T2000,1961A,117.5323,36.6865,济南市,东山小学,,27,27,56,17,34,64,,45,45,13,37,2,4,0.1,0.4
2026-01-18T2000,3059A,117.7181,36.205,济南市,泰兴公司,,28,,40,19,34,43,,38,29,24,31,3,4,0.8,0.8
2026-01-18T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,29,,44,20,36,42,,34,27,24,32,7,12,0.8,0.8
2026-01-18T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,42,20,28,50,,42,42,17,25,4,7,0.4,0.6
2026-01-18T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,,20,49,12,33,46,,17,,,40,4,12,0.7,0.9
2026-01-18T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,14,9,33,9,28,43,,37,28,20,28,7,8,0.8,0.7
2026-01-18T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,27,27,49,17,40,52,,36,36,10,35,3,7,0.5,0.8
2026-01-18T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,49,55,46,46,13,,23,8,30,26,2,2,0.7,0.6
2026-01-18T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),67,52,50,48,46,10,,22,7,35,30,3,4,0.8,0.7
2026-01-18T2000,3501A,116.8251,35.5592,济宁市,服务中心,,40,39,54,28,35,18,,20,12,34,31,8,8,1.0,0.8
2026-01-18T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,55,62,41,39,13,,26,9,32,29,6,6,0.8,0.7
2026-01-18T2000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),60,57,64,43,43,11,,20,6,29,28,2,3,0.9,0.8
2026-01-18T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),67,56,61,48,44,11,,22,7,30,28,1,2,0.7,0.7
2026-01-18T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),90,82,50,67,37,13,,52,42,63,25,17,12,1.1,0.6
2026-01-18T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,58,40,49,36,12,,63,52,67,23,11,10,1.1,0.5
2026-01-18T2000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,50,36,40,26,7,,47,36,67,26,14,13,1.1,0.5
2026-01-18T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),92,79,42,68,32,12,,49,40,59,25,7,8,0.9,0.5
2026-01-18T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,47,47,60,23,31,65,,83,79,22,20,7,6,0.3,0.4
2026-01-18T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,51,62,23,28,,,92,92,25,27,7,5,0.8,0.6
2026-01-18T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,41,41,47,26,27,64,,89,84,26,22,8,4,0.6,0.7
2026-01-18T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,40,61,23,32,60,,90,86,28,22,9,7,0.5,0.5
