timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,40,7,9,94,,72,72,5,10,12,12,0.8,0.7
2026-01-18T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),58,44,59,41,50,34,,33,33,20,22,1,3,0.5,0.4
2026-01-18T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,45,34,,35,35,24,23,3,3,0.4,0.5
2026-01-18T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),62,63,70,44,47,24,,33,28,22,22,1,2,0.5,0.5
2026-01-18T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,,51,53,55,41,,36,36,13,17,3,4,0.6,0.6
2026-01-18T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),59,58,59,42,41,24,,30,29,18,16,1,1,0.5,0.4
2026-01-18T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),62,51,52,44,44,29,,32,32,16,18,1,3,0.4,0.4
2026-01-18T1600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),200,181,150,150,129,8,,7,7,56,49,8,6,2.0,1.6
2026-01-18T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),158,139,128,120,104,11,,8,8,58,49,11,7,1.5,1.3
2026-01-18T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),234,215,172,184,136,4,,6,3,58,44,7,6,2.3,1.6
2026-01-18T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,107,107,59,53,56,,57,53,44,28,6,6,0.5,0.5
2026-01-18T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),82,113,112,47,47,59,,60,57,39,31,8,8,0.9,1
2026-01-18T1600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),80,110,98,54,49,84,,59,55,34,30,8,7,0.7,0.7
2026-01-18T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),78,105,98,54,51,65,,63,58,42,27,8,8,0.3,0.4
2026-01-18T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),80,100,80,59,42,50,,61,52,53,30,5,4,0.6,0.6
2026-01-18T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),88,126,120,51,54,54,,68,55,40,30,4,4,0.7,0.8
2026-01-18T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),82,101,90,60,46,82,,63,63,27,21,8,6,0.6,0.6
2026-01-18T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),85,118,112,63,57,55,,59,59,50,30,7,8,0.6,0.6
2026-01-18T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,115,115,62,60,58,,65,65,48,29,4,4,0.7,0.7
2026-01-18T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,84,103,52,63,62,,63,63,40,32,5,5,0.7,0.8
2026-01-18T1600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),87,123,156,60,83,65,,54,54,23,32,10,10,0.8,1.1
2026-01-18T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),92,117,108,68,64,51,,61,51,44,27,7,6,0.7,0.7
2026-01-18T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),122,134,143,92,90,63,,36,36,30,45,6,6,1.1,1.1
2026-01-18T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),107,127,126,80,76,58,,38,38,34,40,5,5,0.9,0.9
2026-01-18T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),109,129,137,82,87,62,,42,42,31,35,7,7,0.8,0.9
2026-01-18T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,132,133,73,70,69,,48,48,33,40,6,5,0.9,1
2026-01-18T1600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,119,132,73,77,64,,43,43,36,43,5,5,0.8,0.9
2026-01-18T1600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),117,134,140,88,89,47,,33,33,50,61,9,9,1.1,1.1
2026-01-18T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),138,144,151,105,102,47,,35,35,46,41,4,5,0.9,0.9
2026-01-18T1600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),112,132,135,84,83,62,,42,42,30,40,5,4,0.9,0.9
2026-01-18T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),103,114,121,77,73,67,,49,49,25,28,9,8,0.8,0.8
2026-01-18T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),108,134,134,81,80,56,,40,40,38,40,8,8,1.0,1
2026-01-18T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,737,357,96,59,73,,60,60,7,17,3,2,0.3,0.3
2026-01-18T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,757,355,98,54,73,,58,57,4,13,1,2,0.3,0.9
2026-01-18T1600,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),56,62,86,38,63,80,,52,52,14,26,4,3,0.6,0.8
2026-01-18T1600,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,58,91,30,69,81,,44,44,9,28,7,5,0.7,1
2026-01-18T1600,1697A,114.6962,23.7538,河源市,东埔,臭氧1小时(O3_1h),55,45,66,32,46,164,,106,106,14,48,6,6,0.9,1.2
2026-01-18T1600,1698A,114.6895,23.7232,河源市,老城,臭氧1小时(O3_1h),63,58,55,35,34,170,,107,107,10,30,7,7,0.5,0.7
2026-01-18T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,45,,57,31,40,21,,22,22,22,21,1,1,0.3,0.4
2026-01-18T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,35,66,28,46,23,,27,27,25,25,2,2,0.5,0.5
2026-01-18T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,,65,,45,16,,20,20,15,15,1,2,0.3,0.3
2026-01-18T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),54,,63,38,51,22,,25,25,19,20,2,2,0.2,0.1
2026-01-18T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,,35,34,63,24,45,21,,23,23,20,22,9,7,0.7,0.6
2026-01-18T1600,2514A,111.5264,24.4178,贺州市,环保小区,臭氧1小时(O3_1h),68,78,80,46,57,174,,82,82,20,27,9,8,0.5,0.7
2026-01-18T1600,2515A,111.561,24.4074,贺州市,政协大楼,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",79,68,71,58,49,183,,90,90,16,32,11,12,0.6,0.8
2026-01-18T1600,3534A,111.4744,24.455,贺州市,西湾,臭氧1小时(O3_1h),72,89,75,50,53,177,,84,84,18,30,10,8,0.6,0.8
2026-01-18T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,74,74,59,57,26,,26,26,20,20,3,3,0.7,0.7
2026-01-18T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),64,69,78,46,52,26,,22,22,20,22,2,3,0.5,0.6
2026-01-18T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,59,75,40,57,28,,24,24,26,25,2,3,0.7,0.8
2026-01-18T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),69,87,71,40,52,28,,26,26,24,23,4,4,0.9,0.8
2026-01-18T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,73,77,49,55,31,,30,30,17,18,2,3,0.5,0.6
2026-01-18T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,42,33,31,30,44,,63,58,35,12,16,8,0.4,0.5
2026-01-18T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,49,48,35,34,28,52,,60,58,24,11,9,6,0.5,0.5
2026-01-18T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,43,31,32,34,48,,53,52,31,14,15,9,0.5,0.8
2026-01-18T1600,2263A,127.4832,50.2524,黑河市,交通局,,38,38,31,26,22,32,,48,37,32,19,12,11,0.4,0.3
2026-01-18T1600,2264A,127.5146,50.2339,黑河市,环保局,,39,38,29,27,24,46,,40,40,17,24,10,12,0.4,0.5
2026-01-18T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),63,70,48,45,28,23,,37,23,25,19,5,6,0.6,0.4
2026-01-18T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),67,65,44,48,29,25,,38,26,29,21,4,6,0.6,0.4
2026-01-18T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),72,71,49,52,33,25,,42,27,26,19,5,6,0.6,0.4
2026-01-18T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,56,38,51,25,26,,47,29,21,13,2,4,0.5,0.4
2026-01-18T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),130,,111,99,98,75,,39,39,12,20,6,11,1.1,1.1
2026-01-18T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),123,98,115,93,100,71,,46,46,16,29,3,6,1.2,1.3
2026-01-18T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,100,116,71,83,75,,42,42,17,24,6,9,1.3,1.3
2026-01-18T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),104,93,117,78,82,78,,45,45,13,23,5,8,1.2,1.3
2026-01-18T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),168,177,113,127,97,70,,37,37,22,27,10,10,1.6,1.5
2026-01-18T1600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),97,100,121,72,90,72,,47,47,21,26,3,6,1.3,1.3
2026-01-18T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,27,35,20,24,83,,69,69,6,9,7,8,0.5,0.5
2026-01-18T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,25,15,25,82,,66,66,4,8,7,8,0.4,0.5
2026-01-18T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,19,52,3,13,69,,65,65,3,11,6,6,0.3,0.4
2026-01-18T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,10,38,3,14,71,,64,64,4,12,7,9,0.2,0.3
2026-01-18T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,15,41,3,13,70,,66,66,5,11,12,12,0.4,0.4
2026-01-18T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,17,40,3,15,68,,65,65,6,15,6,6,0.2,0.4
2026-01-18T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,7,37,3,11,70,,68,68,5,9,5,4,0.3,0.4
2026-01-18T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,17,73,3,11,63,,60,60,4,10,5,6,0.3,0.3
2026-01-18T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,43,3,12,59,,57,57,8,14,6,6,0.3,0.3
2026-01-18T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,47,3,12,63,,61,61,6,16,8,9,0.4,0.5
2026-01-18T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,25,13,20,56,,55,55,14,15,6,6,0.4,0.3
2026-01-18T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,,29,18,23,54,,54,53,6,8,8,7,0.4,0.2
2026-01-18T1600,1250A,120.075,30.867,湖州市,城西水厂,,,,94,56,67,61,,63,61,48,31,6,6,0.6,0.5
2026-01-18T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,79,97,40,57,79,,68,68,38,38,5,5,0.6,0.7
2026-01-18T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),64,78,91,37,49,81,,69,69,32,34,5,6,0.4,0.5
2026-01-18T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,78,28,45,99,,80,80,21,28,8,7,0.7,0.8
2026-01-18T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,26,43,14,25,64,,57,57,8,25,11,25,0.5,0.7
2026-01-18T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,43,12,23,57,,53,53,9,23,8,19,0.4,0.5
2026-01-18T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,25,25,35,12,24,61,,54,54,9,23,9,17,0.4,0.6
2026-01-18T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,19,38,12,28,61,,56,56,11,28,12,21,0.5,0.7
2026-01-18T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),115,124,121,87,97,94,,65,65,24,29,4,3,/,/
2026-01-18T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),98,130,151,73,98,96,,60,60,24,35,9,9,0.8,1
2026-01-18T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),103,100,140,77,110,106,,68,68,16,29,8,6,0.3,0.5
2026-01-18T1600,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,40,23,25,68,,70,68,12,13,6,6,0.2,0.2
2026-01-18T1600,1211A,119.0083,33.578,淮安市,北京南路,,48,48,45,23,22,63,,66,63,13,11,6,6,0.6,0.5
2026-01-18T1600,1212A,118.9938,33.6083,淮安市,市监测站,,,34,33,22,17,66,,69,67,,12,8,8,0.4,0.7
2026-01-18T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,38,34,35,26,19,68,,68,67,10,9,8,8,0.6,0.5
2026-01-18T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,60,48,34,22,61,,62,61,16,12,7,7,0.5,0.3
2026-01-18T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,43,24,17,75,,76,75,10,11,9,9,0.4,0.2
2026-01-18T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),52,53,45,24,23,65,,71,69,15,12,6,6,0.4,0.3
2026-01-18T1600,2282A,116.8005,33.9749,淮北市,监测站,,49,49,79,19,33,9,,49,30,27,21,4,4,0.7,0.5
2026-01-18T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,34,66,32,32,11,,57,42,31,15,3,4,0.6,0.3
2026-01-18T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,38,38,73,21,32,10,,53,36,32,22,4,4,0.9,0.7
2026-01-18T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),52,54,81,22,32,3,,51,32,30,17,5,6,1.0,0.8
2026-01-18T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),79,104,94,58,49,46,,43,43,19,20,5,5,0.6,0.6
2026-01-18T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),75,100,98,51,44,34,,33,33,31,27,10,7,0.6,0.6
2026-01-18T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),80,110,106,49,45,35,,37,37,24,20,10,5,0.5,0.5
2026-01-18T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,91,101,60,49,37,,40,40,30,28,4,4,0.6,0.7
2026-01-18T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),83,115,128,48,47,40,,42,42,26,24,3,2,0.6,0.7
2026-01-18T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),75,94,102,55,39,27,,30,30,29,24,10,9,0.6,0.6
2026-01-18T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),119,117,159,90,113,36,,30,30,27,29,6,7,1.1,1.2
2026-01-18T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),118,116,149,89,120,37,,37,32,25,27,8,8,0.6,0.8
2026-01-18T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),143,115,161,109,126,55,,47,47,32,35,3,4,1.1,1.1
2026-01-18T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),72,94,60,39,24,80,,58,58,8,6,14,13,0.6,0.6
2026-01-18T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),74,59,75,54,61,137,,95,95,16,26,5,4,0.8,0.8
2026-01-18T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,68,141,43,100,104,,68,68,17,18,4,3,0.9,1.1
2026-01-18T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,57,88,43,72,127,,90,90,12,24,/,/,/,/
2026-01-18T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),159,168,175,121,115,81,,69,69,34,38,6,6,1.4,1.7
2026-01-18T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),208,159,139,158,149,54,,62,54,38,30,10,8,0.8,0.7
2026-01-18T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),195,152,172,146,135,95,,68,68,38,36,7,7,1.1,1.2
2026-01-18T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),183,189,210,138,146,102,,78,78,25,25,14,11,1.5,1.4
2026-01-18T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),211,171,170,161,146,70,,61,61,47,37,11,11,1.4,1.6
2026-01-18T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,75,34,43,146,,104,104,9,35,4,6,0.5,0.7
2026-01-18T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,48,83,28,47,156,,108,108,13,48,6,8,0.7,0.9
2026-01-18T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,46,53,30,29,148,,119,119,14,25,7,8,0.4,0.5
2026-01-18T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,60,29,27,138,,123,123,18,25,6,7,0.5,0.6
2026-01-18T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),78,53,58,32,32,182,,140,140,16,31,/,/,/,/
2026-01-18T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),58,56,48,25,28,166,,135,135,17,25,/,/,/,/
2026-01-18T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),53,42,85,24,48,162,,119,119,10,50,/,/,/,/
2026-01-18T1600,2240A,130.9618,45.2926,鸡西市,环保局,,26,25,29,18,19,62,,60,60,8,10,7,7,0.2,0.3
2026-01-18T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,28,24,26,19,20,61,,59,59,8,9,4,4,0.5,0.5
2026-01-18T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,34,40,34,32,58,,54,54,16,19,9,11,0.4,0.5
2026-01-18T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,85,89,60,63,141,,89,89,14,18,11,11,0.9,1
2026-01-18T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),89,92,92,66,68,147,,91,91,23,28,13,14,/,/
2026-01-18T1600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),88,93,92,65,69,134,,78,78,23,26,13,13,0.9,0.9
2026-01-18T1600,1772A,126.54,43.8622,吉林市,哈达湾,,45,41,40,31,29,61,,56,56,20,22,8,9,0.7,0.8
2026-01-18T1600,1773A,126.5843,43.8358,吉林市,东局子,,39,36,34,27,26,57,,46,45,17,19,7,5,1.0,1
2026-01-18T1600,1774A,126.5051,43.8243,吉林市,电力学院,,46,36,63,32,47,62,,52,52,17,31,12,13,0.7,1.1
2026-01-18T1600,1775A,126.6133,43.8971,吉林市,江北,,39,38,42,27,33,54,,50,50,20,18,9,9,0.8,1
2026-01-18T1600,1776A,126.5549,43.8304,吉林市,江南公园,,48,34,37,33,32,60,,47,47,16,21,13,9,0.7,0.8
2026-01-18T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,59,52,46,44,51,,45,45,31,38,8,10,0.9,0.9
2026-01-18T1600,1299A,116.9866,36.6118,济南市,科干所,,34,34,62,22,37,30,,18,16,24,39,4,5,0.6,0.7
2026-01-18T1600,1300A,116.9379,36.6652,济南市,农科所,,35,,60,24,32,30,,20,20,25,46,5,8,0.6,0.8
2026-01-18T1600,1301A,117.1265,36.6736,济南市,开发区,,46,,63,32,44,30,,15,15,31,46,4,5,0.7,0.8
2026-01-18T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,42,36,68,29,43,37,,22,22,23,41,3,6,0.6,0.8
2026-01-18T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,35,24,61,24,41,30,,18,18,27,46,2,6,0.4,0.6
2026-01-18T1600,1305A,117.0496,36.6629,济南市,市监测站,,46,37,64,32,41,33,,19,19,22,40,3,5,0.6,0.7
2026-01-18T1600,1306A,116.7674,36.5458,济南市,长清党校,,39,27,63,27,37,26,,17,17,25,44,5,8,0.6,0.7
2026-01-18T1600,1961A,117.5323,36.6865,济南市,东山小学,,35,24,65,24,38,45,,27,27,22,40,2,5,0.3,0.4
2026-01-18T1600,3059A,117.7181,36.205,济南市,泰兴公司,,39,,43,27,34,26,,38,18,33,31,3,4,0.8,0.8
2026-01-18T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,39,46,36,36,28,,34,15,31,31,,14,0.9,0.7
2026-01-18T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,46,20,28,44,,35,35,20,25,4,7,0.5,0.6
2026-01-18T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,,,54,,34,,,56,,,39,,4,,0.9
2026-01-18T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),52,,36,36,28,28,,37,16,26,28,13,8,0.9,0.7
2026-01-18T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,33,24,57,23,42,34,,23,23,20,39,4,8,0.6,0.8
2026-01-18T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,,60,46,45,8,,23,12,31,24,3,3,0.8,0.6
2026-01-18T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),69,,53,50,46,7,,22,12,36,27,4,4,0.9,0.7
2026-01-18T1600,3501A,116.8251,35.5592,济宁市,服务中心,,39,31,56,27,35,14,,20,17,34,28,8,8,1.0,0.8
2026-01-18T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,50,66,46,38,10,,26,13,33,27,6,6,0.9,0.7
2026-01-18T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),62,55,67,44,42,6,,20,8,32,26,2,3,1.1,0.8
2026-01-18T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),72,57,64,52,41,6,,22,10,33,26,2,2,0.8,0.6
2026-01-18T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,40,47,31,35,56,,50,50,15,21,6,12,0.5,0.6
2026-01-18T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,48,,39,33,37,70,,58,58,11,18,7,10,0.4,0.4
2026-01-18T1600,4285A,130.363,46.806,佳木斯市,顺和街,,36,28,35,25,27,54,,46,46,15,20,12,13,0.4,0.4
2026-01-18T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),65,53,39,47,29,56,,48,48,20,20,7,8,0.5,0.5
2026-01-18T1600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,70,23,37,82,,76,76,20,19,5,5,0.3,0.4
2026-01-18T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,52,72,21,34,89,,78,78,,29,5,5,0.6,0.6
2026-01-18T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,38,56,22,32,87,,80,80,20,22,4,4,0.7,0.7
2026-01-18T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,46,46,72,26,38,93,,81,81,16,23,7,6,0.5,0.6
2026-01-18T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,43,14,15,70,,71,68,3,6,6,7,0.3,0.4
2026-01-18T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,45,9,15,70,,69,65,2,9,14,16,0.7,1
2026-01-18T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,44,44,40,9,20,70,,72,66,5,27,14,13,0.4,0.4
2026-01-18T1600,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),79,47,82,30,49,183,,112,112,18,47,/,/,/,/
2026-01-18T1600,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),57,63,91,24,41,157,,109,109,32,58,/,/,/,/
2026-01-18T1600,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),59,57,66,33,41,167,,130,130,15,31,/,/,/,/
2026-01-18T1600,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),77,55,79,31,54,181,,116,116,21,50,10,10,0.5,0.7
2026-01-18T1600,3311A,113.1077,22.5647,江门市,江海富民,,,,105,32,51,183,,123,123,21,56,/,/,0.6,0.8
2026-01-18T1600,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),56,61,76,29,54,164,,123,123,14,45,8,8,0.3,0.5
2026-01-18T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),85,82,78,63,53,18,,32,25,26,21,4,5,0.7,0.6
2026-01-18T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),70,81,77,51,52,22,,29,23,20,21,6,7,1.0,1
2026-01-18T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),70,74,81,51,58,27,,28,24,21,23,3,4,0.8,0.8
2026-01-18T1600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),64,59,79,46,47,29,,31,25,19,19,3,3,0.6,0.5
2026-01-18T1600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),74,74,90,54,56,25,,30,24,16,17,4,4,0.6,0.6
2026-01-18T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,,,63,82,49,49,22,,28,24,,22,3,4,1.0,0.8
2026-01-18T1600,1708A,116.3701,23.5345,揭阳市,新兴,臭氧1小时(O3_1h),95,91,91,57,66,196,,118,118,35,54,13,12,0.7,0.9
