timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T2300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),158,146,150,120,125,49,,74,62,33,37,5,5,1.2,1.2
2026-01-18T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),155,119,122,118,124,56,,78,63,30,35,3,3,1.0,1
2026-01-18T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),168,,128,127,133,58,,82,69,28,31,2,3,1.1,1.1
2026-01-18T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),152,158,76,116,46,15,,75,53,75,34,27,14,3.7,1.7
2026-01-18T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),54,50,40,38,23,19,,83,64,44,23,14,8,1.7,1.2
2026-01-18T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),160,141,162,122,144,61,,98,84,31,37,7,7,1.0,1
2026-01-18T2300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),147,129,156,112,122,88,,115,100,24,41,13,12,1.0,1
2026-01-18T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),172,191,205,130,147,68,,110,98,38,42,17,16,1.7,1.6
2026-01-18T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),175,137,159,132,140,69,,113,100,29,32,12,12,1.2,1.2
2026-01-18T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),180,169,192,136,151,77,,116,103,30,33,8,8,1.1,1.1
2026-01-18T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),180,165,179,136,148,58,,109,93,36,35,15,15,1.1,1.1
2026-01-18T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),153,134,178,117,154,83,,112,99,24,31,8,7,0.8,0.9
2026-01-18T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),165,160,184,125,146,65,,110,97,32,34,9,8,1.6,1.6
2026-01-18T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),132,111,137,100,124,28,,27,26,27,37,4,4,0.9,1.1
2026-01-18T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),125,113,137,95,125,35,,34,33,16,25,7,6,1.1,1.2
2026-01-18T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),122,127,151,92,114,32,,35,34,27,35,6,6,0.9,1
2026-01-18T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),119,101,120,90,115,40,,49,40,16,21,7,6,0.7,0.8
2026-01-18T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),128,123,132,97,119,33,,28,28,22,40,7,7,1.0,1.2
2026-01-18T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,49,49,75,19,40,60,,62,52,8,18,3,4,0.4,0.6
2026-01-18T2300,1152A,118.7487,32.057,南京市,草场门,,44,44,79,22,39,37,,41,32,24,31,6,6,0.4,0.6
2026-01-18T2300,1154A,118.770105,32.004342,南京市,中华门,,41,41,80,19,41,48,,55,41,17,23,5,4,0.5,0.7
2026-01-18T2300,1155A,118.8059,32.0329,南京市,瑞金路,,39,34,85,27,43,45,,53,41,20,20,4,4,0.7,0.9
2026-01-18T2300,1156A,118.7946,32.0774,南京市,玄武湖,,41,41,77,11,40,55,,54,44,20,23,4,4,0.7,0.9
2026-01-18T2300,1157A,118.6415,32.0964,南京市,浦口,,49,49,97,26,52,44,,44,40,22,32,9,8,1.0,1.2
2026-01-18T2300,1158A,118.730129,32.000956,南京市,奥体中心,,47,47,89,24,47,55,,64,50,18,26,7,7,0.4,0.7
2026-01-18T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,81,14,40,53,,59,44,19,26,6,7,0.7,0.9
2026-01-18T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,48,48,79,24,41,46,,71,51,26,28,4,4,0.5,0.7
2026-01-18T2300,3427A,118.8497,32.3599,南京市,六合雄州,,39,39,67,18,36,62,,58,58,11,20,4,4,0.4,0.6
2026-01-18T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,39,86,3,38,75,,77,63,4,12,4,4,0.8,1
2026-01-18T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),75,79,94,55,61,30,,68,55,42,33,9,8,1.0,0.9
2026-01-18T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),53,41,76,37,49,43,,67,52,26,25,3,4,0.6,0.7
2026-01-18T2300,1401A,108.3098,22.788,南宁市,二十一中,,46,35,68,32,50,134,,136,136,22,26,11,6,0.9,0.9
2026-01-18T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),62,65,87,44,65,136,,132,132,34,41,8,6,0.8,0.9
2026-01-18T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,51,71,41,61,140,,137,137,28,31,14,10,0.8,0.9
2026-01-18T2300,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,56,75,33,54,159,,149,149,21,25,8,7,0.8,0.9
2026-01-18T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),64,61,77,46,54,129,,132,132,35,32,16,11,1.2,1
2026-01-18T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),63,60,72,45,53,117,,127,127,36,33,10,7,0.9,0.9
2026-01-18T2300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),55,59,78,37,57,138,,142,142,19,27,8,5,0.5,0.8
2026-01-18T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),65,68,79,47,66,144,,123,123,22,23,4,3,0.7,0.8
2026-01-18T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,70,75,39,52,108,,114,113,42,35,10,6,1.0,0.9
2026-01-18T2300,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,50,51,36,36,17,,116,72,51,28,4,5,0.8,0.7
2026-01-18T2300,2334A,118.1757,26.6276,南平市,南平七中,,49,40,47,34,36,41,,106,73,33,27,4,4,0.8,0.8
2026-01-18T2300,1168A,120.9056,31.9669,南通市,狼山街道,,23,20,36,9,18,72,,77,74,10,13,2,3,0.2,0.3
2026-01-18T2300,1170A,120.8635,32.0231,南通市,城中,,22,21,41,8,17,68,,74,70,13,17,5,5,0.5,0.6
2026-01-18T2300,1171A,120.9376,31.9301,南通市,星湖花园,,25,17,37,16,18,78,,85,80,14,17,3,4,0.2,0.2
2026-01-18T2300,1172A,120.8053,32.046,南通市,紫琅学院,,25,24,46,6,15,77,,77,76,11,17,3,3,0.3,0.4
2026-01-18T2300,3291A,121.0631,32.0644,南通市,通州监测站,,25,24,29,3,13,78,,85,83,10,15,3,3,0.6,0.6
2026-01-18T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,37,9,15,74,,80,76,10,15,4,4,0.3,0.4
2026-01-18T2300,4091A,120.8692,31.9885,南通市,洪江路,,22,18,33,12,16,68,,75,71,13,14,2,3,0.2,0.4
2026-01-18T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,71,58,59,57,32,,24,24,15,19,5,5,0.8,0.8
2026-01-18T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),79,72,65,58,53,33,,25,25,15,21,5,5,0.8,0.9
2026-01-18T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),79,76,68,58,43,33,,24,24,16,21,4,4,0.6,0.6
2026-01-18T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),75,68,60,55,46,32,,24,24,21,25,4,4,0.8,0.8
2026-01-18T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),78,72,70,57,53,32,,24,24,21,26,4,4,0.6,0.7
2026-01-18T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),85,120,92,56,38,2,,43,8,65,66,6,7,1.1,0.8
2026-01-18T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),64,78,87,40,49,3,,56,23,84,49,4,5,0.8,0.7
2026-01-18T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),68,85,73,34,33,2,,49,16,75,52,4,4,0.6,0.7
2026-01-18T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),69,88,90,32,39,1,,54,33,79,41,4,5,0.6,0.7
2026-01-18T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,72,79,31,40,0,,53,22,76,46,6,8,0.8,0.8
2026-01-18T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),67,83,86,34,37,0,,50,25,87,58,4,5,0.7,0.7
2026-01-18T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),72,93,85,34,34,0,,59,23,74,48,4,7,0.5,0.4
2026-01-18T2300,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),59,68,77,25,34,34,,72,32,43,40,6,6,0.4,0.4
2026-01-18T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,12,32,9,24,78,,108,96,19,19,3,4,0.4,0.5
2026-01-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,19,31,10,25,71,,107,95,11,15,6,7,0.2,0.4
2026-01-18T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,49,36,37,26,39,,76,66,22,12,6,5,0.6,0.5
2026-01-18T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,56,38,34,25,18,,72,,34,17,6,6,0.8,0.5
2026-01-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,91,78,64,58,58,,105,96,31,30,18,25,1.0,1.6
2026-01-18T2300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),104,104,84,78,59,40,,106,96,36,28,20,22,1.4,1.5
2026-01-18T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),69,80,73,50,50,48,,101,82,22,27,10,18,1.0,1.3
2026-01-18T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),103,111,99,77,67,17,,85,65,68,45,18,21,2.1,1.8
2026-01-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,38,16,25,52,,56,52,8,11,1,3,0.6,0.5
2026-01-18T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),57,63,42,24,24,52,,55,53,9,20,6,7,0.6,0.6
2026-01-18T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,33,29,33,23,20,41,,62,48,15,16,6,6,0.5,0.4
2026-01-18T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,83,80,47,48,36,,30,30,18,23,4,4,0.5,0.6
2026-01-18T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,62,60,49,47,37,,32,32,16,19,5,4,0.7,0.7
2026-01-18T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,55,56,46,45,37,,28,28,19,23,7,6,0.5,0.5
2026-01-18T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),69,65,55,50,47,43,,26,26,8,18,4,4,0.5,0.6
2026-01-18T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),72,66,67,52,51,39,,32,32,19,24,5,5,0.7,0.8
2026-01-18T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,109,21,29,54,,66,60,10,8,14,15,0.5,0.5
2026-01-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,109,25,31,56,,70,62,11,9,11,10,0.5,0.4
2026-01-18T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),112,120,126,84,90,18,,120,85,40,33,4,10,1.1,1.1
2026-01-18T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),118,114,95,89,75,14,,125,102,58,32,17,19,1.3,1.2
2026-01-18T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),190,,120,143,119,42,,97,80,42,35,15,16,1.5,1.5
2026-01-18T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),110,110,118,83,89,15,,114,96,58,23,7,9,1.1,0.9
2026-01-18T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,40,24,22,54,,106,81,32,19,/,/,/,/
2026-01-18T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,29,34,23,22,52,,111,81,16,12,2,3,0.7,0.6
2026-01-18T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,28,26,34,17,20,88,,105,95,13,20,/,/,0.4,0.4
2026-01-18T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,17,35,9,17,87,,108,100,12,11,2,3,0.6,0.7
2026-01-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),65,61,55,47,41,17,,27,19,28,23,5,5,0.7,0.6
2026-01-18T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),59,66,62,42,39,20,,30,22,30,25,3,4,0.9,0.8
2026-01-18T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),68,65,66,49,40,17,,28,19,31,27,4,4,0.3,0.3
2026-01-18T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),67,64,67,48,44,20,,25,18,28,26,4,4,0.7,0.6
2026-01-18T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,49,32,19,31,,78,57,12,11,5,5,0.4,0.4
2026-01-18T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),55,52,42,39,24,11,,80,57,35,19,5,5,0.4,0.3
2026-01-18T2300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),51,52,44,34,32,22,,62,39,33,25,6,9,0.6,0.5
2026-01-18T2300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),73,75,48,53,38,10,,59,29,55,32,5,8,0.9,0.6
2026-01-18T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,34,43,32,32,31,,53,31,23,21,2,4,0.3,0.3
2026-01-18T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,23,16,16,45,,56,47,14,13,2,3,0.5,0.5
2026-01-18T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,28,19,12,11,48,,52,47,11,12,5,6,0.7,0.7
2026-01-18T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,32,27,23,22,12,48,,53,48,8,9,5,6,0.3,0.3
2026-01-18T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,25,18,14,53,,55,41,5,12,4,5,0.7,0.7
2026-01-18T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,16,34,12,19,47,,58,43,14,16,6,7,0.6,0.6
2026-01-18T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,31,58,26,51,87,,85,85,5,19,4,5,0.3,0.6
2026-01-18T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,56,25,43,90,,89,89,8,13,1,1,0.3,0.4
2026-01-18T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,29,46,24,39,75,,76,76,5,6,6,6,0.8,0.8
2026-01-18T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,39,49,29,40,71,,78,75,8,10,4,5,0.8,0.9
2026-01-18T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,71,50,46,37,52,,76,73,13,9,3,4,0.7,0.6
2026-01-18T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,75,52,68,45,13,,70,44,36,18,5,6,1.0,0.8
2026-01-18T2300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,93,48,55,90,,143,133,36,31,9,6,0.9,0.7
2026-01-18T2300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,95,88,49,49,39,,148,112,68,39,17,9,0.7,0.6
2026-01-18T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),74,97,84,49,44,9,,128,104,132,41,10,9,1.0,0.8
2026-01-18T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),77,86,73,56,54,49,,142,114,58,33,8,9,0.9,0.9
2026-01-18T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),59,43,40,42,34,36,,56,43,16,13,6,10,0.5,0.4
2026-01-18T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,46,22,26,34,,60,46,27,18,10,14,0.4,0.4
2026-01-18T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,53,22,25,16,,61,38,43,22,8,11,0.4,0.4
2026-01-18T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,49,50,27,20,34,,53,40,19,13,10,13,0.5,0.4
2026-01-18T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,40,40,44,28,28,36,,64,52,26,14,7,10,0.4,0.3
2026-01-18T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,27,24,22,15,50,,70,46,17,21,8,8,0.6,0.5
2026-01-18T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,35,29,30,24,17,49,,59,46,2,11,1,2,0.7,0.6
2026-01-18T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,32,24,24,22,14,53,,70,47,18,20,7,7,0.9,0.8
2026-01-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,22,18,22,11,53,,69,53,16,18,9,9,0.3,0.2
2026-01-18T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,24,17,14,65,,69,57,13,14,5,6,0.8,0.7
2026-01-18T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,31,31,37,19,14,46,,65,42,17,21,2,2,0.7,0.7
2026-01-18T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,45,31,23,31,21,53,,54,52,12,18,8,8,0.7,0.7
2026-01-18T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,25,19,14,57,,63,52,19,19,1,2,0.5,0.5
2026-01-18T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,24,18,24,17,54,,75,39,18,24,10,9,0.5,0.5
2026-01-18T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,32,31,25,22,11,55,,78,50,19,18,7,6,0.8,0.7
2026-01-18T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),85,100,105,63,75,130,,196,168,52,50,/,/,/,/
2026-01-18T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),104,127,124,78,71,44,,198,146,104,79,8,16,0.8,0.6
2026-01-18T2300,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),87,88,106,51,69,189,,245,238,36,44,2,3,0.7,0.8
2026-01-18T2300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),72,92,95,52,60,122,,204,162,37,44,/,/,/,/
2026-01-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,107,26,34,54,,65,64,12,14,5,6,0.4,0.4
2026-01-18T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,106,19,24,57,,68,67,11,13,7,8,0.5,0.5
2026-01-18T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,32,12,15,78,,98,92,9,15,3,4,0.5,0.5
2026-01-18T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,25,37,12,18,76,,98,94,10,18,5,4,0.2,0.3
2026-01-18T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,26,26,10,14,80,,101,96,5,7,4,4,0.3,0.4
2026-01-18T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,33,19,21,67,,98,92,17,17,8,5,0.1,0.2
2026-01-18T2300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),127,137,127,96,92,26,,118,79,76,39,/,/,/,/
2026-01-18T2300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,100,115,70,83,46,,113,85,54,35,4,4,0.6,0.7
2026-01-18T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),124,132,125,94,90,1,,112,65,99,47,6,5,0.9,0.9
2026-01-18T2300,1611A,118.5818,24.9116,泉州市,涂山街,,32,24,41,22,29,75,,118,92,19,21,5,4,0.7,0.6
2026-01-18T2300,1612A,118.597,24.8976,泉州市,津头埔,,38,30,40,26,28,70,,117,88,22,22,6,5,0.7,0.5
2026-01-18T2300,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),52,,39,36,29,66,,107,84,19,20,4,4,0.7,0.6
2026-01-18T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,34,37,25,26,70,,118,88,22,22,/,/,0.6,0.5
2026-01-18T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,26,54,9,30,99,,98,97,4,12,11,14,0.3,0.6
2026-01-18T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,22,53,6,35,95,,94,94,2,10,9,14,0.2,0.4
2026-01-18T2300,1659A,119.4711,35.421,日照市,监测站,,42,34,31,29,23,43,,64,43,19,19,6,6,0.7,0.6
2026-01-18T2300,1660A,119.523,35.4216,日照市,市政府广场,,48,,30,33,19,48,,76,47,20,19,7,8,0.4,0.3
2026-01-18T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),54,41,33,38,25,46,,76,46,22,21,6,6,0.6,0.4
2026-01-18T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,44,44,32,27,17,46,,73,47,20,20,6,6,0.7,0.7
2026-01-18T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),65,58,40,47,27,28,,75,27,28,24,16,13,2.0,1.3
2026-01-18T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,74,59,69,59,1,,21,6,42,30,11,8,0.9,0.7
2026-01-18T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),79,76,74,58,53,8,,23,10,35,28,5,4,0.8,0.8
2026-01-18T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,84,65,62,54,3,,22,7,40,29,6,8,0.8,0.7
2026-01-18T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,97,76,65,59,2,,17,7,39,30,9,6,0.9,0.8
2026-01-18T2300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),65,48,51,47,41,33,,108,75,44,32,5,7,0.8,0.9
2026-01-18T2300,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,46,48,42,37,26,,108,80,47,25,2,2,1.0,0.8
2026-01-18T2300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),67,67,59,48,44,25,,93,60,49,38,6,10,1.0,1.4
2026-01-18T2300,1877A,109.4962,18.2682,三亚市,河西子站,,44,44,48,19,23,58,,125,92,22,21,1,2,0.4,0.4
2026-01-18T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,41,21,20,41,,116,83,24,15,4,4,0.5,0.4
2026-01-18T2300,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),55,59,38,37,26,51,,124,105,21,11,/,/,/,/
2026-01-18T2300,2624A,91.7592,29.234,山南市,山南监测站,,29,24,22,7,15,90,,86,86,1,9,5,5,0.4,0.5
2026-01-18T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,39,39,23,7,12,87,,79,79,1,12,9,8,0.3,0.5
2026-01-18T2300,1674A,116.6795,23.3666,汕头市,金平子站,,37,37,45,25,33,96,,134,120,15,18,5,6,0.7,0.7
2026-01-18T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,35,47,22,26,94,,129,119,14,15,10,11,/,/
2026-01-18T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,45,40,41,31,28,82,,127,114,20,16,9,8,/,/
2026-01-18T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,48,48,61,32,42,91,,132,118,18,22,6,9,0.6,0.6
2026-01-18T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,44,28,26,83,,137,121,18,13,6,7,0.9,0.6
2026-01-18T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,63,36,43,82,,141,117,19,21,8,10,0.7,0.6
2026-01-18T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,74,38,43,93,,132,115,15,22,6,9,/,/
2026-01-18T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,45,34,47,31,35,117,,131,127,10,17,7,8,0.7,0.7
2026-01-18T2300,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),59,50,51,42,36,88,,138,118,24,16,5,6,0.6,0.5
2026-01-18T2300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),102,113,147,76,97,27,,55,36,25,29,4,7,0.7,0.8
2026-01-18T2300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),112,98,128,84,99,21,,47,30,29,32,4,6,1.0,1
2026-01-18T2300,2408A,115.6701,34.4283,商丘市,环境监测站,,,,43,32,36,27,,28,16,16,21,1,1,0.6,0.6
2026-01-18T2300,2409A,115.6458,34.4047,商丘市,粮食局,,38,31,41,26,34,24,,26,14,13,17,1,1,0.7,0.7
2026-01-18T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,45,,36,31,33,24,,25,15,16,19,4,3,0.5,0.5
2026-01-18T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,,38,35,53,26,34,24,,26,14,16,19,1,1,0.6,0.6
2026-01-18T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,,42,38,55,29,40,27,,30,18,16,20,3,3,0.5,0.5
2026-01-18T2300,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),52,53,45,26,24,66,,62,51,26,37,5,6,0.5,0.6
2026-01-18T2300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),57,63,50,28,20,50,,65,54,33,34,6,6,0.5,0.5
2026-01-18T2300,1143A,121.4673,31.3011,上海市,虹口,,50,50,50,22,21,62,,50,45,18,40,6,7,0.5,0.5
2026-01-18T2300,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),53,55,47,30,23,59,,62,55,30,36,6,6,0.5,0.6
