timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),113,100,101,85,86,90,,11,,14,30,9,14,0.6,0.8
2026-01-18T1400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),87,101,92,64,73,100,,49,49,14,21,7,6,1.3,1.4
2026-01-18T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),81,111,98,12,17,95,,62,62,1,4,11,14,0.4,0.4
2026-01-18T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,,,61,,46,,,26,26,27,35,14,8,0.8,0.7
2026-01-18T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),95,109,72,71,54,40,,25,25,27,37,11,11,0.7,0.7
2026-01-18T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),98,122,71,73,49,45,,35,35,29,35,13,12,0.9,0.9
2026-01-18T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),84,117,85,58,44,47,,28,28,29,45,12,16,0.9,1
2026-01-18T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),115,180,72,49,48,40,,26,26,29,39,22,14,0.8,1
2026-01-18T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),103,108,70,77,57,44,,26,26,31,41,20,16,0.6,0.9
2026-01-18T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),90,78,64,67,48,47,,40,40,31,26,13,8,1.0,1
2026-01-18T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),162,,74,123,64,45,,26,26,30,40,11,12,1.0,0.9
2026-01-18T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),90,86,72,67,56,42,,26,26,30,51,13,11,0.8,0.8
2026-01-18T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),89,107,74,66,50,36,,28,28,34,41,25,17,0.9,0.9
2026-01-18T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),63,53,66,45,58,62,,49,49,14,22,15,14,0.6,0.9
2026-01-18T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),126,201,71,25,20,58,,60,50,9,10,3,3,0.0,0
2026-01-18T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),105,160,67,22,14,57,,58,47,9,13,3,2,0.2,0.2
2026-01-18T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,44,25,16,72,,47,47,11,6,16,10,0.6,0.4
2026-01-18T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),79,107,93,29,27,68,,55,55,8,18,25,28,0.6,0.9
2026-01-18T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),81,112,101,33,32,78,,61,61,17,33,32,31,0.6,0.9
2026-01-18T1400,1410A,110.3189,20.0596,海口市,海南大学,,48,24,37,17,25,153,,126,126,9,10,6,6,0.3,0.3
2026-01-18T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,35,39,14,27,134,,107,107,9,17,8,8,0.4,0.4
2026-01-18T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,44,33,38,14,28,140,,111,111,11,15,6,6,0.6,0.7
2026-01-18T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,38,40,18,26,151,,124,124,10,11,/,/,0.8,0.8
2026-01-18T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,20,43,15,31,138,,83,83,9,16,/,/,/,/
2026-01-18T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,20,37,15,31,142,,99,99,12,15,/,/,/,/
2026-01-18T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,51,21,24,72,,34,34,2,22,11,12,0.5,0.7
2026-01-18T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,39,37,9,9,84,,65,64,8,11,13,12,0.8,0.7
2026-01-18T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),64,51,60,46,51,32,,31,31,20,22,3,3,0.4,0.5
2026-01-18T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),64,,61,46,47,32,,34,34,24,23,3,3,0.4,0.5
2026-01-18T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,78,69,47,47,22,,33,30,21,21,3,2,0.5,0.5
2026-01-18T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,,51,61,56,38,,36,34,13,17,2,4,0.5,0.6
2026-01-18T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),54,51,59,38,42,28,,29,29,16,15,1,2,0.4,0.4
2026-01-18T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),59,,52,42,45,33,,31,31,13,17,3,3,0.4,0.4
2026-01-18T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),159,153,144,121,122,11,,7,6,58,46,11,6,1.6,1.5
2026-01-18T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),159,150,124,121,99,6,,7,6,55,46,9,7,1.5,1.2
2026-01-18T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),176,183,164,133,127,4,,6,3,55,42,10,6,1.8,1.5
2026-01-18T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,109,105,61,54,54,,57,49,36,27,6,6,0.5,0.5
2026-01-18T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),80,110,113,43,49,62,,60,54,28,32,8,8,0.9,1
2026-01-18T1400,1226A,120.3417,30.315,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,97,69,49,66,,59,46,38,28,7,7,0.7,0.7
2026-01-18T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),80,110,98,58,52,66,,63,55,34,26,8,8,0.3,0.4
2026-01-18T1400,1228A,120.1902,30.2691,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,78,52,42,60,,61,48,38,28,5,4,0.6,0.6
2026-01-18T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),86,122,120,51,55,57,,68,54,29,29,4,4,0.7,0.8
2026-01-18T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),88,115,90,65,47,70,,60,56,26,20,7,6,0.6,0.6
2026-01-18T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,109,111,60,57,63,,51,51,35,28,7,8,0.6,0.6
2026-01-18T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,104,115,58,62,70,,61,61,33,28,4,4,0.7,0.7
2026-01-18T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,82,104,50,65,76,,58,57,22,32,5,5,0.7,0.8
2026-01-18T1400,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),93,135,156,67,83,67,,42,42,19,33,10,10,0.9,1.2
2026-01-18T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),92,113,108,68,65,55,,61,48,31,26,6,6,0.7,0.7
2026-01-18T1400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),110,139,149,83,92,41,,25,25,37,46,7,6,1.0,1.1
2026-01-18T1400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),98,119,131,73,79,49,,27,27,34,40,5,5,0.9,0.9
2026-01-18T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),104,129,145,78,91,48,,36,36,34,35,7,7,0.8,0.9
2026-01-18T1400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,127,139,68,72,60,,36,36,33,41,6,5,0.9,1
2026-01-18T1400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),102,122,137,76,80,56,,31,31,34,44,6,5,0.8,0.9
2026-01-18T1400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),113,139,144,85,91,44,,23,23,44,61,9,9,1.1,1.2
2026-01-18T1400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),128,149,154,97,104,43,,25,25,42,39,5,5,0.9,1
2026-01-18T1400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),100,122,141,75,86,55,,30,30,30,41,5,4,0.9,0.9
2026-01-18T1400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),99,110,125,74,76,62,,38,38,25,28,8,8,0.8,0.8
2026-01-18T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),104,132,139,78,83,47,,31,31,36,40,8,8,1.0,1
2026-01-18T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,722,313,98,55,67,,55,55,14,18,3,2,0.4,0.4
2026-01-18T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,722,314,93,52,63,,58,54,7,14,2,3,0.4,1
2026-01-18T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),67,79,88,48,65,85,,32,32,11,26,6,3,0.7,0.8
2026-01-18T1400,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),71,92,93,49,72,75,,24,24,12,29,10,4,0.8,1
2026-01-18T1400,1697A,114.6962,23.7538,河源市,东埔,,46,42,66,30,45,146,,70,70,13,48,6,6,1.0,1.2
2026-01-18T1400,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),52,53,55,32,34,153,,74,74,11,30,7,6,0.6,0.7
2026-01-18T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,44,60,41,40,25,,22,22,21,21,1,2,0.3,0.4
2026-01-18T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),60,62,69,43,48,30,,26,26,21,26,2,2,0.5,0.5
2026-01-18T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,67,38,45,22,,18,18,11,16,1,2,0.2,0.3
2026-01-18T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),65,55,67,47,51,28,,24,24,16,21,1,2,0.1,0.1
2026-01-18T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),58,55,67,41,46,26,,23,22,18,23,9,7,0.6,0.6
2026-01-18T1400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),77,81,78,56,58,145,,40,40,22,27,12,8,0.5,0.7
2026-01-18T1400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,75,71,56,48,158,,43,43,19,31,17,12,0.7,0.8
2026-01-18T1400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,83,75,52,53,138,,42,42,26,29,10,8,0.6,0.8
2026-01-18T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,66,73,47,57,28,,23,23,16,21,1,3,0.6,0.7
2026-01-18T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),75,72,79,55,53,25,,19,19,17,22,3,3,0.6,0.6
2026-01-18T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,71,76,42,58,28,,22,21,22,24,2,3,0.8,0.8
2026-01-18T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),58,51,70,41,53,31,,23,23,18,23,3,4,0.9,0.8
2026-01-18T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,69,77,38,56,32,,28,28,13,18,2,3,0.5,0.6
2026-01-18T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,32,32,24,30,57,,63,58,23,10,14,7,0.4,0.5
2026-01-18T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,35,34,28,28,65,,60,57,10,10,7,6,0.4,0.5
2026-01-18T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,23,30,19,33,54,,53,48,22,12,11,8,0.6,0.8
2026-01-18T1400,2263A,127.4832,50.2524,黑河市,交通局,,50,50,29,24,22,43,,48,37,25,18,30,10,0.4,0.3
2026-01-18T1400,2264A,127.5146,50.2339,黑河市,环保局,,29,22,28,20,23,48,,35,31,15,24,11,12,0.5,0.5
2026-01-18T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,65,45,36,26,23,,37,23,24,18,5,6,0.6,0.4
2026-01-18T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),70,63,42,51,26,27,,38,26,24,20,4,6,0.6,0.4
2026-01-18T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),70,60,47,51,31,27,,42,27,22,18,5,6,0.6,0.4
2026-01-18T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),52,47,37,36,22,29,,47,32,17,12,3,4,0.5,0.3
2026-01-18T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),138,129,110,105,98,64,,21,21,15,20,6,11,1.3,1.1
2026-01-18T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),129,102,114,98,99,62,,29,29,20,29,3,7,1.3,1.2
2026-01-18T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,114,116,71,84,61,,24,24,21,24,5,9,1.3,1.3
2026-01-18T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),109,104,119,82,82,62,,27,27,17,23,5,9,1.3,1.3
2026-01-18T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),138,131,109,105,93,56,,21,21,26,26,8,9,1.6,1.4
2026-01-18T1400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),105,123,120,79,89,58,,30,30,27,25,1,6,1.3,1.2
2026-01-18T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,35,20,24,92,,58,58,7,9,7,8,0.5,0.5
2026-01-18T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,25,18,25,80,,54,54,4,8,7,8,0.4,0.5
2026-01-18T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,56,6,15,69,,64,64,4,12,5,7,0.3,0.4
2026-01-18T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,17,43,7,16,69,,62,62,4,13,10,9,0.3,0.4
2026-01-18T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,11,46,7,15,71,,64,64,3,12,12,12,0.4,0.5
2026-01-18T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,19,45,6,17,68,,62,62,6,16,5,6,0.3,0.4
2026-01-18T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,12,43,6,13,73,,66,66,4,10,5,5,0.3,0.4
2026-01-18T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,12,79,3,13,64,,57,57,4,12,4,6,0.3,0.4
2026-01-18T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,17,48,6,14,60,,55,55,8,15,5,6,0.3,0.4
2026-01-18T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,18,50,3,15,64,,60,60,6,17,8,10,0.5,0.6
2026-01-18T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,18,18,24,10,20,57,,55,54,13,15,6,7,0.3,0.3
2026-01-18T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,29,13,23,54,,54,53,5,8,7,7,0.3,0.2
2026-01-18T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),77,83,97,56,71,76,,63,55,27,30,6,6,0.5,0.6
2026-01-18T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),71,91,100,49,62,76,,62,62,34,38,6,5,0.7,0.8
2026-01-18T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),67,84,95,42,53,84,,60,60,25,35,5,6,0.4,0.4
2026-01-18T1400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,83,32,50,106,,64,64,15,29,9,6,0.8,0.9
2026-01-18T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,43,11,25,62,,46,46,8,25,12,25,0.5,0.7
2026-01-18T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,43,9,24,58,,47,47,7,24,8,21,0.4,0.6
2026-01-18T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,35,12,24,62,,47,47,8,24,9,19,0.4,0.6
2026-01-18T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,39,10,28,63,,48,48,8,29,12,21,0.5,0.7
2026-01-18T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),145,150,118,111,96,77,,51,51,23,28,5,3,/,/
2026-01-18T1400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),142,155,148,108,97,78,,45,45,26,34,9,9,0.9,1
2026-01-18T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),133,136,137,101,109,87,,54,54,18,29,7,6,0.4,0.5
2026-01-18T1400,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,41,23,27,70,,70,68,13,13,6,6,0.3,0.2
2026-01-18T1400,1211A,119.0083,33.578,淮安市,北京南路,,48,48,45,24,22,63,,66,64,13,11,6,6,0.5,0.4
2026-01-18T1400,1212A,118.9938,33.6083,淮安市,市监测站,,,41,35,24,17,67,,69,67,14,12,,8,0.4,0.7
2026-01-18T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,36,26,18,69,,68,67,10,9,8,8,0.6,0.5
2026-01-18T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,60,49,33,21,61,,62,61,15,12,7,7,0.4,0.3
2026-01-18T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,44,26,16,76,,76,76,12,11,9,9,0.4,0.2
2026-01-18T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,46,22,24,68,,71,69,15,12,7,6,0.4,0.3
2026-01-18T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),70,89,80,42,34,13,,49,39,29,21,4,4,0.8,0.5
2026-01-18T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,57,69,46,32,22,,57,53,26,14,4,4,0.4,0.3
2026-01-18T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,76,76,43,32,13,,53,46,32,22,4,4,0.9,0.7
2026-01-18T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,81,83,46,32,6,,51,43,30,17,6,6,1.0,0.8
2026-01-18T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),75,99,97,53,50,42,,42,42,23,20,5,5,0.7,0.6
2026-01-18T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),79,108,103,47,45,35,,33,33,28,26,7,7,0.6,0.6
2026-01-18T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),77,104,111,46,47,40,,36,36,22,20,8,5,0.6,0.5
2026-01-18T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),76,102,106,50,50,41,,38,38,26,28,5,4,0.6,0.7
2026-01-18T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),91,132,135,61,48,47,,40,40,22,24,2,2,0.7,0.7
2026-01-18T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,104,108,60,36,32,,29,29,25,24,10,9,0.6,0.7
2026-01-18T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),137,146,161,104,114,38,,30,23,24,29,7,7,1.2,1.2
2026-01-18T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),153,143,150,117,121,39,,37,30,23,27,8,8,0.8,0.7
2026-01-18T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),166,150,162,126,125,51,,45,43,31,35,3,4,1.2,1.1
2026-01-18T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,55,41,22,70,,46,46,6,6,14,12,0.5,0.6
2026-01-18T1400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),84,,76,62,62,132,,64,64,12,26,4,4,0.7,0.8
2026-01-18T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),84,75,148,62,105,113,,43,43,15,18,3,3,0.9,1.1
2026-01-18T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),72,74,90,52,74,131,,62,62,12,26,/,/,/,/
2026-01-18T1400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),135,162,178,103,115,98,,52,52,34,40,7,6,1.6,1.7
2026-01-18T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),195,,138,146,148,58,,62,51,36,30,9,8,0.9,0.8
2026-01-18T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),170,158,174,129,136,95,,65,52,39,36,7,7,1.4,1.2
2026-01-18T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),172,175,215,130,149,88,,68,68,34,26,12,11,1.6,1.4
2026-01-18T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),183,156,173,138,147,96,,58,46,33,38,14,11,1.7,1.6
2026-01-18T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,76,37,43,142,,72,72,12,36,4,6,0.6,0.7
2026-01-18T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,83,33,47,145,,73,73,16,48,7,8,0.7,0.9
2026-01-18T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,47,53,31,29,151,,102,102,19,25,9,8,0.4,0.5
2026-01-18T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,59,26,27,139,,111,111,11,24,7,7,0.5,0.6
2026-01-18T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),75,44,58,30,31,180,,107,107,16,31,/,/,/,/
2026-01-18T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,37,46,28,29,153,,119,119,13,26,/,/,/,/
2026-01-18T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),臭氧1小时(O3_1h)",53,55,85,31,48,162,,82,82,16,50,/,/,/,/
2026-01-18T1400,2240A,130.9618,45.2926,鸡西市,环保局,,25,24,29,17,20,65,,52,52,6,10,6,6,0.2,0.3
2026-01-18T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,23,21,26,16,19,64,,55,55,6,9,4,4,0.5,0.5
2026-01-18T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,30,40,10,31,65,,43,43,11,19,8,10,0.6,0.5
2026-01-18T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,95,87,71,62,128,,60,60,14,18,12,11,1.0,1
2026-01-18T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),95,99,90,71,66,129,,63,63,27,27,14,14,/,/
2026-01-18T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),95,101,90,71,67,117,,48,48,22,25,14,13,0.9,0.9
2026-01-18T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,45,39,37,28,67,,48,48,17,22,8,9,0.8,0.8
2026-01-18T1400,1773A,126.5843,43.8358,吉林市,东局子,,49,38,33,34,24,53,,46,41,21,18,12,5,1.1,1
2026-01-18T1400,1774A,126.5051,43.8243,吉林市,电力学院,,45,44,62,31,46,63,,41,41,18,31,12,13,0.8,1.1
2026-01-18T1400,1775A,126.6133,43.8971,吉林市,江北,,36,36,40,25,32,63,,45,45,15,17,10,8,0.9,1
2026-01-18T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,46,35,44,31,60,,42,41,18,20,14,9,0.8,0.8
2026-01-18T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,49,50,40,42,61,,33,33,19,37,8,10,0.8,0.9
2026-01-18T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),55,53,64,39,37,18,,18,11,34,39,4,6,0.8,0.7
2026-01-18T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),64,49,63,46,32,24,,14,14,31,47,5,8,0.8,0.8
2026-01-18T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),62,44,66,44,44,19,,10,10,38,46,3,5,0.8,0.8
2026-01-18T1400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),62,48,70,44,42,26,,17,17,32,41,4,6,0.8,0.8
2026-01-18T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),64,49,63,46,40,22,,12,12,33,46,3,6,0.6,0.6
2026-01-18T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),64,46,66,46,40,22,,13,13,32,40,4,5,0.8,0.7
2026-01-18T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),68,59,64,49,37,21,,12,12,28,43,5,8,0.8,0.7
2026-01-18T1400,1961A,117.5323,36.6865,济南市,东山小学,,46,39,68,32,38,32,,21,21,31,40,2,5,0.3,0.4
2026-01-18T1400,3059A,117.7181,36.205,济南市,泰兴公司,,28,27,45,19,34,17,,38,20,35,30,4,5,1.0,0.8
2026-01-18T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,42,31,48,29,35,12,,34,16,38,31,13,14,0.9,0.7
2026-01-18T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,49,39,50,34,29,29,,32,32,28,25,4,8,0.5,0.6
2026-01-18T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,,,53,,33,,,56,12,,38,,4,,0.8
2026-01-18T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,26,,36,18,26,11,,37,15,26,27,7,8,1.1,0.7
2026-01-18T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),84,,59,62,42,25,,18,18,29,39,5,8,0.8,0.8
2026-01-18T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,51,60,46,44,10,,23,16,30,23,3,3,0.7,0.5
