timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),123,196,125,52,37,72,,76,76,22,32,27,33,0.7,0.9
2026-01-18T1800,1410A,110.3189,20.0596,海口市,海南大学,,39,33,36,19,25,124,,135,135,8,10,6,6,0.3,0.3
2026-01-18T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,39,15,27,113,,124,124,8,17,7,8,0.3,0.4
2026-01-18T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,38,36,38,19,28,120,,128,128,12,15,6,6,0.6,0.7
2026-01-18T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,40,21,26,122,,133,133,10,11,/,/,0.8,0.8
2026-01-18T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,27,42,17,30,111,,117,117,9,16,/,/,/,/
2026-01-18T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,23,36,15,31,115,,128,128,8,15,/,/,/,/
2026-01-18T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,52,22,23,64,,63,63,15,22,14,13,0.6,0.7
2026-01-18T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,43,8,10,87,,82,82,16,9,7,11,1.1,0.7
2026-01-18T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),67,55,58,48,49,20,,33,30,28,22,1,2,0.5,0.5
2026-01-18T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),62,52,59,44,44,25,,35,33,29,24,3,3,0.5,0.4
2026-01-18T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,,70,49,47,22,,33,24,24,22,3,2,0.5,0.5
2026-01-18T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,,49,41,53,44,,38,38,13,16,4,4,0.6,0.6
2026-01-18T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),58,56,58,41,40,21,,30,26,21,16,1,1,0.5,0.4
2026-01-18T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),68,,51,49,44,22,,32,30,20,18,1,3,0.5,0.4
2026-01-18T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),210,207,159,160,137,10,,8,8,61,51,8,7,2.2,1.7
2026-01-18T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),140,151,134,107,108,28,,13,13,51,51,10,8,1.2,1.3
2026-01-18T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),294,278,185,244,149,7,,6,4,63,47,8,6,2.9,1.7
2026-01-18T1800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),81,112,111,57,55,35,,57,52,66,31,6,6,0.5,0.5
2026-01-18T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),81,112,112,46,45,34,,60,55,42,29,8,8,0.9,1
2026-01-18T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),67,84,99,33,48,62,,63,63,34,31,8,7,0.7,0.7
2026-01-18T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),76,101,101,53,52,28,,63,57,51,30,8,8,0.4,0.4
2026-01-18T1800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),78,105,84,56,44,18,,61,48,83,34,5,4,0.7,0.6
2026-01-18T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),95,139,122,52,53,20,,68,49,70,32,5,4,0.8,0.8
2026-01-18T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),59,68,89,36,44,52,,67,67,39,22,7,6,0.6,0.6
2026-01-18T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),76,101,112,42,57,50,,59,58,57,34,8,8,0.6,0.6
2026-01-18T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),80,110,117,58,61,48,,65,63,46,30,5,4,0.7,0.7
2026-01-18T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),77,95,103,56,62,40,,65,64,60,34,5,5,0.8,0.8
2026-01-18T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),92,133,157,59,82,47,,60,60,36,32,10,10,0.8,1.1
2026-01-18T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),97,124,110,72,65,25,,61,48,70,31,7,6,0.8,0.7
2026-01-18T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,136,141,80,88,45,,43,43,30,45,6,6,1.0,1.1
2026-01-18T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),100,124,123,75,74,51,,47,47,31,40,5,5,0.9,0.9
2026-01-18T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),100,122,132,75,83,51,,49,49,28,34,7,7,0.7,0.8
2026-01-18T1800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,132,129,73,68,48,,54,54,39,39,6,5,0.9,0.9
2026-01-18T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,124,127,73,75,51,,52,52,38,43,5,5,0.8,0.9
2026-01-18T1800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),117,127,136,88,87,43,,41,41,44,60,8,9,1.0,1.1
2026-01-18T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),128,144,148,97,100,44,,41,41,42,42,4,5,0.8,0.9
2026-01-18T1800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),105,124,131,79,81,50,,50,50,26,39,4,5,0.8,0.9
2026-01-18T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),107,117,116,80,72,57,,57,57,25,28,8,8,0.7,0.8
2026-01-18T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),97,122,131,72,78,52,,48,48,30,40,7,8,0.9,1
2026-01-18T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,730,405,98,64,68,,63,63,7,16,1,2,0.2,0.3
2026-01-18T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,774,407,100,59,70,,62,62,5,13,2,2,0.3,0.9
2026-01-18T1800,2517A,108.0496,24.6957,河池市,市环保站,,49,49,83,30,61,79,,70,70,14,26,4,3,0.6,0.8
2026-01-18T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,88,24,66,84,,64,64,10,28,4,5,0.6,1
2026-01-18T1800,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),59,63,67,42,46,153,,136,136,24,48,7,6,1.1,1.2
2026-01-18T1800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),75,72,56,55,35,149,,138,138,19,30,7,7,0.7,0.7
2026-01-18T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,45,36,53,31,39,18,,23,22,23,21,2,1,0.3,0.4
2026-01-18T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),68,52,62,49,46,22,,27,26,26,25,1,2,0.6,0.5
2026-01-18T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,42,61,34,45,22,,21,21,,15,3,2,0.3,0.3
2026-01-18T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),57,,58,40,50,21,,25,25,19,20,1,2,0.2,0.1
2026-01-18T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,42,60,33,44,20,,23,23,21,22,9,7,0.7,0.7
2026-01-18T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),60,69,80,42,57,144,,116,116,29,28,9,8,0.6,0.7
2026-01-18T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,59,72,46,49,160,,130,130,24,32,12,13,0.6,0.8
2026-01-18T1800,3534A,111.4744,24.455,贺州市,西湾,,,,76,,54,,,119,119,,30,,8,,0.8
2026-01-18T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,74,41,55,25,,27,27,20,20,3,3,0.6,0.7
2026-01-18T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),70,65,77,51,52,24,,24,24,23,22,4,3,0.6,0.6
2026-01-18T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,60,74,48,57,24,,26,26,30,25,4,3,0.8,0.8
2026-01-18T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),62,74,71,41,51,28,,27,27,24,23,5,4,0.8,0.9
2026-01-18T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,67,75,55,55,30,,31,31,17,18,3,2,0.6,0.6
2026-01-18T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,53,34,48,31,55,,63,56,28,14,7,8,0.6,0.5
2026-01-18T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),53,46,36,37,28,50,,60,59,26,12,8,6,0.6,0.5
2026-01-18T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),74,98,35,47,35,40,,53,52,35,16,13,9,0.8,0.9
2026-01-18T1800,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),51,51,33,31,24,21,,48,36,45,22,17,12,0.5,0.3
2026-01-18T1800,2264A,127.5146,50.2339,黑河市,环保局,,42,31,31,29,24,46,,45,45,19,24,9,12,0.5,0.5
2026-01-18T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),73,61,50,53,30,21,,37,22,29,20,5,6,0.6,0.4
2026-01-18T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),67,60,46,48,31,24,,38,25,32,23,5,5,0.6,0.5
2026-01-18T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),79,62,50,58,35,25,,42,26,28,19,6,6,0.7,0.5
2026-01-18T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,57,39,44,26,26,,47,28,23,14,3,4,0.5,0.4
2026-01-18T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),178,171,115,134,101,50,,54,54,34,21,17,11,1.4,1.2
2026-01-18T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),170,165,117,129,102,59,,60,60,30,29,12,7,1.7,1.3
2026-01-18T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),129,102,116,98,84,65,,58,58,25,24,9,8,1.6,1.3
2026-01-18T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),130,163,118,99,83,65,,61,61,24,23,17,9,1.6,1.3
2026-01-18T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),112,131,118,84,99,70,,53,53,18,27,14,10,1.4,1.5
2026-01-18T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),118,115,122,89,90,70,,61,61,22,26,4,5,1.3,1.3
2026-01-18T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,31,35,23,24,81,,81,81,7,9,6,8,0.5,0.5
2026-01-18T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,24,22,24,80,,78,78,4,8,7,8,0.4,0.5
2026-01-18T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,47,6,10,68,,67,67,4,9,5,6,0.3,0.3
2026-01-18T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,18,33,7,11,62,,66,66,7,10,10,8,0.2,0.3
2026-01-18T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,37,8,11,60,,67,67,10,9,12,11,0.4,0.4
2026-01-18T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,21,34,6,12,64,,66,66,8,12,5,5,0.3,0.3
2026-01-18T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,19,30,3,8,69,,69,69,5,7,4,4,0.3,0.3
2026-01-18T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,14,65,6,8,59,,61,61,5,7,4,5,0.3,0.3
2026-01-18T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,37,6,9,56,,58,58,9,12,5,5,0.3,0.3
2026-01-18T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,39,39,41,6,9,59,,62,62,7,12,8,8,0.5,0.5
2026-01-18T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,25,19,20,51,,55,55,16,15,6,6,0.4,0.4
2026-01-18T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,19,28,17,23,51,,54,53,8,8,7,7,0.3,0.3
2026-01-18T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),65,78,90,47,62,54,,65,65,43,31,5,6,0.6,0.5
2026-01-18T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,78,93,36,52,52,,71,71,51,38,6,5,0.7,0.7
2026-01-18T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),60,70,87,31,45,43,,70,69,56,36,4,6,0.4,0.5
2026-01-18T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),64,78,74,39,42,38,,82,81,53,29,7,7,0.8,0.8
2026-01-18T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,31,43,19,25,55,,61,61,15,23,9,22,0.5,0.7
2026-01-18T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,42,12,23,51,,56,56,13,22,10,19,0.5,0.5
2026-01-18T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,22,22,35,14,23,56,,59,59,13,22,9,16,0.5,0.6
2026-01-18T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,21,39,19,27,49,,59,59,22,28,13,20,0.6,0.7
2026-01-18T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),99,110,122,74,98,74,,76,76,28,28,4,3,/,/
2026-01-18T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),118,152,154,89,98,77,,71,71,25,35,8,10,0.9,1.1
2026-01-18T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),129,126,136,98,111,84,,80,80,19,29,6,6,0.4,0.6
2026-01-18T1800,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,39,23,24,61,,70,67,15,13,6,6,0.2,0.2
2026-01-18T1800,1211A,119.0083,33.578,淮安市,北京南路,,39,39,44,22,21,59,,66,62,13,11,6,6,0.5,0.5
2026-01-18T1800,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,33,24,18,59,,69,65,19,12,8,8,0.4,0.6
2026-01-18T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,34,24,19,58,,68,66,13,10,8,8,0.5,0.5
2026-01-18T1800,3426A,118.8757,33.2897,淮安市,新华书店,,49,49,46,26,22,56,,62,60,18,13,7,7,0.4,0.3
2026-01-18T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,42,20,18,67,,76,74,12,11,9,9,0.3,0.2
2026-01-18T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),52,53,44,23,22,60,,71,67,16,12,6,6,0.4,0.4
2026-01-18T1800,2282A,116.8005,33.9749,淮北市,监测站,,33,33,74,23,32,3,,49,21,35,21,4,4,0.8,0.5
2026-01-18T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,,32,62,27,30,6,,57,28,,14,3,4,0.6,0.3
2026-01-18T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,35,26,68,24,30,4,,53,24,40,23,3,3,1.0,0.7
2026-01-18T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,45,78,19,30,1,,51,19,35,18,8,6,1.2,0.8
2026-01-18T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),98,131,93,73,49,30,,44,42,25,20,5,5,0.7,0.6
2026-01-18T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),105,159,96,72,44,39,,35,35,24,26,9,8,0.5,0.6
2026-01-18T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),98,146,103,52,45,36,,40,40,21,20,11,6,0.5,0.5
2026-01-18T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,119,97,65,49,39,,40,40,25,28,4,4,0.6,0.6
2026-01-18T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),97,144,123,51,46,42,,42,42,24,24,2,2,0.6,0.7
2026-01-18T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),95,139,99,59,42,32,,30,30,23,24,9,9,0.5,0.6
2026-01-18T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,66,154,49,110,14,,33,33,21,28,6,7,0.9,1.2
2026-01-18T1800,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,145,44,116,10,,37,32,23,26,8,8,0.4,0.7
2026-01-18T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),84,66,156,62,124,30,,49,49,28,34,4,4,0.9,1.1
2026-01-18T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,119,65,38,24,74,,70,70,12,7,15,13,0.7,0.6
2026-01-18T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),63,52,72,45,59,112,,117,117,20,25,5,4,0.8,0.8
2026-01-18T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),83,82,133,61,93,102,,89,89,20,18,3,3,0.9,1.1
2026-01-18T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),87,99,84,64,70,90,,111,111,31,21,/,/,/,/
2026-01-18T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),118,166,173,89,113,28,,72,71,35,37,6,6,1.3,1.7
2026-01-18T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),112,107,137,84,145,17,,62,53,30,29,8,8,0.8,0.8
2026-01-18T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),125,159,169,95,133,20,,72,71,39,34,7,7,1.2,1.2
2026-01-18T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),158,196,206,120,142,29,,80,77,31,25,8,11,1.4,1.4
2026-01-18T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),147,160,168,112,144,25,,64,64,41,36,8,11,1.3,1.6
2026-01-18T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,74,34,42,127,,126,126,24,34,4,6,0.6,0.7
2026-01-18T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,83,28,47,139,,135,135,20,48,6,8,0.7,0.9
2026-01-18T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,54,37,30,142,,138,138,30,25,7,8,0.5,0.5
2026-01-18T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,61,33,27,156,,135,135,18,24,6,7,0.6,0.6
2026-01-18T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,58,33,32,157,,161,161,24,31,/,/,/,/
2026-01-18T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),57,60,49,23,28,165,,152,152,24,25,/,/,/,/
2026-01-18T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,85,27,48,153,,147,147,20,50,/,/,/,/
2026-01-18T1800,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,29,22,19,24,,60,56,37,11,15,7,0.5,0.3
2026-01-18T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,35,30,26,24,20,36,,60,59,28,10,6,4,0.6,0.5
2026-01-18T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,43,107,37,20,,54,52,59,23,46,14,1.6,0.6
2026-01-18T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,91,90,59,64,130,,115,115,18,18,12,11,1.0,1
2026-01-18T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),87,92,94,64,69,120,,116,116,32,28,22,14,/,/
2026-01-18T1800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),94,106,95,70,71,119,,105,105,27,26,14,13,0.9,1
2026-01-18T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,62,42,50,31,50,,59,59,33,24,8,9,1.0,0.8
2026-01-18T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,,36,70,30,36,,47,47,37,21,6,5,1.2,1
2026-01-18T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),108,97,64,81,49,38,,53,53,44,33,17,13,1.1,1.1
2026-01-18T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),79,74,45,58,36,44,,51,51,31,19,9,9,1.0,1
2026-01-18T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),85,78,40,63,35,41,,50,50,36,22,21,10,0.9,0.8
2026-01-18T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),122,118,58,92,49,24,,48,47,60,41,8,10,1.3,0.9
2026-01-18T1800,1299A,116.9866,36.6118,济南市,科干所,,35,27,60,24,36,35,,22,22,22,38,4,5,0.6,0.7
2026-01-18T1800,1300A,116.9379,36.6652,济南市,农科所,,32,27,56,22,32,39,,26,26,22,44,5,8,0.6,0.8
2026-01-18T1800,1301A,117.1265,36.6736,济南市,开发区,,49,37,60,34,44,36,,22,22,27,44,2,4,0.6,0.8
2026-01-18T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,49,34,64,34,42,42,,29,29,22,39,3,6,0.6,0.8
2026-01-18T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,35,,58,24,40,38,,24,24,24,44,2,6,0.4,0.6
2026-01-18T1800,1305A,117.0496,36.6629,济南市,市监测站,,39,29,60,27,40,39,,26,26,21,39,3,4,0.6,0.7
2026-01-18T1800,1306A,116.7674,36.5458,济南市,长清党校,,25,24,59,17,36,35,,23,23,20,42,5,8,0.6,0.7
2026-01-18T1800,1961A,117.5323,36.6865,济南市,东山小学,,25,20,61,17,37,50,,35,35,20,39,2,4,0.3,0.4
2026-01-18T1800,3059A,117.7181,36.205,济南市,泰兴公司,,49,,42,34,35,39,,38,22,28,32,3,4,0.8,0.8
2026-01-18T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,,46,32,37,32,,34,20,31,32,8,13,0.8,0.7
2026-01-18T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,46,39,44,32,28,41,,38,38,22,25,4,7,0.5,0.6
2026-01-18T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,,22,53,22,34,36,,17,,25,39,,4,0.8,0.9
2026-01-18T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,33,,35,23,29,36,,37,21,25,29,8,8,0.8,0.7
2026-01-18T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,25,24,53,17,42,41,,29,29,17,38,3,7,0.6,0.8
2026-01-18T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),62,48,58,44,46,4,,23,9,34,26,3,3,0.7,0.6
2026-01-18T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),64,,52,46,46,4,,22,8,38,29,4,4,0.8,0.7
2026-01-18T1800,3501A,116.8251,35.5592,济宁市,服务中心,,43,38,56,30,36,4,,20,14,40,30,8,8,1.0,0.8
2026-01-18T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,49,41,64,34,39,6,,26,10,37,28,6,6,0.8,0.7
2026-01-18T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),63,55,66,45,43,2,,20,6,36,27,2,3,1.0,0.8
2026-01-18T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),67,49,63,48,43,4,,22,7,36,27,2,2,0.8,0.7
2026-01-18T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,55,47,42,35,30,,52,51,39,22,12,12,0.8,0.6
2026-01-18T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,40,,38,28,36,50,,63,63,27,18,10,10,0.5,0.5
2026-01-18T1800,4285A,130.363,46.806,佳木斯市,顺和街,,39,34,34,27,26,14,,47,44,58,22,12,13,0.8,0.4
2026-01-18T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),54,47,39,38,29,30,,49,48,44,21,10,8,0.7,0.5
2026-01-18T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,66,19,34,74,,83,83,23,19,6,6,0.3,0.4
2026-01-18T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,37,37,67,16,31,82,,89,89,19,28,5,5,0.7,0.6
2026-01-18T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,24,51,17,30,76,,89,89,26,22,4,4,0.7,0.7
2026-01-18T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,28,28,67,18,35,80,,90,90,22,23,6,6,0.5,0.6
2026-01-18T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,43,14,15,68,,71,68,4,6,6,7,0.3,0.4
2026-01-18T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,46,14,16,67,,69,67,4,8,12,16,0.7,1
2026-01-18T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,37,37,40,11,18,67,,72,64,7,27,11,12,0.5,0.4
2026-01-18T1800,1383A,113.1063,22.6058,江门市,北街,,50,47,77,26,46,158,,143,143,16,45,/,/,/,/
2026-01-18T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),52,54,85,21,38,143,,136,136,31,56,/,/,/,/
2026-01-18T1800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),58,66,63,31,39,144,,152,152,16,29,/,/,/,/
2026-01-18T1800,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),53,56,74,31,52,156,,148,148,21,47,9,10,0.5,0.7
2026-01-18T1800,3311A,113.1077,22.5647,江门市,江海富民,,50,,95,26,48,157,,152,152,26,54,/,/,0.6,0.7
2026-01-18T1800,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),57,63,74,27,51,137,,152,152,17,44,8,8,0.3,0.5
