timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,79,41,25,14,64,,46,41,12,6,15,9,0.6,0.4
2026-01-18T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),68,85,88,28,26,64,,55,54,10,20,35,29,0.6,0.9
2026-01-18T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),71,92,96,31,32,72,,60,58,17,34,32,30,0.6,0.9
2026-01-18T1200,1410A,110.3189,20.0596,海口市,海南大学,,43,25,37,18,25,135,,119,117,10,10,6,6,0.3,0.3
2026-01-18T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,31,39,16,28,114,,93,93,14,18,8,8,0.4,0.4
2026-01-18T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,39,38,38,17,28,123,,109,108,14,15,6,6,0.7,0.7
2026-01-18T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,31,40,19,26,132,,119,117,11,11,/,/,0.8,0.8
2026-01-18T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,21,43,16,31,113,,65,65,9,16,/,/,/,/
2026-01-18T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,20,38,16,32,123,,79,79,12,15,/,/,/,/
2026-01-18T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,50,49,51,35,24,52,,24,24,3,22,16,12,0.6,0.7
2026-01-18T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,36,6,9,67,,65,60,5,11,9,12,0.6,0.8
2026-01-18T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),64,56,60,46,52,33,,29,29,18,21,3,3,0.4,0.5
2026-01-18T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,47,36,,33,33,20,22,3,3,0.4,0.5
2026-01-18T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,66,67,39,47,26,,33,33,18,21,1,2,0.4,0.4
2026-01-18T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,,52,53,56,32,,36,32,14,17,3,4,0.6,0.6
2026-01-18T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),52,51,59,36,42,28,,29,29,14,14,1,2,0.4,0.4
2026-01-18T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),59,48,53,42,45,31,,29,29,13,17,3,3,0.4,0.4
2026-01-18T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),183,177,141,138,119,6,,7,5,43,46,6,6,1.7,1.5
2026-01-18T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),180,160,119,136,95,8,,7,6,48,45,7,7,1.6,1.2
2026-01-18T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),172,169,160,130,122,3,,6,4,49,41,7,5,1.7,1.4
2026-01-18T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,110,105,61,56,57,,57,49,26,27,6,6,0.5,0.5
2026-01-18T1200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),81,112,114,43,51,57,,60,52,26,34,8,8,0.9,1
2026-01-18T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),87,123,95,58,51,46,,59,44,41,28,8,7,0.7,0.7
2026-01-18T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),76,102,98,51,54,58,,63,54,30,27,8,8,0.3,0.4
2026-01-18T1200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),72,94,79,50,44,53,,61,46,34,28,4,5,0.6,0.6
2026-01-18T1200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),83,115,120,48,57,55,,68,56,25,30,4,4,0.7,0.8
2026-01-18T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),78,105,90,56,48,61,,60,54,22,20,6,6,0.6,0.6
2026-01-18T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),81,111,113,56,60,63,,49,46,27,30,7,8,0.5,0.6
2026-01-18T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,113,116,62,65,67,,60,58,26,28,4,4,0.7,0.8
2026-01-18T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,92,105,52,67,68,,58,52,23,33,5,5,0.7,0.9
2026-01-18T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),99,143,154,74,82,61,,28,28,18,33,10,10,0.9,1.2
2026-01-18T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),88,113,109,65,67,48,,61,49,31,27,6,6,0.7,0.7
2026-01-18T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,129,156,80,96,31,,17,17,37,46,7,6,1.0,1.1
2026-01-18T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),94,119,138,70,82,34,,19,19,34,40,5,5,0.9,1
2026-01-18T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,117,156,77,97,39,,,,31,34,7,6,0.8,0.9
2026-01-18T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,122,147,68,75,44,,27,27,35,41,6,5,0.9,1
2026-01-18T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),102,119,145,76,82,38,,22,22,36,44,6,5,0.9,0.9
2026-01-18T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,127,150,75,94,30,,13,13,43,62,9,9,1.1,1.2
2026-01-18T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,134,160,85,106,35,,20,15,36,38,5,5,0.9,1
2026-01-18T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),95,122,148,71,90,36,,22,22,35,41,5,4,0.9,0.9
2026-01-18T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),98,107,133,73,79,47,,28,28,25,28,9,8,0.8,0.8
2026-01-18T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),99,124,146,74,86,38,,22,22,34,39,8,8,0.9,1
2026-01-18T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),352,461,289,82,53,48,,53,53,20,19,2,3,0.7,0.4
2026-01-18T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),497,597,293,78,53,47,,58,54,16,16,4,3,0.7,1
2026-01-18T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),104,110,88,78,66,56,,12,12,21,26,7,3,1.0,0.8
2026-01-18T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),114,115,93,86,73,36,,8,8,28,29,5,4,1.1,1
2026-01-18T1200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),57,60,67,40,46,106,,38,38,26,48,8,6,1.2,1.2
2026-01-18T1200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),57,63,56,39,34,98,,48,48,25,30,8,7,0.8,0.7
2026-01-18T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,63,,41,24,,22,21,18,21,1,2,0.3,0.4
2026-01-18T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),52,44,70,36,48,30,,26,26,20,26,1,2,0.5,0.5
2026-01-18T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),54,45,68,38,46,22,,18,18,10,16,3,2,0.3,0.3
2026-01-18T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),59,44,69,42,51,28,,24,23,14,22,2,3,0.1,0.1
2026-01-18T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),55,47,69,39,46,26,,23,22,17,24,9,7,0.7,0.6
2026-01-18T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),78,88,79,57,59,44,,14,14,29,26,9,8,0.6,0.7
2026-01-18T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,67,72,49,49,57,,13,13,21,30,14,12,0.7,0.8
2026-01-18T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),75,75,77,55,55,61,,14,14,22,28,10,8,1.1,0.8
2026-01-18T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,50,73,41,57,27,,22,22,15,21,4,3,0.6,0.7
2026-01-18T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),63,61,79,45,52,23,,19,18,17,22,1,3,0.6,0.6
2026-01-18T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,69,76,51,58,23,,22,20,22,24,4,3,0.8,0.8
2026-01-18T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),64,,72,46,52,26,,23,22,17,23,3,4,1.0,0.8
2026-01-18T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),58,54,77,41,57,32,,28,26,12,18,2,3,0.5,0.6
2026-01-18T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,32,29,29,65,,63,58,12,9,8,6,0.5,0.5
2026-01-18T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,22,33,20,28,65,,60,57,6,10,6,5,0.4,0.5
2026-01-18T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,30,23,32,61,,53,48,13,11,9,8,0.6,0.8
2026-01-18T1200,2263A,127.4832,50.2524,黑河市,交通局,,50,50,25,29,21,45,,48,39,22,16,19,8,0.4,0.3
2026-01-18T1200,2264A,127.5146,50.2339,黑河市,环保局,,39,,27,27,23,44,,35,26,16,23,10,11,0.4,0.5
2026-01-18T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),54,58,43,28,24,24,,37,27,21,17,6,6,0.5,0.4
2026-01-18T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),53,50,40,37,24,25,,38,30,24,19,5,6,0.6,0.4
2026-01-18T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),56,62,45,38,28,26,,42,32,21,17,5,7,0.6,0.4
2026-01-18T1200,3459A,115.599,37.5491,衡水市,地表水厂,,49,47,36,34,20,29,,47,37,16,11,3,5,0.5,0.3
2026-01-18T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,134,108,92,98,37,,7,6,24,20,7,11,1.2,1.1
2026-01-18T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,112,115,92,99,51,,14,14,20,28,3,7,1.4,1.2
2026-01-18T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),99,109,115,74,86,39,,12,11,25,23,6,9,1.5,1.3
2026-01-18T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),92,93,122,68,84,51,,14,14,16,23,6,9,1.5,1.3
2026-01-18T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),127,100,108,96,93,34,,10,9,31,26,7,9,1.7,1.4
2026-01-18T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),118,107,119,89,91,52,,18,18,21,25,1,6,1.3,1.2
2026-01-18T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,35,27,25,77,,54,46,11,9,10,8,0.6,0.5
2026-01-18T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,30,26,24,26,75,,46,44,9,9,8,8,0.5,0.6
2026-01-18T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,9,61,9,17,65,,64,63,8,13,6,8,0.3,0.4
2026-01-18T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,18,48,8,19,62,,60,60,7,14,9,9,0.3,0.4
2026-01-18T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,13,50,8,18,66,,63,63,4,12,11,12,0.4,0.5
2026-01-18T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,18,50,7,20,65,,61,61,8,17,5,7,0.3,0.4
2026-01-18T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,,47,8,16,65,,64,64,6,12,4,5,0.3,0.4
2026-01-18T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,17,83,8,15,58,,55,55,6,14,5,7,0.3,0.4
2026-01-18T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,17,52,10,17,55,,55,55,11,16,5,6,0.3,0.4
2026-01-18T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,11,54,3,18,64,,58,58,8,19,8,11,0.5,0.6
2026-01-18T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,18,14,24,10,20,55,,55,54,15,15,6,7,0.3,0.3
2026-01-18T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,29,18,23,54,,54,53,6,8,7,7,0.4,0.2
2026-01-18T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),69,83,99,50,76,63,,63,51,31,30,6,6,0.5,0.6
2026-01-18T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),67,84,102,41,66,68,,62,58,35,38,6,5,0.7,0.8
2026-01-18T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),63,76,99,36,57,72,,57,54,25,37,6,6,0.4,0.4
2026-01-18T1200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,88,36,55,82,,55,52,20,30,7,6,0.7,0.9
2026-01-18T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,44,13,26,61,,35,35,11,26,13,28,0.5,0.7
2026-01-18T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,42,12,24,56,,42,42,8,24,15,22,0.5,0.6
2026-01-18T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,37,14,25,59,,42,42,11,25,14,20,0.5,0.6
2026-01-18T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,35,35,39,12,29,61,,40,40,10,29,18,22,0.6,0.7
2026-01-18T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),139,139,115,106,95,64,,33,33,20,28,6,3,/,/
2026-01-18T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),150,173,144,115,97,48,,30,30,30,33,14,9,1.0,1
2026-01-18T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),155,158,134,118,107,53,,39,39,26,30,12,5,0.5,0.5
2026-01-18T1200,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,42,22,28,66,,70,70,15,13,6,6,0.2,0.2
2026-01-18T1200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,46,22,23,63,,66,66,12,11,6,6,0.5,0.4
2026-01-18T1200,1212A,118.9938,33.6083,淮安市,市监测站,,,34,35,22,17,66,,69,69,14,12,8,8,,0.7
2026-01-18T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,37,24,17,67,,67,67,9,9,8,8,0.5,0.5
2026-01-18T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,60,50,25,21,62,,62,62,14,11,7,7,0.4,0.3
2026-01-18T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,52,45,23,16,73,,76,76,12,11,9,9,0.2,0.2
2026-01-18T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,47,18,25,72,,71,71,10,11,7,6,0.4,0.3
2026-01-18T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),72,93,79,48,33,44,,49,46,25,20,4,5,0.5,0.5
2026-01-18T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),73,96,68,32,31,58,,57,57,11,13,4,5,0.2,0.3
2026-01-18T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),72,93,74,41,31,51,,53,53,22,22,4,4,0.7,0.7
2026-01-18T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,96,82,36,32,50,,51,51,17,16,6,6,0.7,0.8
2026-01-18T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),71,91,104,50,53,44,,40,40,18,20,5,5,0.7,0.7
2026-01-18T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),79,108,109,48,48,37,,32,32,25,26,7,7,0.6,0.6
2026-01-18T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),70,90,118,40,50,39,,34,34,20,20,6,5,0.5,0.6
2026-01-18T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,81,112,50,53,44,,34,34,20,28,4,4,0.6,0.7
2026-01-18T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),90,130,141,63,49,44,,36,36,22,24,2,2,0.7,0.7
2026-01-18T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),95,107,115,71,36,31,,27,27,24,24,9,9,0.7,0.7
2026-01-18T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),150,163,160,115,112,42,,30,15,24,29,7,7,1.2,1.2
2026-01-18T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),162,158,149,123,119,39,,37,23,23,27,9,8,0.8,0.7
2026-01-18T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),176,170,162,133,124,55,,45,34,34,35,4,4,1.2,1.1
2026-01-18T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,95,50,38,20,61,,38,38,9,6,14,12,0.7,0.6
2026-01-18T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),77,75,78,56,62,98,,37,37,14,27,4,5,0.8,0.8
2026-01-18T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),142,132,154,108,110,54,,20,20,17,19,3,3,1.1,1.1
2026-01-18T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),92,97,91,68,75,93,,38,38,17,27,/,/,/,/
2026-01-18T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),135,161,180,103,116,71,,43,40,40,40,7,6,2.1,1.7
2026-01-18T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),176,,139,133,147,69,,62,48,32,30,9,8,0.8,0.8
2026-01-18T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),170,166,175,129,136,66,,65,44,40,36,7,7,1.5,1.2
2026-01-18T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),160,171,219,122,150,80,,63,63,29,26,14,10,1.4,1.4
2026-01-18T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),195,156,175,146,147,59,,58,36,45,38,16,11,2.0,1.6
2026-01-18T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,76,76,49,43,102,,44,44,26,37,6,6,0.6,0.7
2026-01-18T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),73,93,83,53,47,108,,42,42,33,48,11,8,0.8,0.9
2026-01-18T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,54,29,29,128,,87,87,20,25,9,8,0.4,0.5
2026-01-18T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,58,25,26,122,,100,100,11,24,8,7,0.5,0.6
2026-01-18T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,59,27,31,146,,77,77,16,32,/,/,/,/
2026-01-18T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,48,32,29,135,,107,107,14,26,/,/,/,/
2026-01-18T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),69,86,86,50,49,132,,49,49,29,51,/,/,/,/
2026-01-18T1200,2240A,130.9618,45.2926,鸡西市,环保局,,46,40,30,32,20,62,,50,48,7,10,6,6,0.2,0.3
2026-01-18T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,36,29,26,25,19,60,,55,52,7,9,4,4,0.5,0.5
2026-01-18T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,40,20,32,61,,34,34,13,18,8,10,0.4,0.5
2026-01-18T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),102,104,85,76,60,77,,47,40,18,18,12,11,1.2,1
2026-01-18T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),114,116,87,86,65,85,,49,43,32,26,15,14,/,/
2026-01-18T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),109,118,87,82,66,66,,41,27,29,25,13,14,1.1,0.9
2026-01-18T1200,1772A,126.54,43.8622,吉林市,哈达湾,,42,37,39,29,27,61,,41,41,18,21,17,9,0.8,0.8
2026-01-18T1200,1773A,126.5843,43.8358,吉林市,东局子,,38,34,32,26,23,46,,46,39,24,17,10,4,1.1,1
2026-01-18T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),74,76,60,54,45,49,,33,33,29,30,17,12,1.2,1.1
2026-01-18T1200,1775A,126.6133,43.8971,吉林市,江北,,40,37,39,28,31,48,,44,42,26,16,10,8,1.0,1
2026-01-18T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),58,44,33,41,29,44,,42,38,29,19,11,8,1.0,0.8
2026-01-18T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,55,48,46,40,52,,21,21,23,36,7,10,0.9,0.9
2026-01-18T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),74,66,63,54,36,12,,18,11,34,37,4,6,0.9,0.6
2026-01-18T1200,1300A,116.9379,36.6652,济南市,农科所,,46,37,63,32,30,17,,10,10,33,46,5,9,0.8,0.8
2026-01-18T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,61,67,59,43,9,,8,7,39,46,4,5,1.0,0.7
2026-01-18T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),73,56,70,53,40,21,,14,14,29,40,3,6,0.9,0.8
2026-01-18T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),68,49,63,49,39,14,,9,9,34,45,3,6,0.6,0.5
2026-01-18T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),77,66,66,56,38,15,,10,10,31,39,3,5,0.9,0.7
2026-01-18T1200,1306A,116.7674,36.5458,济南市,长清党校,,44,44,63,29,36,14,,8,8,28,42,5,8,0.8,0.7
2026-01-18T1200,1961A,117.5323,36.6865,济南市,东山小学,,35,32,69,24,37,26,,16,16,32,39,2,5,0.4,0.4
2026-01-18T1200,3059A,117.7181,36.205,济南市,泰兴公司,,42,,46,29,35,15,,38,26,40,29,4,5,1.0,0.7
2026-01-18T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,,50,32,36,12,,34,21,40,29,13,14,0.9,0.7
2026-01-18T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,52,20,29,37,,30,30,20,25,4,8,0.5,0.6
2026-01-18T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,,46,52,42,32,14,,16,13,37,36,3,4,,0.8
2026-01-18T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,,,37,,26,9,,37,24,,27,,8,1.0,0.6
2026-01-18T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),63,,60,45,39,22,,14,14,27,38,4,8,0.8,0.7
2026-01-18T1200,1653A,116.6229,35.4288,济宁市,火炬城,,49,46,60,34,42,11,,23,19,30,22,3,3,0.8,0.5
2026-01-18T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,49,,56,34,43,11,,22,17,34,24,4,4,0.9,0.6
2026-01-18T1200,3501A,116.8251,35.5592,济宁市,服务中心,,45,41,58,31,34,17,,20,19,31,26,7,8,0.9,0.7
2026-01-18T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,,,60,31,35,12,,26,20,32,24,6,6,0.9,0.6
2026-01-18T1200,4111A,116.6075,35.4566,济宁市,任和路,,43,39,66,30,37,7,,20,15,32,23,3,3,1.1,0.7
2026-01-18T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,41,61,29,36,8,,22,16,34,23,1,2,0.9,0.6
2026-01-18T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),74,66,47,54,36,52,,38,35,17,21,9,12,0.6,0.6
2026-01-18T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),97,,42,72,38,62,,,,17,19,9,10,0.5,0.5
2026-01-18T1200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),59,55,37,42,29,50,,43,37,16,20,13,13,0.4,0.4
2026-01-18T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),68,53,37,49,27,43,,45,39,31,18,15,7,0.7,0.5
2026-01-18T1200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),55,60,78,27,45,85,,61,58,18,19,7,5,0.4,0.5
2026-01-18T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,81,28,41,89,,58,54,25,30,6,5,0.5,0.6
2026-01-18T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,45,62,25,39,94,,57,56,15,23,6,4,0.6,0.7
2026-01-18T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),59,67,81,36,46,90,,60,56,18,24,8,6,0.5,0.6
2026-01-18T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,42,17,15,67,,71,71,4,6,6,7,0.3,0.4
2026-01-18T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,44,14,15,66,,69,69,5,9,13,16,0.8,1
2026-01-18T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,40,40,36,17,21,66,,72,72,6,7,14,12,0.4,0.4
2026-01-18T1200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),59,68,87,37,53,119,,44,44,44,48,/,/,/,/
2026-01-18T1200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),66,81,93,30,45,111,,34,34,41,58,/,/,/,/
2026-01-18T1200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),63,76,69,38,44,122,,71,71,32,34,/,/,/,/
