timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-08T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,52,34,27,25,47,47,92,84,32,12,6,7,0.4,0.5
2026-05-08T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,20,21,10,40,40,94,84,27,12,4,4,0.4,0.3
2026-05-08T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,25,21,28,17,14,49,49,95,87,24,9,5,5,0.3,0.2
2026-05-08T2100,2531A,105.0703,29.61,内江市,市监测站,,38,38,30,20,14,84,84,100,97,10,11,7,8,0.3,0.2
2026-05-08T2100,2533A,105.0657,29.5807,内江市,内江二中,,37,37,25,20,13,86,86,99,98,9,10,6,6,0.3,0.3
2026-05-08T2100,2534A,105.0407,29.5828,内江市,内江日报社,,31,31,26,20,14,86,86,104,100,9,8,4,5,0.3,0.3
2026-05-08T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,35,28,19,15,86,86,100,98,8,8,4,5,0.4,0.4
2026-05-08T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,38,19,28,18,86,86,124,100,22,13,14,10,0.7,0.6
2026-05-08T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,24,11,13,10,NA,NA,126,98,18,10,12,10,0.9,0.6
2026-05-08T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,35,34,35,24,24,92,92,111,109,27,12,4,5,0.5,0.5
2026-05-08T2100,1292A,115.813,28.7443,南昌市,林科所,,36,NA,32,25,25,85,85,113,109,18,7,7,8,0.4,0.4
2026-05-08T2100,1294A,115.8518,28.687,南昌市,建工学校,,42,42,41,24,24,104,104,115,114,14,8,7,7,0.7,0.7
2026-05-08T2100,1295A,115.8926,28.6425,南昌市,象湖,,40,NA,32,28,27,97,97,115,114,20,11,8,8,0.7,0.6
2026-05-08T2100,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,42,27,27,108,108,124,124,21,12,5,6,0.6,0.6
2026-05-08T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,40,36,39,28,28,100,100,111,111,21,14,8,9,0.7,0.6
2026-05-08T2100,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,45,47,24,25,NA,NA,116,116,13,7,5,6,NA,0.5
2026-05-08T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,42,41,45,29,27,104,104,126,125,17,12,6,7,0.8,0.8
2026-05-08T2100,1906A,106.0791,30.8022,南充市,南充市委,,26,25,31,16,17,82,82,92,92,14,11,6,6,0.3,0.4
2026-05-08T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,39,37,15,17,67,67,92,90,21,11,5,6,0.3,0.3
2026-05-08T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,27,34,15,18,83,83,92,91,13,13,6,7,0.5,0.3
2026-05-08T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,37,17,18,88,88,97,97,9,9,6,7,0.2,0.2
2026-05-08T2100,4305A,106.067,30.7616,南充市,同庆路1号,,28,20,31,14,16,88,88,96,95,10,12,6,7,0.4,0.4
2026-05-08T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,41,31,30,7,6,130,130,146,146,14,9,3,3,0.4,0.3
2026-05-08T2100,1152A,118.7487,32.057,南京市,草场门,,41,34,25,12,5,130,130,140,140,26,17,6,5,0.3,0.3
2026-05-08T2100,1154A,118.770105,32.004342,南京市,中华门,,40,36,29,13,6,126,126,138,138,15,9,6,7,0.4,0.3
2026-05-08T2100,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,36,27,11,6,NA,NA,141,141,NA,6,8,7,0.6,0.6
2026-05-08T2100,1156A,118.7946,32.0774,南京市,玄武湖,,35,28,26,7,5,109,109,125,125,14,10,4,4,0.3,0.3
2026-05-08T2100,1157A,118.6415,32.0964,南京市,浦口,,40,40,32,3,7,90,90,120,116,22,22,5,6,0.2,0.3
2026-05-08T2100,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,30,12,5,116,116,127,127,25,15,10,9,0.4,0.2
2026-05-08T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,31,12,7,110,110,136,134,28,14,8,8,0.5,0.4
2026-05-08T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,43,43,29,16,6,110,110,137,135,37,12,7,4,0.5,0.4
2026-05-08T2100,3427A,118.8497,32.3599,南京市,六合雄州,,38,38,20,9,4,75,75,119,112,46,17,3,4,0.5,0.2
2026-05-08T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,30,9,5,132,132,147,147,11,10,4,4,0.4,0.4
2026-05-08T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,48,38,3,8,118,118,132,132,15,12,10,9,0.5,0.2
2026-05-08T2100,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,29,3,11,111,111,130,130,18,14,4,4,0.4,0.4
2026-05-08T2100,1401A,108.3098,22.788,南宁市,二十一中,,22,19,20,9,15,68,68,77,77,9,13,4,2,0.5,0.5
2026-05-08T2100,1402A,108.3135,22.8529,南宁市,北湖,,24,19,25,14,21,76,76,85,85,5,13,4,9,0.5,0.5
2026-05-08T2100,1403A,108.3205,22.8222,南宁市,市监测站,,27,14,24,8,16,85,85,88,88,6,13,3,4,0.5,0.6
2026-05-08T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,25,15,21,9,11,77,77,87,87,11,11,4,5,0.5,0.5
2026-05-08T2100,1406A,108.2397,22.8462,南宁市,区农职院,,27,27,28,14,16,60,60,85,83,12,9,4,4,0.6,0.8
2026-05-08T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,21,24,10,16,85,85,96,96,9,15,4,4,0.5,0.6
2026-05-08T2100,3401A,108.4829,22.762,南宁市,红星社区,,26,15,17,8,9,82,82,95,93,8,9,6,5,0.6,0.7
2026-05-08T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,19,22,14,16,71,71,86,84,7,7,5,5,0.6,0.6
2026-05-08T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,28,31,10,19,NA,NA,93,93,13,20,6,9,0.5,0.6
2026-05-08T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,27,11,13,6,9,85,85,78,78,7,7,4,4,0.5,0.4
2026-05-08T2100,2334A,118.1757,26.6276,南平市,南平七中,,25,10,12,3,8,79,79,72,72,6,7,2,4,0.5,0.5
2026-05-08T2100,1168A,120.9056,31.9669,南通市,狼山街道,,23,20,21,3,6,73,73,107,100,16,9,4,4,0.4,0.3
2026-05-08T2100,1170A,120.8635,32.0231,南通市,城中,,37,37,29,17,10,76,76,101,96,22,9,4,4,0.5,0.4
2026-05-08T2100,1171A,120.9376,31.9301,南通市,星湖花园,,25,18,19,3,5,80,80,107,99,18,8,3,4,0.3,0.3
2026-05-08T2100,1172A,120.8053,32.046,南通市,紫琅学院,,26,20,19,3,8,81,81,100,95,17,8,6,6,0.7,0.6
2026-05-08T2100,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,34,23,10,4,79,79,107,102,NA,7,NA,4,0.5,0.3
2026-05-08T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,37,8,9,54,54,105,90,44,23,4,4,0.5,0.4
2026-05-08T2100,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,22,4,6,81,81,101,97,17,10,NA,4,NA,0.6
2026-05-08T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,46,46,48,13,13,114,114,130,130,12,11,6,7,0.3,0.3
2026-05-08T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,46,46,50,13,15,97,97,126,123,25,15,6,6,0.3,0.3
2026-05-08T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,60,53,11,13,81,81,125,118,26,14,7,7,0.3,0.3
2026-05-08T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),60,63,48,19,12,74,74,130,124,44,14,9,8,0.3,0.2
2026-05-08T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,43,51,12,17,114,114,133,132,14,11,8,8,0.3,0.2
2026-05-08T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,27,39,6,13,87,87,104,100,29,18,8,7,0.2,0.2
2026-05-08T2100,1235A,121.5595,29.8208,宁波市,万里学院,,32,28,34,6,13,100,100,115,110,15,10,6,5,0.3,0.3
2026-05-08T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,30,28,36,3,11,96,96,109,105,17,11,6,6,0.2,0.3
2026-05-08T2100,1240A,121.5855,29.8635,宁波市,太古小学,,30,24,31,6,13,93,93,108,103,20,12,5,5,0.3,0.4
2026-05-08T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,24,33,6,14,94,94,109,106,23,14,12,9,0.3,0.3
2026-05-08T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),54,55,58,6,12,98,98,113,109,19,12,6,6,0.4,0.5
2026-05-08T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,24,29,6,12,95,95,112,108,18,10,8,7,0.2,0.2
2026-05-08T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,29,9,13,68,68,109,96,27,12,8,8,0.5,0.5
2026-05-08T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,16,15,9,12,93,93,102,100,16,16,6,7,0.4,0.4
2026-05-08T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,14,20,12,15,92,92,102,101,13,11,5,5,0.2,0.4
2026-05-08T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,40,39,26,26,49,49,76,73,18,10,6,6,0.5,0.4
2026-05-08T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,42,32,31,26,35,35,63,58,26,16,4,4,0.7,0.5
2026-05-08T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,35,14,16,50,50,64,61,17,12,7,8,0.5,0.5
2026-05-08T2100,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,38,19,22,51,51,70,69,25,16,20,19,1.4,1.3
2026-05-08T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,45,42,38,31,26,52,52,73,72,14,11,8,13,0.5,0.4
2026-05-08T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,26,26,28,12,14,58,58,67,62,10,8,9,8,0.7,0.6
2026-05-08T2100,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,30,20,15,NA,NA,91,91,12,16,7,9,0.4,0.5
2026-05-08T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,17,27,8,12,66,66,112,104,25,27,8,10,0.4,0.5
2026-05-08T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,19,10,23,3,9,58,58,93,87,32,31,4,9,0.3,0.4
2026-05-08T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),54,55,66,25,14,92,92,134,127,20,16,5,7,0.5,0.4
2026-05-08T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,67,47,32,15,90,90,133,128,15,9,9,10,0.4,0.3
2026-05-08T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),52,52,42,27,16,106,106,131,129,11,11,7,7,0.4,0.3
2026-05-08T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),65,71,71,29,20,98,98,126,122,17,24,9,11,0.4,0.4
2026-05-08T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),80,92,83,35,19,92,92,133,128,23,16,8,9,0.4,0.4
2026-05-08T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,49,49,53,21,17,95,95,111,109,14,19,9,10,0.4,0.4
2026-05-08T2100,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,45,8,11,90,90,117,112,17,16,12,9,0.7,0.6
2026-05-08T2100,2348A,113.8384,27.6436,萍乡市,中医院,,32,28,21,16,16,101,101,116,102,10,11,4,5,0.4,0.5
2026-05-08T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,33,23,26,16,21,105,105,116,108,10,10,3,2,0.5,0.5
2026-05-08T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,31,30,33,20,21,98,98,123,114,19,13,11,9,2.0,1
2026-05-08T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,33,18,18,94,94,111,100,9,7,5,5,0.4,0.4
2026-05-08T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,14,24,3,18,97,97,106,105,12,14,/,/,/,/
2026-05-08T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,8,20,3,16,97,97,104,103,7,10,3,3,0.5,0.5
2026-05-08T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,35,13,20,3,15,111,111,113,113,8,14,/,/,0.5,0.6
2026-05-08T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,22,27,3,15,108,108,115,112,7,7,4,4,0.4,0.5
2026-05-08T2100,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,40,19,12,106,106,117,116,17,24,7,7,0.4,0.4
2026-05-08T2100,3021A,115,35.7667,濮阳市,濮水河管理处,,42,42,40,18,15,102,102,116,115,16,22,5,5,0.5,0.5
2026-05-08T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,41,41,49,9,10,115,115,127,126,9,16,4,4,0.5,0.5
2026-05-08T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,40,40,42,19,13,104,104,121,119,8,16,4,4,0.6,0.5
2026-05-08T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),74,83,68,24,30,64,64,75,73,6,8,4,4,0.7,0.8
2026-05-08T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,41,45,30,26,63,63,80,77,7,10,5,5,0.6,0.7
2026-05-08T2100,3345A,131.0413,45.7795,七台河市,中波台,,29,13,24,10,11,90,90,94,93,4,13,2,4,0.3,0.4
2026-05-08T2100,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,25,18,9,61,61,100,94,24,14,8,8,0.4,0.4
2026-05-08T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,38,15,10,47,47,89,80,25,16,9,9,0.5,0.2
2026-05-08T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,28,7,10,88,88,100,98,9,10,5,5,0.4,0.4
2026-05-08T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,32,27,6,9,85,85,95,94,6,8,7,7,NA,0.1
2026-05-08T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,31,8,11,88,88,102,100,9,9,4,5,0.1,0.4
2026-05-08T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,31,10,9,89,89,100,98,11,16,5,3,0.4,0.3
2026-05-08T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,50,50,33,17,9,80,80,101,98,9,11,3,4,0.3,0.3
2026-05-08T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,29,23,15,17,77,77,93,85,5,3,2,2,0.5,0.4
2026-05-08T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,29,26,21,18,78,78,100,89,14,7,1,2,0.4,0.4
2026-05-08T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,36,28,22,13,80,80,91,77,5,7,5,4,0.5,0.5
2026-05-08T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,23,24,14,78,78,94,79,5,5,3,4,0.6,0.8
2026-05-08T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,50,43,36,27,92,92,105,103,8,9,10,12,0.4,0.4
2026-05-08T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,50,45,35,28,92,92,104,101,7,10,8,9,0.4,0.4
2026-05-08T2100,2502A,108.6238,21.9667,钦州市,市环保站,,29,27,23,17,11,90,90,89,89,10,11,1,1,0.5,0.9
2026-05-08T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,30,18,21,14,12,94,94,92,92,8,10,1,2,0.5,0.6
2026-05-08T2100,2504A,108.5989,21.7435,钦州市,港区一小,,28,25,29,17,13,89,89,92,92,13,17,4,3,0.6,0.6
2026-05-08T2100,3404A,108.5959,21.9634,钦州市,北职校,,29,28,22,16,10,90,90,92,92,8,7,1,2,0.6,0.9
2026-05-08T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,46,46,35,17,7,99,99,105,105,18,22,8,6,0.5,0.3
2026-05-08T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,59,36,25,9,82,82,99,98,36,30,10,9,0.5,0.4
2026-05-08T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,31,31,26,13,7,71,71,90,90,40,29,8,7,0.4,0.3
2026-05-08T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,27,16,7,105,105,105,105,17,21,10,9,0.4,0.3
2026-05-08T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,34,26,11,132,132,115,115,22,27,9,8,0.7,0.4
2026-05-08T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,38,8,13,95,95,129,124,36,36,7,7,0.4,0.5
2026-05-08T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,40,31,34,10,12,126,126,159,152,26,30,8,8,0.6,0.6
2026-05-08T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,44,44,46,12,13,103,103,126,118,39,39,5,6,0.2,0.2
2026-05-08T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,34,29,9,10,119,119,145,143,17,18,10,10,0.3,0.3
2026-05-08T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,NA,43,12,14,118,118,145,142,23,25,8,9,0.7,0.7
2026-05-08T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,40,31,34,7,10,128,128,147,141,16,27,6,6,0.5,0.5
2026-05-08T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,34,11,12,110,110,136,133,25,24,10,10,0.6,0.5
2026-05-08T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,39,12,14,127,127,148,144,14,19,6,6,0.5,0.7
2026-05-08T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,44,31,37,7,10,140,140,143,143,11,24,5,6,0.5,0.6
2026-05-08T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,38,24,42,8,10,121,121,138,137,18,24,8,9,0.5,0.5
2026-05-08T2100,1703A,113.0218,23.7086,清远市,凤城街办,,18,7,21,3,15,56,56,59,58,6,14,/,/,/,/
2026-05-08T2100,3025A,113.0479,23.6343,清远市,技师学院,,17,10,25,7,17,52,52,65,62,12,16,5,6,0.5,0.5
2026-05-08T2100,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,8,14,3,10,NA,NA,64,64,5,8,5,10,0.6,0.5
2026-05-08T2100,3455A,113.076,23.72,清远市,清城东城,,20,7,29,6,18,63,63,66,65,6,11,/,/,/,/
2026-05-08T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,28,38,7,10,110,110,111,111,12,12,3,3,0.3,0.3
2026-05-08T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,37,31,36,13,9,118,118,116,116,12,12,2,2,0.2,0.2
2026-05-08T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),72,80,53,41,28,95,95,104,104,10,12,4,4,0.5,0.5
2026-05-08T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,65,51,41,25,80,80,81,81,7,9,4,5,0.5,0.5
2026-05-08T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),72,80,52,45,27,82,82,86,86,13,15,4,4,0.5,0.5
2026-05-08T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),67,73,50,34,28,83,83,88,88,12,22,3,3,0.4,0.4
2026-05-08T2100,1264A,118.8694,28.94,衢州市,环保大楼,,29,29,30,19,21,55,55,92,80,19,16,/,/,/,/
2026-05-08T2100,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,21,28,16,20,48,48,92,74,34,15,NA,6,0.3,0.3
2026-05-08T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,28,28,30,17,20,47,47,90,74,28,14,7,7,0.4,0.5
2026-05-08T2100,1611A,118.5818,24.9116,泉州市,涂山街,,29,14,32,8,24,90,90,98,98,9,18,3,3,0.3,0.5
2026-05-08T2100,1612A,118.597,24.8976,泉州市,津头埔,,32,11,29,9,21,102,102,113,111,10,18,3,3,0.4,0.4
2026-05-08T2100,1613A,118.6669,24.9422,泉州市,万安,,29,16,36,8,25,90,90,101,99,8,19,4,3,0.3,0.4
2026-05-08T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,35,NA,26,NA,NA,98,98,NA,24,/,/,0.4,0.5
2026-05-08T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,NA,10,10,4,158,158,144,144,6,5,9,8,NA,0.4
2026-05-08T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,50,16,14,9,3,160,160,145,145,6,5,8,8,0.3,0.3
2026-05-08T2100,1659A,119.4711,35.421,日照市,监测站,,39,39,28,10,7,92,92,138,134,32,25,12,8,0.5,0.3
2026-05-08T2100,1660A,119.523,35.4216,日照市,市政府广场,,41,41,29,8,6,104,104,132,128,24,24,6,6,0.6,0.6
2026-05-08T2100,1661A,119.5511,35.4113,日照市,港务局,,46,46,42,13,10,97,97,124,119,31,34,7,6,0.5,0.5
2026-05-08T2100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),63,68,34,20,13,107,107,134,131,29,25,11,8,0.7,0.5
2026-05-08T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,39,6,10,87,87,129,118,31,24,9,18,0.5,1
2026-05-08T2100,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,45,16,12,89,89,122,118,22,18,9,12,0.5,0.5
2026-05-08T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,52,46,11,13,88,88,124,119,26,17,10,12,0.4,0.4
2026-05-08T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,56,47,19,14,97,97,123,120,17,15,10,13,0.3,0.3
2026-05-08T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,57,57,14,18,103,103,126,124,11,14,7,9,0.5,0.4
2026-05-08T2100,2324A,117.621,26.2626,三明市,三钢,,18,6,15,3,9,56,56,66,63,10,10,4,4,0.4,0.4
2026-05-08T2100,2325A,117.6352,26.2714,三明市,三明二中,,17,7,15,3,9,52,52,61,60,8,7,2,3,0.5,0.5
2026-05-08T2100,2326A,117.6028,26.2377,三明市,三元区政府,,20,NA,13,3,10,61,61,66,64,6,8,3,2,0.7,0.8
2026-05-08T2100,1877A,109.4962,18.2682,三亚市,河西子站,,14,10,17,8,11,42,42,52,44,4,5,4,4,0.3,0.3
2026-05-08T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,18,6,9,38,38,49,44,3,6,3,3,0.4,0.5
2026-05-08T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,21,14,13,67,67,52,52,6,8,/,/,/,/
2026-05-08T2100,2624A,91.7592,29.234,山南市,山南监测站,,48,12,7,3,2,151,151,148,148,3,3,6,6,0.2,0.2
2026-05-08T2100,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),60,63,14,15,3,158,158,152,152,2,2,9,9,0.3,0.3
2026-05-08T2100,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,30,11,21,111,111,143,131,10,14,4,6,0.6,0.7
2026-05-08T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,29,33,12,24,105,105,140,123,6,11,5,8,/,/
2026-05-08T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,33,10,22,106,106,132,121,8,13,7,8,/,/
2026-05-08T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,33,23,40,11,26,104,104,146,126,13,15,8,10,0.6,0.8
2026-05-08T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,25,31,13,26,114,114,146,138,2,9,6,7,0.4,0.6
2026-05-08T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,19,42,9,29,114,114,146,144,2,7,6,8,0.5,0.7
2026-05-08T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,33,20,49,13,31,103,103,129,127,8,13,5,6,/,/
2026-05-08T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,33,NA,16,18,10,103,103,86,85,5,4,5,5,0.5,0.5
2026-05-08T2100,1695A,115.362,22.7926,汕尾市,新城中学,,29,15,17,13,10,90,90,92,89,6,4,6,6,0.5,0.5
2026-05-08T2100,2645A,109.9155,33.8714,商洛市,监测站,,43,43,35,19,13,108,108,135,128,20,15,37,11,0.5,0.4
2026-05-08T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,37,37,41,21,14,101,101,141,127,30,17,98,17,0.5,0.4
2026-05-08T2100,2408A,115.6701,34.4283,商丘市,环境监测站,,48,48,55,19,20,107,107,129,126,13,9,3,4,0.3,0.3
2026-05-08T2100,2409A,115.6458,34.4047,商丘市,粮食局,,37,37,53,21,16,113,113,124,123,14,13,4,5,0.3,0.3
2026-05-08T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,,48,48,54,21,16,106,106,125,122,13,14,3,2,0.3,0.3
2026-05-08T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,45,46,19,18,87,87,128,120,NA,12,3,6,0.4,0.4
2026-05-08T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),56,58,49,23,15,72,72,125,114,27,13,6,7,0.4,0.3
2026-05-08T2100,1141A,121.401,31.2382,上海市,普陀,,29,29,22,14,13,67,67,102,92,32,13,7,6,0.4,0.3
2026-05-08T2100,1142A,121.4774,31.2043,上海市,十五厂,,25,19,19,11,12,79,79,100,91,24,13,6,6,0.5,0.5
2026-05-08T2100,1143A,121.4673,31.3011,上海市,虹口,,23,23,19,10,10,64,64,97,86,36,15,6,5,0.5,0.5
2026-05-08T2100,1147A,121.4253,31.226,上海市,静安监测站,,27,27,19,11,10,75,75,105,93,35,18,9,8,0.5,0.5
2026-05-08T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,26,26,20,13,11,76,76,110,103,35,15,8,8,0.4,0.4
2026-05-08T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,NA,NA,13,18,7,11,NA,NA,94,90,16,15,6,6,0.4,0.4
2026-05-08T2100,1150A,121.5776,31.2038,上海市,浦东张江,,28,16,18,10,11,89,89,103,100,22,15,6,6,0.1,0.1
2026-05-08T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,27,27,20,15,8,60,60,99,89,39,13,10,8,0.3,0.2
2026-05-08T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,23,8,15,3,9,71,71,107,97,7,8,7,7,0.2,0.2
2026-05-08T2100,3268A,121.316,31.2839,上海市,嘉定南翔,,24,19,16,15,11,51,51,98,88,47,12,6,6,0.4,0.5
