timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-25T1900,3148A,103.8291,30.0564,眉山市,区人社局,,42,34,30,29,24,62,,71,65,29,24,6,6,1.0,1.1
2025-01-25T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,28,33,28,26,93,,113,113,8,12,8,9,0.4,0.4
2025-01-25T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,42,29,40,29,28,84,,110,109,24,16,4,4,0.7,0.6
2025-01-25T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,32,39,28,30,76,,106,104,21,18,6,6,0.7,0.6
2025-01-25T1900,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,37,23,26,76,,110,108,31,15,6,7,1.0,0.7
2025-01-25T1900,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),53,55,29,17,18,85,,85,85,10,12,2,2,0.3,0.6
2025-01-25T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),64,78,38,22,20,74,,77,77,21,18,2,3,0.2,0.6
2025-01-25T1900,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),57,64,31,20,22,88,,88,88,8,11,1,1,0.2,0.6
2025-01-25T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,56,26,16,17,77,,77,77,8,8,5,5,0.3,0.7
2025-01-25T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),61,72,34,17,24,86,,86,86,11,12,8,8,0.5,0.9
2025-01-25T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),54,57,35,20,17,86,,86,86,9,11,6,6,0.2,0.5
2025-01-25T1900,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,90,59,63,14,,54,48,69,44,12,10,1.1,0.9
2025-01-25T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),93,136,104,64,67,18,,49,46,72,48,12,10,1.5,1.1
2025-01-25T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),209,184,104,159,86,18,,50,47,65,44,13,10,1.6,1.1
2025-01-25T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),77,103,103,50,58,20,,40,38,49,44,10,10,1.0,1.1
2025-01-25T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),80,102,56,59,41,24,,54,48,40,28,9,9,1.1,0.8
2025-01-25T1900,2531A,105.0703,29.61,内江市,市监测站,,29,18,36,12,34,54,,52,,8,17,30,7,2.9,0.8
2025-01-25T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,41,41,34,22,27,60,,68,68,30,22,1,2,0.4,0.6
2025-01-25T1900,2533A,105.0653,29.5817,内江市,内江二中,,35,35,39,18,25,57,,67,67,22,19,7,8,0.8,1
2025-01-25T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,23,32,3,0,96,,94,94,4,10,5,8,0.7,1
2025-01-25T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,29,29,7,11,96,,94,94,2,5,2,2,1.0,1.2
2025-01-25T1900,1290A,115.8931,28.6843,南昌市,省外办,,35,25,61,24,51,45,,46,46,5,6,3,4,0.5,0.7
2025-01-25T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,32,,50,22,45,45,,44,44,15,17,6,6,0.5,0.6
2025-01-25T1900,1292A,115.8126,28.7442,南昌市,林科所,,20,,41,14,36,53,,49,49,16,32,6,4,0.6,1.1
2025-01-25T1900,1294A,115.8518,28.687,南昌市,建工学校,,29,24,59,20,50,47,,46,46,20,26,8,9,0.8,1
2025-01-25T1900,1295A,115.8921,28.6424,南昌市,象湖,,35,24,59,24,43,50,,50,50,17,19,5,6,0.9,1
2025-01-25T1900,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,42,10,28,44,,40,40,15,16,3,4,0.4,0.5
2025-01-25T1900,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,60,12,44,47,,46,46,14,18,10,10,0.7,0.8
2025-01-25T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,30,,58,21,41,47,,46,46,12,14,4,5,0.5,0.6
2025-01-25T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,23,57,19,46,50,,50,50,18,21,3,3,0.6,0.7
2025-01-25T1900,1905A,106.056,30.8064,南充市,西山风景区,,32,32,16,18,12,57,,70,69,12,6,3,3,0.5,0.6
2025-01-25T1900,1906A,106.0789,30.8023,南充市,南充市委,,19,18,15,13,11,60,,62,62,17,14,2,2,0.6,0.8
2025-01-25T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,21,23,17,20,63,,65,65,19,15,3,2,0.6,0.8
2025-01-25T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,28,29,19,58,,60,60,25,19,3,2,0.8,1
2025-01-25T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,39,39,29,22,21,55,,60,60,20,11,5,5,0.7,0.8
2025-01-25T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,17,16,17,18,61,,62,62,17,14,3,2,0.7,0.9
2025-01-25T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,26,17,12,74,,74,74,25,25,4,5,0.3,0.3
2025-01-25T1900,1152A,118.7538,32.0551,南京市,草场门,,36,36,27,24,13,62,,62,62,18,14,6,6,0.4,0.3
2025-01-25T1900,1153A,118.7794,32.0745,南京市,山西路,,34,34,27,22,12,79,,80,80,1,2,4,4,0.3,0.2
2025-01-25T1900,1154A,118.7752,32.0023,南京市,中华门,,39,39,24,19,13,62,,62,62,20,19,8,8,0.6,0.5
2025-01-25T1900,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,25,24,14,70,,70,70,17,13,6,7,0.5,0.4
2025-01-25T1900,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,30,15,8,72,,68,68,16,16,7,7,0.7,0.6
2025-01-25T1900,1157A,118.6414,32.0931,南京市,浦口,,41,41,29,19,12,68,,69,69,14,13,6,5,0.5,0.3
2025-01-25T1900,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,32,24,13,72,,72,72,18,14,7,6,0.6,0.5
2025-01-25T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,29,22,12,64,,71,71,19,12,6,6,0.6,0.5
2025-01-25T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,31,19,13,76,,75,75,8,8,4,4,0.4,0.4
2025-01-25T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,25,23,18,73,,75,75,13,11,4,4,0.5,0.6
2025-01-25T1900,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,25,26,9,73,,72,72,2,2,3,3,0.4,0.3
2025-01-25T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,35,39,23,21,72,,73,73,4,6,12,12,0.3,0.4
2025-01-25T1900,1401A,108.3103,22.7881,南宁市,二十一中,,32,31,44,22,26,73,,74,74,14,13,5,4,0.7,0.7
2025-01-25T1900,1402A,108.3141,22.8528,南宁市,北湖,,35,26,45,24,30,64,,67,67,16,12,5,5,0.8,0.8
2025-01-25T1900,1403A,108.3206,22.8225,南宁市,市监测站,,29,24,42,20,28,66,,68,68,14,11,6,6,0.6,0.6
2025-01-25T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,38,22,28,79,,76,76,8,9,5,5,0.7,0.7
2025-01-25T1900,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,38,22,26,69,,70,70,5,7,3,3,0.6,0.6
2025-01-25T1900,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,44,21,26,67,,69,69,15,14,5,5,0.6,0.6
2025-01-25T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,44,20,24,72,,69,69,10,11,5,5,0.6,0.9
2025-01-25T1900,3401A,108.4834,22.7618,南宁市,红星社区,,36,,45,25,27,73,,76,76,11,11,9,8,0.8,0.8
2025-01-25T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,35,46,28,29,64,,67,66,10,13,5,2,0.7,0.8
2025-01-25T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,31,22,22,63,,73,73,9,14,3,4,0.5,0.6
2025-01-25T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,26,25,24,20,67,,75,75,10,14,4,4,0.4,0.5
2025-01-25T1900,2334A,118.1756,26.6272,南平市,南平七中,,30,24,27,21,21,60,,73,72,10,12,9,7,0.8,0.7
2025-01-25T1900,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,32,22,12,90,,86,86,8,7,6,6,0.5,0.4
2025-01-25T1900,1169A,120.86,32.0005,南通市,虹桥,,32,32,24,21,13,89,,85,85,10,9,4,4,0.6,0.5
2025-01-25T1900,1170A,120.87,32.02,南通市,城中,,47,47,32,17,10,90,,86,86,16,15,6,6,0.3,0.2
2025-01-25T1900,1171A,120.94,31.93,南通市,星湖花园,,36,36,24,21,12,88,,85,85,13,11,5,5,0.4,0.4
2025-01-25T1900,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,24,12,9,90,,86,86,12,12,2,2,0.4,0.4
2025-01-25T1900,3291A,121.067,32.062,南通市,通州监测站,,41,41,29,22,13,94,,92,92,13,12,3,3,0.6,0.5
2025-01-25T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,27,23,14,98,,97,97,6,6,4,4,0.3,0.2
2025-01-25T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),87,64,52,64,52,71,,68,68,17,17,5,5,0.9,0.8
2025-01-25T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,56,45,53,45,72,,68,68,18,17,5,5,1.0,0.9
2025-01-25T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,,51,66,46,67,,66,66,14,15,5,5,0.9,0.7
2025-01-25T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),89,,46,66,46,75,,74,74,15,15,5,4,1.0,0.9
2025-01-25T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,,46,55,45,67,,66,66,16,13,4,4,1.1,1
2025-01-25T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,,56,43,32,25,60,,68,67,29,35,6,7,,0.5
2025-01-25T1900,1235A,121.56,29.82,宁波市,万里学院,,41,41,38,20,18,67,,79,77,28,26,6,8,0.6,0.5
2025-01-25T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,37,17,16,73,,72,72,27,26,10,10,0.6,0.6
2025-01-25T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,35,22,18,71,,86,83,24,17,8,7,0.9,0.9
2025-01-25T1900,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,40,19,16,69,,79,78,28,23,10,11,0.4,0.5
2025-01-25T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,45,17,18,66,,73,73,26,22,7,9,0.7,0.7
2025-01-25T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,41,16,14,68,,77,77,29,26,9,10,0.6,0.6
2025-01-25T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,37,18,15,73,,76,76,20,20,7,9,0.6,0.6
2025-01-25T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,29,27,20,102,,105,105,9,8,3,3,0.3,0.2
2025-01-25T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,29,28,18,106,,108,108,11,8,3,2,0.3,0.2
2025-01-25T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,33,33,21,55,,57,57,21,11,4,4,0.7,0.5
2025-01-25T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,44,25,31,17,40,,46,46,22,16,6,7,0.6,0.5
2025-01-25T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,,93,20,49,76,,89,89,23,44,8,65,0.6,2.6
2025-01-25T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,53,20,30,89,,94,94,13,28,8,16,0.5,1
2025-01-25T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,62,14,33,73,,91,91,27,37,8,22,0.6,1.1
2025-01-25T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,37,20,24,63,,94,94,25,20,6,9,0.7,0.7
2025-01-25T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,59,22,29,54,,87,87,43,34,10,24,1.0,1.3
2025-01-25T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,81,74,70,61,68,,83,83,27,19,9,7,0.8,0.7
2025-01-25T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,75,68,57,54,65,,78,78,30,20,11,10,0.9,0.8
2025-01-25T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),104,82,80,78,70,53,,85,80,42,32,19,12,0.9,0.8
2025-01-25T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,106,104,,88,49,,53,53,22,17,3,2,1.1,0.8
2025-01-25T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,106,98,91,86,51,,54,52,18,14,4,4,,1
2025-01-25T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,119,108,90,84,51,,48,48,19,17,5,5,1.1,0.9
2025-01-25T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),117,92,93,88,91,51,,51,50,20,15,1,2,1.3,1.5
2025-01-25T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),129,99,73,98,70,52,,54,54,17,14,4,4,1.0,1
2025-01-25T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),79,108,92,28,30,94,,97,97,14,13,6,4,0.4,0.5
2025-01-25T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,130,107,19,28,96,,98,98,8,15,9,9,0.5,0.7
2025-01-25T1900,2347A,114.0997,27.5002,萍乡市,武功山,,12,,45,8,43,24,,29,17,14,16,14,13,0.9,1.1
2025-01-25T1900,2348A,113.8385,27.6434,萍乡市,中医院,,25,17,46,17,37,22,,16,15,11,14,5,6,1.1,1.1
2025-01-25T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,15,40,8,37,24,,19,17,16,18,6,6,0.7,0.8
2025-01-25T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,11,11,43,7,35,22,,20,15,19,21,7,7,1.0,1
2025-01-25T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,22,,45,15,38,22,,17,16,12,18,9,9,0.8,1.1
2025-01-25T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,25,22,12,105,,108,108,9,7,2,2,0.5,0.4
2025-01-25T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,20,20,11,109,,111,111,7,4,3,2,0.4,0.3
2025-01-25T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,26,21,11,112,,112,112,6,5,2,2,0.4,0.4
2025-01-25T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,34,30,25,17,111,,115,114,8,7,4,3,0.5,0.4
2025-01-25T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),113,,73,85,74,59,,62,62,23,25,4,4,1.0,0.9
2025-01-25T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,108,94,78,74,57,,63,63,19,21,4,3,1.1,1
2025-01-25T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,108,95,82,75,61,,64,64,18,21,4,4,1.1,1.1
2025-01-25T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),112,102,100,84,78,69,,70,70,14,16,7,6,0.9,1.5
2025-01-25T1900,2601A,100.98,22.7633,普洱市,市环保局,,48,48,38,7,14,81,,85,85,8,9,6,5,0.5,0.5
2025-01-25T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,37,21,16,76,,80,80,10,25,3,4,0.4,0.5
2025-01-25T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),95,90,113,71,93,105,,90,90,17,40,12,14,2.1,2.4
2025-01-25T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),128,120,104,97,88,24,,57,48,84,54,14,13,1.4,1.2
2025-01-25T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),207,191,145,157,93,24,,55,46,89,57,14,12,0.9,0.4
2025-01-25T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),265,,112,215,90,56,,53,53,48,52,7,8,1.4,1
2025-01-25T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),256,225,244,206,242,27,,26,,,65,7,4,1.7,1.7
2025-01-25T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),229,224,248,179,201,32,,49,49,68,66,4,6,1.5,1.6
2025-01-25T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),183,183,176,138,155,30,,55,55,71,58,7,12,1.3,1.3
2025-01-25T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),132,206,196,100,171,17,,48,,63,50,4,3,1.7,1.2
2025-01-25T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),222,277,286,172,200,39,,56,56,63,53,14,10,2.3,2.3
2025-01-25T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,30,15,26,38,,41,39,12,11,3,2,0.8,0.9
2025-01-25T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,20,15,28,38,,40,38,7,9,3,3,0.8,1.1
2025-01-25T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,14,18,9,16,,,31,29,9,9,5,4,1.1,1
2025-01-25T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,20,14,17,34,,30,29,9,10,7,5,1.0,1.1
2025-01-25T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,51,47,44,33,65,,70,67,17,12,8,4,0.7,0.4
2025-01-25T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,45,46,34,37,68,,68,68,14,15,7,5,0.7,0.5
2025-01-25T1900,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,62,36,34,47,,63,50,23,19,8,6,0.9,0.8
2025-01-25T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,59,42,35,51,,60,49,23,18,5,4,0.9,0.8
2025-01-25T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,55,28,24,70,,73,73,17,21,6,7,0.7,0.7
2025-01-25T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,54,55,43,40,44,,59,44,20,17,5,4,0.9,0.9
2025-01-25T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,83,91,56,65,18,,81,71,69,43,9,10,0.8,0.7
2025-01-25T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,45,85,32,63,57,,74,72,36,43,6,8,0.5,0.8
2025-01-25T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,53,93,43,67,65,,76,76,21,40,5,8,0.4,0.8
2025-01-25T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,102,35,54,54,,76,72,30,31,8,10,0.3,0.6
2025-01-25T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,36,86,28,56,65,,77,76,7,27,6,10,,0.4
2025-01-25T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),98,91,50,73,45,106,,113,113,18,12,6,5,0.7,0.7
2025-01-25T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),64,68,60,46,36,94,,85,85,27,31,12,11,1.0,0.9
2025-01-25T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,75,62,58,46,59,,82,82,61,35,10,8,1.1,1.1
2025-01-25T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,68,62,46,40,94,,87,87,34,34,6,6,0.9,0.9
2025-01-25T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,58,44,44,31,88,,94,94,30,24,11,10,1.0,0.8
2025-01-25T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),59,51,65,42,46,95,,82,82,28,55,9,9,0.9,0.9
2025-01-25T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,151,75,83,45,68,,95,95,39,22,12,9,1.5,1
2025-01-25T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),55,58,54,39,38,87,,87,87,40,38,13,12,1.1,1.1
2025-01-25T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),109,122,75,82,55,78,,97,97,38,25,12,9,1.3,1.1
2025-01-25T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,74,61,48,40,72,,72,72,39,40,9,10,1.0,0.9
2025-01-25T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,122,58,88,46,75,,97,97,45,33,14,12,1.2,0.9
2025-01-25T1900,1702A,113.0426,23.691,清远市,环保大楼,,38,38,53,21,31,97,,121,121,21,20,3,4,0.7,0.9
2025-01-25T1900,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,48,19,36,85,,107,107,20,22,6,6,0.7,0.7
2025-01-25T1900,3025A,113.0477,23.6344,清远市,技师学院,,35,33,45,19,26,112,,120,120,12,22,6,6,0.4,0.5
2025-01-25T1900,3318A,112.9903,23.7403,清远市,清新太和,,27,20,36,11,21,86,,110,109,10,14,6,7,0.5,0.6
2025-01-25T1900,3455A,113.076,23.7198,清远市,清城东城,,26,25,43,16,27,83,,109,108,9,14,4,4,0.5,0.5
2025-01-25T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),84,118,70,15,28,80,,79,78,9,9,3,3,0.3,0.6
2025-01-25T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,113,73,12,26,82,,81,81,10,11,3,3,0.3,0.4
2025-01-25T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,34,23,19,82,,97,97,13,15,4,6,0.7,0.5
2025-01-25T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,35,26,18,71,,80,80,10,16,4,5,0.6,0.3
2025-01-25T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,33,23,16,81,,97,97,14,11,6,7,0.7,0.5
2025-01-25T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,36,30,25,83,,95,95,12,18,9,10,0.6,0.4
2025-01-25T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,56,34,37,65,,80,79,15,12,4,4,0.3,0.3
2025-01-25T1900,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,45,29,34,72,,91,88,14,11,4,4,0.3,0.2
2025-01-25T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,48,46,49,33,36,64,,84,81,17,16,2,2,0.4,0.4
2025-01-25T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,27,26,15,109,,116,116,11,8,6,5,0.6,0.5
2025-01-25T1900,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,25,23,15,106,,112,112,13,11,5,2,0.6,0.6
2025-01-25T1900,1613A,118.6663,24.9424,泉州市,万安,,50,50,28,20,14,117,,124,124,10,9,6,4,0.6,0.5
2025-01-25T1900,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,26,23,15,107,,114,114,9,7,5,3,0.5,0.4
2025-01-25T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,28,8,9,125,,114,114,7,14,4,4,0.5,0.5
2025-01-25T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,31,3,6,117,,105,105,2,5,6,6,0.3,0.4
2025-01-25T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),73,75,64,53,49,89,,93,93,36,33,7,7,0.8,0.7
2025-01-25T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,66,56,43,39,98,,98,98,24,21,6,6,0.8,0.7
2025-01-25T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),62,66,54,44,41,100,,100,100,28,29,9,8,0.8,0.7
2025-01-25T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),70,75,57,51,39,82,,95,95,38,25,8,6,1.0,0.8
2025-01-25T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),73,73,63,53,43,95,,98,98,26,30,8,16,1.0,2.2
2025-01-25T1900,1835A,111.1922,34.7752,三门峡市,市政府,,36,,43,25,58,56,,35,35,20,25,6,6,0.7,1.3
2025-01-25T1900,1836A,111.1587,34.7942,三门峡市,开发区,,19,12,58,9,54,60,,41,41,10,18,3,3,0.8,1.3
2025-01-25T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,48,8,54,57,,37,37,15,22,2,4,0.7,1.3
2025-01-25T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,32,58,15,55,54,,34,34,15,29,5,6,0.7,1.3
2025-01-25T1900,2324A,117.6211,26.2625,三明市,三钢,,32,,26,22,21,60,,67,66,14,14,2,4,0.5,0.5
2025-01-25T1900,2325A,117.635,26.2714,三明市,三明二中,,20,,20,14,17,57,,64,63,10,10,2,5,0.2,0.3
2025-01-25T1900,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,24,16,17,58,,62,62,14,15,3,6,0.6,0.6
2025-01-25T1900,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,26,15,13,75,,78,78,3,4,3,3,0.4,0.5
2025-01-25T1900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,23,14,12,75,,80,80,4,5,3,3,0.5,0.4
2025-01-25T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,27,12,11,80,,81,81,4,6,3,3,0.3,0.3
2025-01-25T1900,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),60,70,29,13,12,117,,105,105,2,7,4,5,0.3,0.4
2025-01-25T1900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),83,115,38,26,14,111,,102,102,3,8,2,4,0.3,0.5
2025-01-25T1900,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,24,25,16,108,,109,109,13,12,4,4,0.7,0.7
