timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-17T09:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,42,29,35,29,28,34,20,30,25,39,27,5,5,0.7,0.6
2022-01-17T09:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,32,29,35,22,23,64,41,45,45,25,21,1,3,0.7,0.8
2022-01-17T09:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,41,35,36,35,52,8,26,23,32,20,8,8,1.2,0.9
2022-01-17T09:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,49,27,30,52,28,42,34,34,31,12,11,0.9,0.8
2022-01-17T09:00:00,1444A,106.694,26.5161,贵阳市,中院村,,45,30,41,31,30,45,24,41,34,43,35,20,21,1.0,1
2022-01-17T09:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,42,31,35,29,33,58,28,44,37,55,32,12,14,0.9,0.8
2022-01-17T09:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,42,34,38,29,32,46,24,32,31,36,25,10,9,0.6,0.6
2022-01-17T09:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,41,29,25,45,13,28,23,38,29,6,7,1.0,0.9
2022-01-17T09:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,26,17,20,18,16,56,44,43,40,16,21,9,6,0.7,0.5
2022-01-17T09:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,14,13,8,5,9,79,44,71,40,10,8,5,5,0.6,0.5
2022-01-17T09:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,16,18,22,18,53,48,48,48,12,19,8,8,0.6,0.7
2022-01-17T09:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,29,29,19,18,17,48,43,42,42,18,23,6,6,0.6,0.6
2022-01-17T09:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,47,47,20,25,18,50,46,46,46,11,17,9,8,0.7,0.7
2022-01-17T09:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,25,26,16,16,49,36,41,40,25,25,8,8,0.6,0.6
2022-01-17T09:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,18,10,12,5,6,88,56,65,63,19,14,5,5,0.7,0.7
2022-01-17T09:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,14,8,7,4,3,78,44,63,54,14,6,5,5,0.7,0.6
2022-01-17T09:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,4,8,3,3,81,59,71,64,4,2,5,5,0.2,0.4
2022-01-17T09:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,20,20,18,13,11,106,52,62,56,30,19,16,7,0.9,0.8
2022-01-17T09:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,19,9,8,0,1,92,58,83,66,10,7,6,6,0.9,0.7
2022-01-17T09:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),206,169,122,156,112,101,11,17,12,63,53,12,12,1.6,1.2
2022-01-17T09:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),242,154,117,192,139,96,10,33,21,53,46,14,11,1.8,1.4
2022-01-17T09:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),133,99,124,101,118,84,3,5,5,50,59,7,8,1.1,1.3
2022-01-17T09:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),148,149,160,113,121,103,12,11,11,61,69,10,10,1.1,1.2
2022-01-17T09:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),204,127,122,154,121,87,7,6,6,59,67,10,10,1.3,1.2
2022-01-17T09:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),149,131,126,114,118,106,9,28,16,61,52,10,12,1.3,1.2
2022-01-17T09:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),222,163,106,172,110,91,13,7,7,47,58,12,13,1.5,1.1
2022-01-17T09:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),152,136,153,116,119,114,23,30,27,31,36,6,10,1.8,1.8
2022-01-17T09:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),185,134,130,139,117,75,10,11,9,48,46,14,14,1.9,1.5
2022-01-17T09:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),230,173,111,180,106,88,10,12,7,48,45,6,9,1.8,1.1
2022-01-17T09:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),127,128,139,96,104,106,6,5,5,59,68,7,9,1.1,1.2
2022-01-17T09:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),203,136,124,153,126,84,5,3,3,47,55,6,8,1.5,1.2
2022-01-17T09:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),80,109,106,54,63,75,2,3,3,60,86,15,22,1.3,1.6
2022-01-17T09:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),57,63,72,28,29,92,64,70,62,16,31,6,15,0.7,1.2
2022-01-17T09:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),78,106,118,34,50,29,4,12,6,59,87,21,26,3.2,2
2022-01-17T09:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),88,126,133,36,58,17,8,8,8,75,103,44,41,4.9,3
2022-01-17T09:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,47,47,61,30,26,94,16,53,36,32,25,8,11,1.5,1.3
2022-01-17T09:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,48,48,89,9,35,97,58,55,55,17,26,13,22,1.0,0.9
2022-01-17T09:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,35,35,77,20,44,62,12,51,32,51,44,5,11,1.2,1.3
2022-01-17T09:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),61,72,85,30,41,78,11,33,24,55,45,11,16,1.3,1.2
2022-01-17T09:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),143,94,128,109,126,34,4,4,4,100,90,5,5,2.6,2.2
2022-01-17T09:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),135,97,163,103,137,80,4,5,4,72,74,5,5,2.5,2.5
2022-01-17T09:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),159,112,261,121,204,51,5,5,5,97,84,9,10,2.1,2.3
2022-01-17T09:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),188,101,146,141,164,26,3,9,3,68,67,5,9,2.5,2.5
2022-01-17T09:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),158,93,140,120,141,62,6,6,5,98,85,14,11,2.1,2.1
2022-01-17T09:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),276,290,281,226,234,42,8,11,10,74,74,3,6,2.7,2.5
2022-01-17T09:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),130,76,78,99,105,38,18,32,26,35,33,5,5,0.8,0.7
2022-01-17T09:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),139,107,99,106,108,28,10,25,20,38,34,6,6,1.1,1
2022-01-17T09:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),138,113,101,105,97,48,24,30,29,33,32,6,6,0.9,0.8
2022-01-17T09:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,84,87,,96,41,22,35,28,37,36,4,4,1.0,0.9
2022-01-17T09:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),120,82,98,91,95,38,22,29,24,35,38,5,5,0.9,0.9
2022-01-17T09:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),118,61,73,89,93,24,9,15,13,39,42,5,5,0.6,0.6
2022-01-17T09:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),97,68,82,72,83,22,14,10,10,40,51,5,5,0.9,1
2022-01-17T09:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),105,83,90,79,86,21,10,15,14,41,42,5,5,0.9,0.9
2022-01-17T09:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),92,78,91,68,68,24,20,16,16,41,48,6,6,1.1,1.1
2022-01-17T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),130,73,85,99,106,27,16,15,13,44,50,6,8,0.9,0.9
2022-01-17T09:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,35,34,27,24,20,74,69,65,65,7,8,5,7,0.8,0.7
2022-01-17T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),89,58,75,66,73,34,18,22,20,30,34,5,5,0.8,0.8
2022-01-17T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),133,97,99,101,97,22,8,14,11,31,31,5,5,1.0,0.9
2022-01-17T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),89,115,116,66,78,70,51,58,57,24,19,4,4,1.0,0.9
2022-01-17T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,,18,49,5,20,71,23,48,41,32,23,,13,0.4,0.5
2022-01-17T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,38,61,25,19,69,8,53,22,50,30,8,14,1.3,1.1
2022-01-17T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,29,29,56,6,28,71,25,47,37,31,24,8,16,0.9,1.2
2022-01-17T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,18,17,50,10,22,68,25,50,43,35,20,6,12,1.0,1
2022-01-17T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,18,38,10,15,64,11,43,21,42,27,12,15,0.9,0.8
2022-01-17T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,32,22,46,22,23,82,23,52,46,58,36,16,14,0.9,0.6
2022-01-17T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,44,5,13,87,34,48,48,43,27,12,16,0.6,0.5
2022-01-17T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,22,31,5,8,91,43,56,48,26,21,6,8,0.4,0.5
2022-01-17T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,34,9,13,90,16,47,34,41,24,6,8,0.6,0.5
2022-01-17T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,47,47,45,9,13,84,7,58,44,67,26,16,14,1.1,0.6
2022-01-17T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,60,44,35,23,70,28,24,24,36,33,26,14,0.7,0.6
2022-01-17T09:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,36,36,38,17,20,72,42,28,28,23,32,20,13,0.4,0.5
2022-01-17T09:00:00,1599A,122.167,40.6655,营口市,西炮台,,31,31,39,17,21,69,41,27,27,22,30,22,12,0.6,0.6
2022-01-17T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),72,63,39,52,27,68,10,34,18,42,21,63,20,2.7,1
2022-01-17T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),75,88,36,55,20,65,14,39,19,41,23,67,16,1.5,0.9
2022-01-17T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),72,77,32,52,19,70,20,50,25,30,14,39,16,1.5,1
2022-01-17T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),74,57,34,54,28,51,8,33,14,54,30,44,19,1.8,0.9
2022-01-17T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,31,15,21,77,54,42,29,22,30,7,13,0.7,0.8
2022-01-17T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,35,25,21,71,29,30,17,43,41,20,19,0.9,0.8
2022-01-17T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,59,28,34,17,71,32,32,18,34,33,27,16,0.9,0.8
2022-01-17T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),78,54,27,57,17,70,22,13,13,57,28,38,14,1.5,0.8
2022-01-17T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,40,42,24,27,65,20,14,14,57,36,22,17,1.6,1.1
2022-01-17T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,43,29,38,19,67,25,16,16,56,32,16,13,1.0,0.6
2022-01-17T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,71,47,44,26,70,26,19,19,62,37,18,12,1.5,0.8
2022-01-17T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,26,12,20,86,50,70,57,23,21,6,7,0.8,0.7
2022-01-17T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,26,16,22,88,49,70,58,28,23,9,8,0.8,0.6
2022-01-17T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,23,23,27,14,23,87,53,72,61,25,20,7,6,0.8,0.7
2022-01-17T09:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,19,19,24,12,19,86,52,73,59,22,20,6,7,0.7,0.6
2022-01-17T09:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,151,116,90,62,71,7,3,3,62,56,13,12,1.8,1.1
2022-01-17T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),90,114,103,67,63,81,12,17,8,56,47,14,13,0.9,0.7
2022-01-17T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),94,100,87,70,61,84,18,51,18,59,48,21,17,1.2,0.9
2022-01-17T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),99,141,102,74,57,77,6,13,5,68,62,18,16,2.0,1.2
2022-01-17T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),107,136,116,80,68,85,9,6,6,56,53,11,13,1.2,0.9
2022-01-17T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,91,56,40,23,70,11,28,14,42,33,16,15,1.4,0.9
2022-01-17T09:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),67,78,46,48,27,68,15,31,19,44,33,29,19,0.8,0.5
2022-01-17T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),89,127,109,53,54,57,8,5,5,51,57,26,21,1.5,1.2
2022-01-17T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),65,79,63,33,24,68,13,18,16,43,36,24,17,1.3,0.8
2022-01-17T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),72,77,60,52,23,61,15,15,15,43,38,28,18,1.3,0.9
2022-01-17T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,64,56,38,24,66,10,20,13,52,42,17,15,1.2,0.8
2022-01-17T09:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),130,190,134,99,82,66,8,6,6,55,53,32,29,1.6,1.1
2022-01-17T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),149,218,158,114,84,73,7,6,6,81,72,55,57,2.3,1.5
2022-01-17T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),115,129,126,87,86,86,14,9,9,45,49,36,34,1.3,1.5
2022-01-17T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),100,144,136,75,66,79,12,19,16,50,49,14,16,1.1,1
2022-01-17T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,117,58,70,72,21,30,22,48,43,38,44,0.9,0.9
2022-01-17T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),84,117,113,56,60,77,18,34,11,50,38,20,17,0.9,0.7
2022-01-17T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),110,136,123,83,72,84,15,21,15,69,54,17,14,1.3,1.1
2022-01-17T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),110,132,95,83,60,90,21,56,40,56,36,24,17,1.2,0.9
2022-01-17T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),76,102,56,53,21,71,6,3,3,56,39,7,4,1.1,0.7
2022-01-17T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),70,90,45,47,26,62,29,20,20,41,34,15,10,0.9,0.7
2022-01-17T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,52,46,22,70,19,14,14,44,38,7,5,1.3,1
2022-01-17T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),65,80,44,41,17,71,25,24,23,44,36,11,7,0.8,0.4
2022-01-17T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),92,127,66,68,29,70,11,11,8,46,32,7,4,1.7,0.9
2022-01-17T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),99,117,112,74,66,65,16,15,8,56,55,16,13,1.2,1
2022-01-17T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,114,100,83,72,73,7,19,6,62,53,12,16,1.2,0.9
2022-01-17T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,139,102,105,78,77,10,19,16,59,49,18,19,1.5,1.2
2022-01-17T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),158,132,108,120,81,64,2,4,3,49,43,24,23,1.8,1.1
2022-01-17T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),120,146,103,91,62,72,14,41,12,48,38,11,13,1.2,0.9
2022-01-17T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),172,183,116,130,79,72,7,5,5,70,59,39,25,2.0,1.2
2022-01-17T09:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),109,168,103,76,50,74,5,4,4,35,39,13,11,2.0,1.4
2022-01-17T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,107,86,50,40,90,4,5,4,61,54,11,9,,0.9
2022-01-17T09:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),91,132,80,52,40,95,1,3,2,54,38,11,8,1.6,0.9
2022-01-17T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),58,66,32,29,18,68,44,53,48,23,15,10,4,0.5,0.3
2022-01-17T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,24,39,12,70,41,47,46,24,14,9,6,0.5,0.3
2022-01-17T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),63,76,30,33,12,70,27,46,38,42,20,10,5,0.8,0.4
2022-01-17T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,34,47,22,23,85,,42,34,54,32,11,9,1.0,0.8
2022-01-17T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,32,3,22,29,14,7,7,26,24,6,8,1.0,0.9
2022-01-17T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,6,30,12,27,25,22,7,7,18,20,6,7,0.8,0.8
2022-01-17T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,11,9,34,7,29,34,34,19,19,18,24,5,5,0.7,0.7
2022-01-17T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,11,4,33,5,29,16,9,7,7,18,22,7,9,1.1,1.1
2022-01-17T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,43,27,44,30,36,140,59,79,67,26,21,8,10,0.8,0.7
2022-01-17T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,21,38,16,27,151,68,87,75,23,18,7,8,0.7,0.6
2022-01-17T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,33,16,23,139,71,88,75,11,9,11,10,0.8,0.7
2022-01-17T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,17,38,28,40,146,61,78,67,28,22,10,11,0.7,0.5
2022-01-17T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,39,21,20,155,67,100,82,22,17,10,11,0.7,0.6
2022-01-17T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,50,43,38,35,25,107,7,32,7,25,19,35,12,1.1,0.8
2022-01-17T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,46,41,34,28,113,11,100,18,27,19,18,9,1.1,0.7
2022-01-17T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),60,44,41,43,32,123,16,123,36,27,16,21,8,1.0,0.7
2022-01-17T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,42,44,37,31,115,,115,24,23,15,25,10,1.0,0.6
2022-01-17T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),51,52,44,33,27,106,5,9,4,25,18,25,13,1.1,0.8
2022-01-17T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),52,44,37,36,30,114,10,110,10,21,15,17,9,1.1,0.8
2022-01-17T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),107,127,60,80,30,99,15,58,17,31,23,15,10,1.1,0.7
2022-01-17T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,75,58,46,34,93,7,28,5,23,16,30,17,1.1,0.7
2022-01-17T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),59,68,56,40,29,93,7,10,6,19,16,52,17,1.1,0.7
2022-01-17T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,38,30,25,91,8,9,8,19,19,26,16,1.0,0.8
2022-01-17T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),57,42,55,40,42,134,6,35,18,32,27,10,9,0.8,0.7
2022-01-17T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),52,50,53,36,44,137,7,34,7,28,33,6,9,0.9,0.9
2022-01-17T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),58,49,62,41,51,136,5,30,14,27,37,9,8,0.7,0.7
2022-01-17T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,19,38,26,33,143,86,103,96,11,10,6,7,0.7,0.6
2022-01-17T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,36,32,38,25,34,141,77,101,94,24,16,5,6,0.6,0.6
2022-01-17T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,30,45,28,35,134,67,94,88,25,15,5,5,0.6,0.6
2022-01-17T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,32,16,58,22,41,136,15,38,22,22,28,3,4,1.0,1
2022-01-17T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,21,52,23,41,137,20,42,24,24,28,4,4,1.0,0.9
2022-01-17T09:00:00,1698A,114.6892,23.7233,河源市,老城,,35,35,52,22,41,136,20,43,23,22,23,4,5,1.1,1.1
2022-01-17T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),122,75,92,92,91,123,32,16,10,24,32,8,7,0.9,0.8
2022-01-17T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),117,89,90,88,98,124,31,29,17,41,45,10,9,1.2,0.9
2022-01-17T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,20,13,39,14,42,53,13,20,16,17,19,5,6,1.0,1
2022-01-17T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,12,11,38,7,27,46,18,25,18,20,31,5,5,1.2,1.2
2022-01-17T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),70,57,57,51,53,154,47,84,61,22,19,18,11,1.0,1
2022-01-17T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),59,54,55,42,46,150,44,80,59,24,21,13,10,0.8,0.8
2022-01-17T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),84,63,64,62,57,173,40,80,63,26,25,8,12,0.9,0.9
2022-01-17T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),89,55,62,66,57,181,45,83,62,18,19,7,10,0.9,0.9
2022-01-17T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),85,57,60,63,52,184,40,80,60,27,24,10,12,0.9,0.9
2022-01-17T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),63,49,58,45,47,153,30,72,52,35,28,8,11,0.7,0.7
2022-01-17T09:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,41,41,70,18,42,60,4,4,3,26,42,19,14,1.0,1
2022-01-17T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,21,21,66,12,59,72,5,3,3,21,44,11,11,0.9,0.9
2022-01-17T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,11,11,12,6,8,75,28,57,36,8,15,6,7,0.6,0.7
2022-01-17T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),202,217,174,152,114,66,7,32,6,57,53,17,14,1.5,1.1
2022-01-17T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),156,201,177,119,106,70,5,4,3,61,57,23,21,1.5,1.2
2022-01-17T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,28,28,49,16,21,65,15,65,37,44,25,23,20,1.0,0.6
2022-01-17T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,51,52,23,23,49,5,45,22,47,36,29,28,2.0,1.2
2022-01-17T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,40,40,48,18,22,51,21,50,33,32,27,33,25,0.7,0.6
2022-01-17T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),77,104,76,21,24,55,10,46,28,37,27,34,30,2.3,1.2
2022-01-17T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),81,111,69,36,33,51,7,47,20,54,39,44,32,1.9,1
2022-01-17T09:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),149,142,106,114,84,85,8,28,9,63,44,18,13,2.0,1.3
2022-01-17T09:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),149,157,108,114,79,78,7,13,6,45,34,10,10,2.5,1.4
