timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-31T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),79,,61,58,56,41,,63,27,39,46,6,8,0.7,0.8
2024-12-31T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),63,66,65,45,45,10,,108,63,67,38,9,9,0.7,0.7
2024-12-31T0000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),67,73,72,48,47,29,,103,41,50,44,4,6,0.8,0.9
2024-12-31T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,63,45,44,8,,98,42,58,40,6,6,0.9,0.9
2024-12-31T0000,3315A,116.1233,24.2991,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,42,28,,94,46,39,39,5,7,0.9,0.9
2024-12-31T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),58,57,75,41,51,61,,75,67,34,43,4,3,0.7,0.7
2024-12-31T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),78,102,96,57,56,5,,59,26,87,56,7,3,1.1,1
2024-12-31T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),102,153,100,75,62,2,,69,27,63,41,11,5,1.3,1
2024-12-31T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,102,94,64,67,4,,60,28,70,46,8,7,1.4,1.1
2024-12-31T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),82,98,88,60,60,7,,55,30,76,41,6,6,0.9,0.8
2024-12-31T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,134,109,95,71,4,,58,18,77,52,8,8,1.1,1.1
2024-12-31T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),63,64,82,45,55,46,,18,16,16,44,8,13,0.6,1
2024-12-31T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),56,62,103,29,59,50,,20,20,15,47,11,19,0.7,1.3
2024-12-31T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,88,,66,,,16,,,41,,16,,1.1
2024-12-31T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,61,98,53,55,54,,20,20,11,43,9,17,0.6,1
2024-12-31T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),58,66,71,37,49,38,,18,10,24,40,8,11,0.6,1
2024-12-31T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,99,71,88,71,31,,88,60,44,30,5,5,0.9,0.8
2024-12-31T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),109,,76,82,62,46,,92,70,30,25,3,3,0.8,0.8
2024-12-31T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,,79,84,70,12,,94,62,59,25,7,8,0.9,0.8
2024-12-31T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),102,102,75,76,66,7,,85,49,72,32,8,8,1.0,0.8
2024-12-31T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),62,58,28,44,20,29,,100,73,49,18,15,8,2.1,0.8
2024-12-31T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,30,22,21,19,45,,104,87,30,10,6,3,0.9,0.7
2024-12-31T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),125,126,131,95,91,17,,70,40,82,81,14,13,0.9,1
2024-12-31T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),117,149,139,88,82,3,,70,34,99,81,16,14,1.0,1
2024-12-31T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),98,100,109,73,72,61,,76,53,34,77,15,13,0.9,0.9
2024-12-31T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),134,148,128,102,76,4,,72,39,104,82,16,16,1.3,1
2024-12-31T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),134,144,120,102,87,3,,72,34,80,67,12,14,1.0,0.9
2024-12-31T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),73,56,49,53,39,28,,70,39,24,22,2,4,0.8,0.8
2024-12-31T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),123,163,164,93,92,16,,66,34,62,64,15,15,0.8,0.8
2024-12-31T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,179,147,107,89,5,,76,33,92,70,23,19,0.8,0.7
2024-12-31T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),124,141,137,94,81,4,,68,33,86,72,13,12,0.9,0.8
2024-12-31T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),130,100,82,99,75,23,,70,61,52,24,1,2,1.1,0.8
2024-12-31T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),170,169,116,129,94,4,,52,26,53,39,3,5,1.1,0.8
2024-12-31T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),168,153,113,127,92,2,,55,33,57,40,3,5,1.0,0.8
2024-12-31T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),122,124,116,92,86,1,,50,28,65,42,3,4,1.1,0.7
2024-12-31T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),138,141,118,105,87,2,,45,21,60,39,4,5,1.1,0.9
2024-12-31T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),145,154,118,111,82,5,,49,29,58,43,5,6,1.0,0.8
2024-12-31T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,114,72,80,45,49,,84,72,47,52,21,9,1.7,0.7
2024-12-31T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,129,82,80,49,44,,79,68,36,44,13,9,0.3,0.2
2024-12-31T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,129,91,85,51,55,,82,73,42,53,5,4,0.9,0.8
2024-12-31T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,119,82,83,49,35,,62,49,4,19,12,9,1.0,0.9
2024-12-31T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,129,85,83,52,41,,68,47,40,56,10,7,1.2,1.2
2024-12-31T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),105,123,81,79,49,41,,82,70,36,42,15,10,0.7,0.5
2024-12-31T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),103,133,84,77,46,42,,89,77,21,28,14,9,0.8,0.6
2024-12-31T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,132,83,80,49,46,,72,56,38,59,15,11,0.8,0.7
2024-12-31T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,122,82,83,50,43,,82,63,42,46,14,9,0.7,0.5
2024-12-31T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,123,87,78,49,55,,78,62,28,49,12,11,0.7,0.6
2024-12-31T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),105,117,93,79,68,43,,50,46,44,48,11,7,0.8,0.8
2024-12-31T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),112,87,81,84,72,33,,66,52,47,44,7,8,0.8,0.6
2024-12-31T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),113,130,89,85,50,41,,85,64,16,30,10,7,0.7,0.6
2024-12-31T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),168,136,100,127,84,34,,110,72,64,37,10,9,1.4,1.1
2024-12-31T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),162,175,120,123,92,8,,86,49,101,59,14,14,1.6,1.2
2024-12-31T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),140,143,106,107,75,17,,99,62,90,47,15,14,1.5,1.2
2024-12-31T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),129,115,99,98,81,46,,98,80,50,34,12,11,1.1,0.9
2024-12-31T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),199,,102,149,100,4,,88,70,98,46,11,8,1.4,1.1
2024-12-31T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),115,130,122,87,80,31,,83,45,48,57,11,16,1.1,1
2024-12-31T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),138,124,105,105,90,43,,90,77,45,40,11,10,1.2,0.9
2024-12-31T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),115,139,117,87,76,4,,79,42,84,77,9,11,1.2,1.1
2024-12-31T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),156,139,109,119,88,68,,98,78,42,42,17,12,1.3,1.1
2024-12-31T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-31T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,49,42,36,31,20,,88,45,50,31,4,5,0.6,0.6
2024-12-31T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,42,44,40,33,28,,84,46,41,32,4,6,0.8,0.8
2024-12-31T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,38,41,38,30,17,,83,52,38,19,2,3,0.6,0.5
2024-12-31T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),120,116,93,91,67,3,,49,12,87,64,8,8,1.6,1.4
2024-12-31T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),115,113,91,87,66,5,,38,4,96,74,13,12,1.0,1
2024-12-31T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),114,140,107,86,64,9,,49,12,100,77,13,13,1.2,1.1
2024-12-31T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),117,128,99,88,63,0,,47,9,97,70,10,10,1.3,1.1
2024-12-31T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),112,127,99,84,61,3,,46,11,99,72,9,10,1.1,1.2
2024-12-31T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),113,124,97,85,62,5,,56,14,98,70,7,9,1.4,1.3
2024-12-31T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),113,117,100,85,62,4,,54,11,91,72,9,10,1.4,1.1
2024-12-31T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),178,174,153,134,112,11,,62,25,64,57,8,8,1.2,1.1
2024-12-31T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),159,164,132,121,94,5,,56,20,72,58,7,7,1.2,0.9
2024-12-31T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,157,160,105,103,42,,74,55,50,55,7,8,0.8,1
2024-12-31T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),138,143,131,105,100,9,,68,37,82,58,8,9,1.2,0.9
2024-12-31T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),162,166,144,123,98,4,,64,31,78,61,6,6,1.4,1.3
2024-12-31T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),92,103,77,68,46,4,,62,26,98,68,10,12,0.9,0.8
2024-12-31T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,103,77,59,45,30,,67,40,72,58,8,6,0.7,0.6
2024-12-31T0000,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,80,51,41,37,,64,27,54,57,10,9,0.8,0.7
2024-12-31T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),88,108,66,65,40,4,,72,26,87,44,8,7,0.8,0.6
2024-12-31T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),100,116,74,75,48,15,,64,32,82,56,11,9,0.9,0.9
2024-12-31T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),112,120,82,84,52,4,,57,27,84,53,11,10,1.0,0.9
2024-12-31T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,112,69,70,46,7,,52,11,85,61,10,8,0.9,0.8
2024-12-31T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),102,105,68,76,47,8,,68,32,90,54,11,10,0.7,0.7
2024-12-31T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-31T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,40,46,34,31,41,,76,49,20,31,2,4,0.7,0.6
2024-12-31T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,41,28,27,49,,84,64,19,20,2,3,0.7,0.6
2024-12-31T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2024-12-31T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,,34,35,22,19,,54,26,27,26,8,7,0.8,0.7
2024-12-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),92,134,94,45,44,4,,80,48,72,51,92,63,3.0,3.3
2024-12-31T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,49,32,32,10,,90,50,46,31,8,13,1.0,1.5
2024-12-31T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,73,23,39,6,,81,44,66,51,11,25,0.8,1.7
2024-12-31T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,48,21,31,40,,86,51,22,32,7,16,0.4,1.8
2024-12-31T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,77,26,45,38,,81,58,41,52,18,48,0.9,3.2
2024-12-31T0000,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,80,11,36,59,,70,61,13,32,10,14,1.0,1.3
2024-12-31T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,80,3,36,66,,70,64,7,33,9,15,0.5,1
2024-12-31T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,75,12,33,38,,64,32,39,48,8,12,0.5,0.9
2024-12-31T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,98,40,48,70,,85,79,17,19,15,9,0.3,0.3
2024-12-31T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,100,29,46,75,,84,77,11,23,9,7,0.2,0.3
2024-12-31T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,92,97,39,39,60,,84,68,22,18,4,5,0.7,0.7
2024-12-31T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,97,33,50,71,,79,74,10,21,10,8,0.3,0.4
2024-12-31T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,95,24,26,69,,81,70,17,18,6,7,0.6,0.6
2024-12-31T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,40,22,20,18,,89,44,68,45,14,14,0.6,0.6
2024-12-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-31T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),97,,64,72,46,54,,87,69,14,15,11,14,0.3,0.7
2024-12-31T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),129,157,136,98,83,20,,63,40,55,46,13,24,1.9,1.6
2024-12-31T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),199,,123,149,101,15,,71,38,58,47,13,21,1.9,1.7
2024-12-31T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),213,205,138,163,99,14,,62,37,62,51,16,25,2.2,1.6
2024-12-31T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),173,168,129,131,92,23,,74,53,48,44,14,19,1.7,1.4
2024-12-31T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),63,75,51,40,17,13,,92,60,50,23,2,3,0.9,0.6
2024-12-31T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,,41,40,20,50,,92,68,20,19,3,4,0.6,0.5
2024-12-31T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,62,44,32,17,9,,94,60,58,22,1,2,0.5,0.3
2024-12-31T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,51,21,30,45,,100,69,38,25,2,5,0.5,0.5
2024-12-31T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-31T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),88,126,108,45,49,19,,58,27,63,47,5,6,1.3,1.1
2024-12-31T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),92,134,118,41,45,13,,53,17,63,51,5,5,1.0,1
2024-12-31T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),96,142,114,51,50,10,,62,27,69,52,6,6,1.1,0.8
2024-12-31T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),100,150,129,65,57,11,,51,20,51,40,6,7,0.9,0.8
2024-12-31T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,38,37,8,9,19,,64,40,13,11,4,4,0.6,0.6
2024-12-31T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),57,43,34,40,19,5,,64,35,31,15,10,10,0.7,0.7
2024-12-31T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,,30,39,23,39,,51,37,23,16,12,12,1.9,1.8
2024-12-31T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),72,71,34,52,23,17,,41,24,44,24,15,11,0.9,0.8
2024-12-31T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,70,47,50,35,27,,36,24,35,29,8,8,0.8,0.7
2024-12-31T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,,56,42,40,33,,18,18,26,48,13,14,0.6,0.7
2024-12-31T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),160,143,109,122,97,20,,41,28,30,33,10,12,0.9,0.8
2024-12-31T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),155,140,127,118,91,20,,36,25,32,37,3,4,1.3,1
2024-12-31T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),133,132,102,101,87,19,,40,29,30,36,5,7,0.9,0.8
2024-12-31T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),189,186,128,142,100,10,,40,25,48,43,4,5,1.0,1
2024-12-31T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),132,124,109,100,80,29,,41,24,28,30,9,10,1.0,1.1
2024-12-31T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,,,,,,,,,,,,,
2024-12-31T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,51,76,45,58,19,,77,32,29,22,6,6,1.0,0.9
2024-12-31T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,51,24,42,48,,67,49,16,18,10,8,0.7,0.7
2024-12-31T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,27,56,27,43,51,,73,49,16,20,6,7,0.7,0.7
2024-12-31T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,44,57,32,45,48,,58,40,10,19,5,9,0.6,0.6
2024-12-31T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,,49,35,43,39,,58,36,13,17,4,8,0.7,0.7
2024-12-31T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),122,146,156,92,87,76,,99,89,33,49,18,13,1.8,1.2
2024-12-31T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),105,128,136,79,92,76,,94,79,37,52,9,12,1.1,1.2
2024-12-31T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),112,119,130,84,74,69,,96,73,36,48,9,10,1.2,1.1
2024-12-31T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),125,103,117,95,92,83,,96,84,32,49,9,13,1.1,1.1
2024-12-31T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,19,87,9,39,58,,71,63,17,40,2,5,0,0.6
2024-12-31T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,17,80,16,38,72,,75,61,10,37,2,6,0.2,0.6
2024-12-31T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,31,79,23,42,40,,69,38,35,53,3,8,0.4,0.9
2024-12-31T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,88,21,43,60,,69,55,17,48,1,7,0.2,0.8
2024-12-31T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,96,15,45,61,,68,49,21,56,3,9,0.3,0.8
2024-12-31T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2024-12-31T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),74,97,118,22,43,46,,61,54,31,39,10,14,0.6,0.8
2024-12-31T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,101,19,46,49,,63,54,34,49,12,16,0.7,1
2024-12-31T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,101,12,36,54,,63,54,23,40,11,14,0.7,0.9
2024-12-31T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,97,27,40,42,,72,55,31,34,10,13,0.8,0.9
2024-12-31T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),58,66,104,17,44,58,,63,53,25,42,8,12,0.6,0.8
2024-12-31T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,112,22,41,30,,66,42,48,50,13,12,0.9,1.1
2024-12-31T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),68,85,114,17,44,54,,73,54,28,43,9,14,0.7,0.9
2024-12-31T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,92,114,34,52,39,,67,45,35,43,10,14,0.7,0.9
2024-12-31T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),81,112,101,17,41,39,,63,50,44,47,8,11,0.7,0.8
2024-12-31T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,112,36,49,38,,63,48,40,44,12,15,0.9,1
2024-12-31T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),110,144,97,83,56,5,,113,71,106,46,6,8,1.8,1
2024-12-31T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),77,100,86,56,57,4,,112,72,111,55,8,11,1.4,1
2024-12-31T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),102,132,99,76,56,12,,126,56,101,65,10,14,1.1,0.8
2024-12-31T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),64,77,79,38,42,50,,123,99,60,43,10,11,1.3,1.1
2024-12-31T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),65,73,79,47,48,70,,116,98,29,32,12,14,0.9,0.7
2024-12-31T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,49,26,20,76,,81,70,15,14,6,6,0.6,0.6
2024-12-31T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,51,24,16,83,,83,82,11,12,7,4,0.5,0.4
2024-12-31T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,27,36,26,18,32,,67,48,19,19,7,7,0.9,0.7
2024-12-31T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,36,32,20,13,,58,23,26,19,14,7,0.7,0.4
2024-12-31T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,21,30,16,17,45,,70,54,12,13,4,5,0.9,0.7
2024-12-31T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,35,38,34,26,14,,66,28,28,21,9,10,1.0,0.7
2024-12-31T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,113,96,70,60,22,,56,42,65,60,13,7,1.1,0.9
2024-12-31T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),97,96,79,72,57,35,,59,50,54,57,8,6,0.7,0.6
2024-12-31T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),88,97,81,65,55,46,,49,41,41,58,12,10,0.7,0.7
2024-12-31T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,87,56,40,27,7,,101,52,64,30,2,1,0.8,0.6
2024-12-31T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),68,85,52,44,28,13,,97,54,62,33,2,2,0.8,0.6
2024-12-31T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),62,67,50,44,24,11,,103,60,61,31,2,2,0.6,0.4
2024-12-31T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,13,,,,,,16,,2,,0.4
2024-12-31T0000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,50,30,23,54,,88,64,31,30,3,3,0.5,0.5
2024-12-31T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),64,62,23,46,13,46,,96,71,33,19,2,4,1.0,0.6
2024-12-31T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,16,20,5,48,,97,84,12,6,10,7,0.9,0.6
2024-12-31T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,113,15,57,64,,72,53,20,53,6,19,0.4,0.8
2024-12-31T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,114,26,58,56,,69,54,18,48,7,20,0.7,1
2024-12-31T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,128,27,60,54,,58,55,28,55,10,22,0.6,0.9
2024-12-31T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,114,27,55,49,,73,51,33,48,8,15,0.5,0.8
