timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-31T0400,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,51,37,44,27,60,,,,16,25,11,11,0.7,0.8
2024-12-31T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,45,36,29,31,21,50,,,,23,25,13,9,0.8,0.7
2024-12-31T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,46,27,31,67,,,,4,11,8,10,0.8,0.9
2024-12-31T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),98,77,86,73,62,73,,,,15,20,12,14,0.8,0.8
2024-12-31T0400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),109,93,128,82,103,64,,,,30,57,11,15,1.4,1.6
2024-12-31T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),124,97,108,94,91,66,,,,34,47,16,16,0.9,1
2024-12-31T0400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),120,99,124,91,100,66,,,,28,45,12,16,1.0,1.2
2024-12-31T0400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),125,129,133,95,94,11,,,,65,64,51,22,1.0,1
2024-12-31T0400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),134,124,128,102,103,7,,,,67,53,9,15,1.1,1
2024-12-31T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,16,12,21,11,12,45,,,,3,3,6,9,0.5,0.5
2024-12-31T0400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),152,126,106,116,88,30,,,,39,44,12,14,0.5,0.8
2024-12-31T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),150,128,106,115,83,16,,,,52,46,4,7,1.2,1.1
2024-12-31T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),166,135,121,126,105,23,,,,37,38,8,13,1.2,1.2
2024-12-31T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),149,148,130,114,94,28,,,,39,48,5,9,0.8,0.9
2024-12-31T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),148,134,122,113,94,17,,,,41,50,6,10,0.9,1.1
2024-12-31T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),148,155,127,113,92,22,,,,42,46,7,9,0.9,1
2024-12-31T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),170,,117,129,103,21,,,,42,49,11,17,1.0,1.1
2024-12-31T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),165,135,104,125,93,21,,,,45,48,12,18,0.7,0.8
2024-12-31T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),142,128,103,108,82,18,,,,44,39,6,13,0.9,0.9
2024-12-31T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),178,139,106,134,98,18,,,,50,46,4,8,1.1,1
2024-12-31T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),152,253,192,55,39,7,,,,54,31,5,4,1.7,0.7
2024-12-31T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),139,228,179,60,43,8,,,,52,35,7,6,1.8,0.9
2024-12-31T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,16,35,7,19,69,,,,3,10,8,12,0.4,0.8
2024-12-31T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),65,50,82,47,58,30,,,,38,35,16,24,1.0,1.4
2024-12-31T0400,1409A,110.576,19.9507,海口市,东寨港,,50,,36,35,31,101,,,,6,5,6,6,0.6,0.5
2024-12-31T0400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,61,57,38,32,120,,,,17,20,6,5,0.6,0.5
2024-12-31T0400,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),52,51,47,36,28,114,,,,20,15,4,4,0.4,0.4
2024-12-31T0400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,50,34,29,127,,,,12,12,5,5,0.5,0.5
2024-12-31T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,49,47,36,28,120,,,,16,15,6,6,0.5,0.5
2024-12-31T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,45,12,23,130,,,,10,11,5,5,0.4,0.4
2024-12-31T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,37,13,19,34,,,,24,18,4,6,0.6,0.6
2024-12-31T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,78,102,29,40,5,,,,69,53,4,7,0.8,0.9
2024-12-31T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),68,85,115,29,43,2,,,,58,51,3,8,0.7,1
2024-12-31T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,90,119,30,46,6,,,,52,47,10,8,0.8,1
2024-12-31T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),86,122,129,43,42,9,,,,66,39,12,11,0.7,0.5
2024-12-31T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),100,149,138,47,50,6,,,,47,44,9,13,1.2,1.1
2024-12-31T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,91,97,29,37,47,,,,27,30,27,18,1.1,0.8
2024-12-31T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,,68,33,61,43,,,,6,13,6,8,0.8,1.1
2024-12-31T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),192,154,150,144,132,13,,,,55,58,6,9,2.1,2
2024-12-31T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),168,,127,127,117,9,,,,50,44,9,9,2.1,1.6
2024-12-31T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,106,144,90,116,26,,,,22,39,,7,1.4,1.8
2024-12-31T0400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,98,102,66,61,3,,,,69,71,6,6,0.8,0.8
2024-12-31T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,69,81,50,56,6,,,,39,53,6,7,0.7,0.7
2024-12-31T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),97,123,121,72,62,4,,,,86,86,8,8,1.1,1
2024-12-31T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,61,69,49,50,16,,,,43,54,5,6,0.8,0.9
2024-12-31T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),93,102,95,69,66,3,,,,75,70,6,7,0.8,0.9
2024-12-31T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),93,98,94,69,62,2,,,,66,72,6,7,1.1,1.1
2024-12-31T0400,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,108,56,56,30,,,,52,76,10,8,0.8,0.9
2024-12-31T0400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),94,114,108,70,64,2,,,,75,76,6,6,1.0,1
2024-12-31T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,79,36,46,13,,,,45,60,5,6,0.5,0.6
2024-12-31T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,67,101,55,69,3,,,,47,56,6,8,0.9,1.2
2024-12-31T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,78,103,64,75,18,,,,41,63,6,8,1.0,1.3
2024-12-31T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),93,106,101,69,64,7,,,,63,63,8,9,0.8,0.8
2024-12-31T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),93,136,103,61,56,32,,,,37,43,12,11,0.7,0.7
2024-12-31T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),98,146,115,66,61,20,,,,47,49,8,8,0.7,0.9
2024-12-31T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),95,139,109,67,60,13,,,,54,46,7,7,0.6,0.8
2024-12-31T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),100,149,105,61,51,18,,,,44,37,7,5,0.5,0.5
2024-12-31T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),92,134,107,64,62,18,,,,49,48,8,8,0.6,0.8
2024-12-31T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),103,156,111,61,53,21,,,,39,37,6,6,0.7,0.7
2024-12-31T0400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),97,144,114,60,54,26,,,,48,51,6,6,0.7,0.7
2024-12-31T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),100,149,108,63,56,20,,,,52,50,7,6,0.6,0.5
2024-12-31T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),101,151,108,56,48,23,,,,42,43,10,9,0.7,0.6
2024-12-31T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),102,153,105,58,54,38,,,,29,39,4,3,0.8,0.8
2024-12-31T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),97,143,109,60,55,34,,,,34,44,10,10,0.6,0.6
2024-12-31T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,142,146,57,62,6,,,,61,31,15,16,1.2,0.9
2024-12-31T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,117,113,57,57,4,,,,74,45,15,15,2.5,1.5
2024-12-31T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),160,169,157,122,110,15,,,,64,59,13,15,1.4,1.3
2024-12-31T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),133,110,114,101,93,10,,,,54,43,7,10,1.1,1.1
2024-12-31T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),139,134,135,106,100,9,,,,56,53,6,10,1.2,1.2
2024-12-31T0400,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),62,54,55,44,73,47,,,,43,35,8,6,0.5,0.8
2024-12-31T0400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),68,60,70,49,50,26,,,,54,48,4,5,0.9,1
2024-12-31T0400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,50,59,40,43,14,,,,43,35,3,4,0.6,0.7
2024-12-31T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),119,187,179,66,67,18,,,,54,43,10,10,0.7,0.7
2024-12-31T0400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),118,186,181,58,65,18,,,,56,48,10,11,0.8,0.9
2024-12-31T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),113,175,162,78,68,7,,,,69,46,11,13,1.0,0.7
2024-12-31T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),121,191,178,57,62,33,,,,44,39,17,17,1.1,1.1
2024-12-31T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),142,,131,108,98,25,,,,33,46,7,9,1.0,1.2
2024-12-31T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),103,98,116,77,78,25,,,,35,51,5,9,0.9,1
2024-12-31T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),159,144,133,121,101,5,,,,40,40,6,8,1.2,1.1
2024-12-31T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),94,137,124,54,54,18,,,,30,36,8,10,0.6,0.6
2024-12-31T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),86,121,115,45,53,0,,,,54,52,5,6,1.0,1.1
2024-12-31T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,112,113,39,41,10,,,,38,44,6,9,0.8,0.9
2024-12-31T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,100,101,51,50,8,,,,41,44,5,5,0.7,0.7
2024-12-31T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),85,119,105,46,58,41,,,,18,18,10,7,1.1,0.7
2024-12-31T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,32,28,25,35,,,,14,10,14,15,1.1,1
2024-12-31T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),58,65,44,37,32,38,,,,20,23,15,20,0.6,0.7
2024-12-31T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),73,66,39,53,28,12,,,,43,26,18,17,0.6,0.6
2024-12-31T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,24,25,19,15,49,,,,11,10,5,5,0.3,0.3
2024-12-31T0400,2263A,127.4833,50.2524,黑河市,交通局,,17,17,58,11,34,44,,,,5,22,6,7,0.4,0.8
2024-12-31T0400,2264A,127.5144,50.2341,黑河市,环保局,,19,17,51,13,39,46,,,,4,26,3,6,0.4,0.7
2024-12-31T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,58,17,45,39,,,,7,19,1,2,,
2024-12-31T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,84,154,43,57,3,,,,59,42,6,16,0.5,0.7
2024-12-31T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),83,116,140,55,52,4,,,,63,45,12,13,0.6,0.6
2024-12-31T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),88,125,146,62,49,9,,,,54,38,10,11,0.6,0.6
2024-12-31T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,118,141,70,54,11,,,,66,44,32,14,1.0,0.7
2024-12-31T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),113,85,97,85,81,27,,,,33,40,19,36,0.7,0.6
2024-12-31T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,101,116,89,92,4,,,,66,42,11,15,1.0,1.1
2024-12-31T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),124,105,105,94,88,6,,,,69,45,12,13,1.4,1.1
2024-12-31T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,112,111,88,86,22,,,,43,35,10,14,1.9,1.3
2024-12-31T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),122,116,125,92,96,11,,,,54,35,10,12,1.2,1.1
2024-12-31T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,119,125,92,86,30,,,,37,38,8,9,1.0,1
2024-12-31T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),142,128,135,108,103,37,,,,34,38,12,13,1.2,1.2
2024-12-31T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,39,24,34,66,,,,5,11,7,10,0.8,0.8
2024-12-31T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,,39,21,34,77,,,,5,11,6,7,0.7,0.7
2024-12-31T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,34,17,30,64,,,,6,10,7,8,0.6,0.6
2024-12-31T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,137,27,35,10,,,,43,25,8,8,0.6,0.5
2024-12-31T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,122,10,27,18,,,,49,36,8,7,0.5,0.7
2024-12-31T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,121,11,25,4,,,,52,33,8,8,0.5,0.4
2024-12-31T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,126,11,26,11,,,,45,32,7,8,0.5,0.5
2024-12-31T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,23,156,10,34,6,,,,53,41,6,6,0.4,0.5
2024-12-31T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,132,14,32,6,,,,51,35,8,7,0.7,0.6
2024-12-31T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,24,144,10,33,5,,,,51,43,5,5,0.5,0.7
2024-12-31T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,121,19,37,4,,,,55,43,6,7,0.8,0.9
2024-12-31T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,29,33,26,23,17,,,,36,30,8,6,0.6,0.6
2024-12-31T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,31,12,24,47,,,,10,13,5,5,0.4,0.4
2024-12-31T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),103,117,109,77,69,33,,,,46,75,12,11,0.9,0.7
2024-12-31T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),105,108,100,79,69,42,,,,44,57,13,12,0.9,0.8
2024-12-31T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,99,93,69,63,36,,,,47,61,13,10,1.0,0.8
2024-12-31T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,96,96,75,70,40,,,,43,63,12,12,0.9,0.8
2024-12-31T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,81,17,36,53,,,,20,43,23,28,1.2,1
2024-12-31T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,,58,114,22,42,6,,,,60,46,,,1.0,1.1
2024-12-31T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,76,17,30,8,,,,60,45,23,20,0.9,1.1
2024-12-31T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,99,24,40,7,,,,50,42,21,28,1.0,0.8
2024-12-31T0400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),87,72,76,64,67,53,,,,19,23,14,10,1.1,1.3
2024-12-31T0400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),71,92,107,40,67,9,,,,29,30,3,7,1.1,1.2
2024-12-31T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,78,89,57,68,6,,,,35,29,2,6,1.2,1.3
2024-12-31T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,92,100,56,70,6,,,,36,37,1,4,0.6,0.8
2024-12-31T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),88,79,93,65,74,3,,,,36,34,9,11,1.1,1.2
2024-12-31T0400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),96,141,122,69,76,26,,,,50,46,10,13,0.8,0.8
2024-12-31T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),89,127,127,51,73,36,,,,34,53,12,14,1.2,1.1
2024-12-31T0400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),97,144,124,63,86,23,,,,55,55,10,13,0.8,0.8
2024-12-31T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),99,147,134,52,80,30,,,,41,50,9,11,1.1,1
2024-12-31T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),111,171,144,73,78,23,,,,56,57,11,14,0.9,0.9
2024-12-31T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),138,180,132,105,88,16,,,,63,44,13,13,1.0,0.8
2024-12-31T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),107,163,146,70,81,12,,,,51,36,8,9,0.9,0.8
2024-12-31T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),118,185,153,75,82,25,,,,45,45,10,8,0.9,0.8
2024-12-31T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),112,174,158,79,92,16,,,,43,36,7,6,0.6,0.7
2024-12-31T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),110,170,148,70,80,22,,,,44,38,11,10,1.0,0.9
2024-12-31T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),215,257,156,165,88,17,,,,57,40,32,15,0.9,0.8
2024-12-31T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),130,201,136,99,70,24,,,,42,41,9,9,0.9,0.9
2024-12-31T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),216,271,139,166,73,24,,,,43,33,30,11,0.9,0.9
2024-12-31T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),199,263,131,149,70,26,,,,44,28,17,9,0.9,0.8
2024-12-31T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),89,127,96,60,53,18,,,,44,39,3,2,0.5,0.5
2024-12-31T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),119,188,133,85,68,28,,,,37,41,10,10,0.8,0.8
2024-12-31T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),130,209,167,98,70,32,,,,38,36,13,11,0.7,0.7
2024-12-31T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),142,141,118,108,80,7,,,,85,71,10,12,1.1,1
2024-12-31T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),142,134,113,108,82,4,,,,70,58,8,10,1.5,1.1
2024-12-31T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),144,139,110,110,81,8,,,,70,61,12,14,1.0,0.9
2024-12-31T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,44,10,25,66,,,,1,7,8,7,0.4,0.7
2024-12-31T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,48,43,61,33,45,20,,,,17,26,7,8,0.4,0.4
2024-12-31T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),75,67,80,55,51,10,,,,18,30,5,7,0.5,0.5
2024-12-31T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,61,65,50,46,19,,,,12,15,7,8,0.4,0.4
2024-12-31T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),113,109,104,85,71,25,,,,45,45,19,17,1.1,0.9
2024-12-31T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),109,96,94,82,76,40,,,,20,36,10,16,1.0,0.9
2024-12-31T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),108,81,89,81,74,37,,,,18,36,14,17,0.6,0.8
2024-12-31T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),115,119,101,87,72,33,,,,51,46,25,16,1.2,0.9
2024-12-31T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),124,98,99,94,78,25,,,,63,45,14,16,1.2,1.1
2024-12-31T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,69,89,45,58,75,,,,23,46,10,8,0.9,1.1
2024-12-31T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,93,43,57,87,,,,22,49,10,8,0.7,0.9
2024-12-31T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,69,90,40,56,106,,,,19,55,13,10,0.7,0.9
2024-12-31T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),85,119,103,60,50,49,,,,30,42,12,10,0.7,0.8
2024-12-31T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),75,100,91,54,49,75,,,,30,68,13,12,0.6,0.7
2024-12-31T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),72,70,98,52,51,63,,,,33,48,16,14,0.8,0.9
2024-12-31T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,64,40,44,88,,,,16,22,8,8,0.7,0.8
2024-12-31T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),77,87,80,56,53,25,,,,24,34,9,13,0.9,0.9
2024-12-31T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),83,88,81,61,50,11,,,,32,36,8,8,0.7,0.6
2024-12-31T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),123,108,121,93,82,8,,,,34,29,85,44,2.0,1.5
2024-12-31T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),80,109,98,57,70,9,,,,44,37,12,17,1.2,1.2
2024-12-31T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),84,100,92,62,55,23,,,,51,41,11,22,0.8,0.7
2024-12-31T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),87,91,88,64,57,61,,,,31,35,24,25,1.1,0.8
2024-12-31T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),87,88,88,64,60,48,,,,42,47,20,20,0.9,0.7
2024-12-31T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),88,94,94,65,61,48,,,,39,44,16,23,1.0,0.8
2024-12-31T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,65,25,32,42,,,,18,18,8,9,0.6,0.6
2024-12-31T0400,1773A,126.5844,43.8358,吉林市,东局子,,48,48,70,27,32,41,,,,18,15,6,7,0.6,0.7
2024-12-31T0400,1774A,126.5052,43.8245,吉林市,电力学院,,47,47,67,26,31,38,,,,18,16,7,9,0.6,0.7
2024-12-31T0400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,77,26,34,44,,,,18,19,10,12,0.6,0.6
2024-12-31T0400,1776A,126.555,43.8306,吉林市,江南公园,,46,46,68,24,32,44,,,,14,16,10,10,0.5,0.6
2024-12-31T0400,1778A,126.7061,43.7133,吉林市,丰满,,46,46,59,27,34,45,,,,9,9,6,6,0.4,0.4
2024-12-31T0400,2868A,126.4739,43.953,吉林市,九站,,47,47,66,26,36,41,,,,19,19,5,6,0.7,0.7
2024-12-31T0400,1299A,116.9862,36.6114,济南市,科干所,,34,34,128,10,48,56,,,,23,49,11,12,0.6,0.8
2024-12-31T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,147,12,47,34,,,,51,65,17,15,0.6,0.8
2024-12-31T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,129,17,55,22,,,,60,60,7,10,0.6,0.8
