timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-08T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),78,95,65,57,43,53,,45,45,28,27,13,12,0.7,0.6
2025-03-08T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),125,200,202,40,34,55,,48,48,35,25,11,5,0.7,0.4
2025-03-08T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),116,181,159,53,46,55,,36,36,37,32,13,6,1.5,0.6
2025-03-08T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,33,20,14,87,,57,57,5,4,13,9,0.3,0.3
2025-03-08T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,67,30,27,79,,48,45,11,4,26,11,1.3,0.9
2025-03-08T1200,1409A,110.576,19.9507,海口市,东寨港,,13,,14,9,39,32,,34,28,10,9,5,6,1.0,1.1
2025-03-08T1200,1410A,110.3232,20.0574,海口市,海南大学,,16,16,21,11,13,40,,42,37,13,11,3,3,0.6,0.6
2025-03-08T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,13,12,15,9,12,39,,42,36,15,13,4,4,0.5,0.5
2025-03-08T1200,1412A,110.338,19.9969,海口市,海南师范大学,,14,12,17,9,12,42,,44,39,11,8,2,2,0.6,0.6
2025-03-08T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,14,17,12,14,36,,43,37,16,10,3,3,0.6,0.6
2025-03-08T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,8,21,7,14,39,,40,34,9,8,3,3,0.5,0.5
2025-03-08T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),60,,63,43,30,88,,52,51,6,17,7,5,0.5,0.6
2025-03-08T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,41,50,11,15,,,93,92,2,2,17,16,0.4,0.4
2025-03-08T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),125,,90,95,81,92,,46,46,24,24,12,3,1.5,0.9
2025-03-08T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,124,110,97,76,88,,33,33,24,25,8,4,1.1,0.8
2025-03-08T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),129,109,93,98,77,90,,49,49,23,23,14,7,1.3,0.8
2025-03-08T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,85,96,,75,105,,38,38,16,28,,5,1.3,0.7
2025-03-08T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),127,134,113,96,71,80,,32,32,24,27,17,5,2.1,1.3
2025-03-08T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),114,91,80,86,73,125,,78,78,10,11,13,9,1.5,1
2025-03-08T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,49,29,25,18,48,,38,37,8,6,7,7,0.8,0.7
2025-03-08T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,48,29,32,48,,20,20,22,29,7,6,1.0,1
2025-03-08T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,49,45,35,37,44,,24,24,22,31,6,7,0.7,0.8
2025-03-08T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,46,30,30,50,,24,24,20,20,8,6,0.9,0.8
2025-03-08T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,67,66,48,45,72,,27,27,28,41,7,6,0.5,0.5
2025-03-08T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),58,53,62,41,42,91,,33,33,19,29,7,6,0.6,0.6
2025-03-08T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),65,78,84,47,50,64,,31,31,41,57,6,5,0.5,0.5
2025-03-08T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,52,53,37,38,84,,32,32,21,24,6,5,0.8,0.7
2025-03-08T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,52,67,41,45,81,,28,28,20,36,9,8,0.5,0.5
2025-03-08T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),57,50,65,40,48,98,,28,28,21,44,8,7,0.6,0.7
2025-03-08T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,90,40,55,86,,23,23,26,59,6,6,0.5,0.6
2025-03-08T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),69,72,71,50,48,72,,30,30,36,51,7,6,0.6,0.6
2025-03-08T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),67,72,59,48,37,68,,26,26,33,27,7,6,0.6,0.5
2025-03-08T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,57,45,48,38,57,,21,21,27,34,7,6,0.7,0.6
2025-03-08T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,52,64,40,48,85,,36,36,22,32,8,7,0.5,0.6
2025-03-08T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),55,54,66,39,44,101,,42,42,25,39,7,6,0.5,0.6
2025-03-08T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,75,64,56,47,114,,,,26,28,8,8,0.6,0.6
2025-03-08T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),77,85,78,56,51,105,,44,44,29,46,6,7,0.7,0.7
2025-03-08T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,80,70,70,52,117,,60,60,25,35,3,3,0.6,0.6
2025-03-08T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,66,41,35,120,,78,78,21,24,3,3,0.5,0.5
2025-03-08T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,83,70,55,51,115,,67,67,27,33,8,9,0.7,0.7
2025-03-08T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,78,78,48,49,124,,67,67,25,38,6,6,0.5,0.5
2025-03-08T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),70,90,79,45,51,92,,54,54,27,37,6,6,0.5,0.6
2025-03-08T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,75,67,46,47,100,,49,49,22,32,4,5,0.6,0.6
2025-03-08T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,68,65,51,50,93,,75,75,23,23,6,7,0.5,0.5
2025-03-08T1200,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,67,45,43,116,,77,77,28,32,3,4,0.4,0.5
2025-03-08T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),82,78,78,60,55,108,,60,60,29,30,8,9,0.5,0.6
2025-03-08T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),110,169,246,31,47,80,,69,66,5,4,2,2,0.2,0.3
2025-03-08T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,193,248,40,44,91,,74,71,11,13,2,2,0.7,0.7
2025-03-08T1200,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,24,23,17,59,,55,53,7,12,9,7,0.8,0.7
2025-03-08T1200,2517A,108.0497,24.6947,河池市,市环保站,,34,34,25,20,17,62,,60,57,6,7,10,9,0.6,0.6
2025-03-08T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,32,30,21,22,18,61,,52,52,3,7,9,8,0.6,0.6
2025-03-08T1200,1696A,114.6778,23.7569,河源市,源西,,28,25,17,19,18,41,,35,35,8,13,5,5,0.2,0.3
2025-03-08T1200,1697A,114.6944,23.7586,河源市,东埔,,30,27,20,21,20,43,,38,37,10,13,4,4,0.5,0.6
2025-03-08T1200,1698A,114.6892,23.7233,河源市,老城,,36,25,20,25,21,43,,37,37,8,11,4,4,0.7,0.7
2025-03-08T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),108,112,86,81,55,99,,80,79,24,22,7,4,0.7,0.5
2025-03-08T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,97,80,73,54,105,,76,76,28,29,7,5,0.5,0.4
2025-03-08T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,71,,54,,,89,82,21,23,9,7,0.5,0.3
2025-03-08T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),94,105,75,70,46,97,,83,77,29,25,9,6,0.7,0.5
2025-03-08T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,,35,38,29,57,,58,58,14,12,6,6,0.8,0.8
2025-03-08T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,41,,29,44,,55,53,12,12,,6,,0.9
2025-03-08T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,,34,38,28,62,,55,55,9,10,5,6,0.6,0.6
2025-03-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,74,85,64,60,99,,48,48,25,28,7,4,0.9,0.8
2025-03-08T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,82,93,60,65,95,,38,38,16,31,5,8,0.5,0.5
2025-03-08T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,90,99,50,58,100,,47,47,18,28,10,8,0.8,0.7
2025-03-08T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),99,,69,74,66,98,,43,43,13,35,7,5,0.8,0.6
2025-03-08T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),108,94,92,81,84,104,,65,65,15,19,13,7,0.8,0.8
2025-03-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,22,28,14,21,83,,78,78,5,9,13,15,0.6,0.7
2025-03-08T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,15,33,3,21,81,,74,74,4,9,14,15,0.3,0.5
2025-03-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,73,9,28,77,,63,63,7,20,15,19,0.6,1.1
2025-03-08T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-08T1200,2263A,127.4833,50.2524,黑河市,交通局,,32,31,37,22,21,68,,62,59,15,17,7,7,0.9,0.9
2025-03-08T1200,2264A,127.5144,50.2341,黑河市,环保局,,32,22,44,22,31,79,,44,44,6,24,7,8,0.5,0.8
2025-03-08T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-08T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),127,129,131,96,97,91,,40,40,19,27,11,6,0.7,0.7
2025-03-08T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),130,109,114,99,88,101,,39,39,18,31,13,11,0.8,0.7
2025-03-08T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),122,115,116,92,90,96,,34,34,20,31,7,7,0.7,0.7
2025-03-08T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),130,110,115,99,97,111,,38,38,18,33,11,10,0.7,0.7
2025-03-08T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,38,28,34,26,24,30,,16,16,31,28,9,8,0.6,0.5
2025-03-08T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,,41,50,37,47,,28,28,13,17,6,5,0.6,0.6
2025-03-08T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,,36,36,35,46,,25,25,16,22,6,6,0.6,0.7
2025-03-08T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,,38,36,36,53,,29,27,16,21,10,10,0.8,0.8
2025-03-08T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,45,48,39,40,51,,32,32,18,21,8,8,0.8,0.8
2025-03-08T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,41,45,38,38,44,,32,30,23,22,6,6,0.7,0.6
2025-03-08T1200,3399A,112.6703,26.882,衡阳市,师范学院,,49,43,43,34,37,57,,28,28,16,20,8,9,0.7,0.7
2025-03-08T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,33,31,36,72,,66,65,7,7,6,6,0.5,0.6
2025-03-08T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,32,39,30,31,68,,67,66,7,8,6,7,0.5,0.6
2025-03-08T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,32,27,28,32,66,,65,65,8,7,6,6,0.4,0.5
2025-03-08T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,73,55,54,43,72,,38,38,20,32,13,10,0.8,0.9
2025-03-08T1200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),74,92,59,54,36,67,,44,44,24,38,6,5,0.8,0.7
2025-03-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),82,99,55,60,32,61,,28,28,24,42,11,8,0.7,0.6
2025-03-08T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),79,91,55,58,37,62,,34,34,23,38,8,6,0.9,0.8
2025-03-08T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),84,96,56,62,34,58,,30,30,27,43,11,8,0.8,0.7
2025-03-08T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),79,94,64,58,43,63,,36,36,29,39,12,9,0.7,0.7
2025-03-08T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),80,97,49,59,31,60,,30,30,29,44,9,6,0.8,0.6
2025-03-08T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),83,90,54,61,39,56,,22,22,28,48,9,8,0.8,0.8
2025-03-08T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,41,13,29,85,,68,68,15,23,6,6,0.5,0.5
2025-03-08T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,41,16,26,92,,82,82,9,11,4,4,0.5,0.5
2025-03-08T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),75,81,87,55,58,80,,28,28,41,55,11,7,0.4,0.5
2025-03-08T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,108,85,76,58,63,,24,24,46,46,6,4,0.6,0.5
2025-03-08T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),89,91,88,66,57,81,,26,26,34,47,7,6,0.5,0.5
2025-03-08T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,70,77,44,42,103,,43,43,20,41,4,3,0.5,0.5
2025-03-08T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),83,90,41,61,31,71,,64,61,30,21,14,10,0.9,0.6
2025-03-08T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),77,88,60,56,34,83,,46,43,33,30,16,11,0.7,0.5
2025-03-08T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,95,44,75,36,62,,63,50,41,30,21,13,1.1,0.8
2025-03-08T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,92,40,63,37,78,,48,42,38,36,21,12,1.0,0.7
2025-03-08T1200,2482A,109.5981,27.5721,怀化市,林科所,,19,14,15,13,12,50,,44,44,14,8,7,7,0.9,0.9
2025-03-08T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,,27,19,21,58,,33,33,8,18,8,7,0.5,0.6
2025-03-08T1200,2484A,109.9781,27.5342,怀化市,市四医院,,39,37,35,27,24,25,,22,22,30,24,7,5,0.7,0.7
2025-03-08T1200,2485A,109.9972,27.5578,怀化市,监测楼,,45,40,27,31,20,24,,30,30,32,21,7,7,0.8,0.4
2025-03-08T1200,2486A,110.0394,27.583,怀化市,市委党校,,39,33,26,27,21,32,,29,29,20,17,11,9,0.7,0.6
2025-03-08T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),109,97,87,82,68,116,,73,73,17,23,11,10,0.8,0.7
2025-03-08T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),118,102,88,89,68,116,,57,57,23,33,11,10,0.7,0.6
2025-03-08T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,112,85,92,72,116,,68,67,29,28,17,11,1.2,0.9
2025-03-08T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),115,95,97,87,67,120,,38,38,21,54,12,9,0.7,0.7
2025-03-08T1200,3426A,118.8755,33.2894,淮安市,新华书店,,,,95,,79,126,,65,65,16,26,,10,,0.6
2025-03-08T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),107,119,105,80,67,121,,71,71,28,32,13,10,1.1,1
2025-03-08T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),107,113,100,80,71,100,,86,82,28,27,13,9,0.9,0.9
2025-03-08T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),97,81,94,72,72,111,,93,91,31,29,12,8,0.8,0.8
2025-03-08T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,88,95,69,74,115,,95,87,24,25,9,8,0.8,0.8
2025-03-08T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),104,108,98,78,73,96,,85,83,29,26,13,10,0.9,0.8
2025-03-08T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),108,94,99,81,72,102,,54,50,27,34,10,6,1.9,0.6
2025-03-08T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,87,92,66,63,83,,50,49,24,27,8,8,0.6,0.6
2025-03-08T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,92,91,59,56,96,,61,58,24,24,7,5,0.5,0.5
2025-03-08T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),72,78,71,52,46,64,,40,38,11,17,5,5,0.2,0.2
2025-03-08T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,97,84,65,58,99,,67,66,18,22,8,8,0.4,0.5
2025-03-08T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,78,80,51,56,98,,64,62,23,23,10,8,0.6,0.6
2025-03-08T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),92,,80,68,56,116,,79,73,25,24,6,6,0.5,0.6
2025-03-08T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),95,83,68,71,56,100,,50,50,19,26,10,8,0.9,0.7
2025-03-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,110,77,83,57,101,,50,50,30,35,15,10,1.0,0.6
2025-03-08T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),124,104,78,94,59,96,,45,45,32,34,19,14,1.2,0.8
2025-03-08T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,63,25,27,82,,65,64,8,3,12,12,0.4,0.3
2025-03-08T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,67,47,36,31,83,,26,26,8,11,5,4,0.6,0.6
2025-03-08T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,31,45,27,30,83,,32,32,6,11,8,8,0.5,0.5
2025-03-08T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,52,27,32,85,,32,32,7,13,6,5,0.4,0.4
2025-03-08T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),89,98,71,66,48,110,,37,37,25,37,21,11,1.0,0.7
2025-03-08T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),88,66,63,65,59,100,,46,46,15,16,14,15,0.9,0.9
2025-03-08T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,95,70,62,53,97,,43,39,30,30,20,14,0.8,0.8
2025-03-08T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),107,94,67,80,56,87,,48,48,31,24,16,10,1.4,0.9
2025-03-08T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,117,81,84,61,98,,32,32,29,36,18,9,1.0,0.8
2025-03-08T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,19,15,18,14,43,,38,36,8,12,8,8,0.6,0.6
2025-03-08T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,20,17,17,15,42,,38,36,11,13,9,8,0.6,0.6
2025-03-08T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,19,17,15,14,43,,37,34,10,13,9,9,0.8,0.7
2025-03-08T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,26,20,19,15,29,,29,24,16,16,9,8,0.7,0.6
2025-03-08T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,16,14,10,28,,32,27,17,14,7,6,0.7,0.7
2025-03-08T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,24,18,17,13,36,,36,33,,21,3,5,0.6,0.6
2025-03-08T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,14,3,9,30,,31,28,13,13,8,7,0.8,0.9
2025-03-08T1200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,44,34,23,42,,61,54,28,13,10,9,0.6,0.4
2025-03-08T1200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),58,56,36,41,24,45,,66,57,29,12,9,9,0.5,0.2
2025-03-08T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,63,61,44,31,58,,64,63,16,11,15,6,0.4,0.3
2025-03-08T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),57,53,53,40,24,50,,55,54,18,13,16,7,0.6,0.4
2025-03-08T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,45,,27,33,,16,15,,25,13,11,0.8,0.6
2025-03-08T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,40,36,32,28,36,,19,18,34,28,14,10,0.3,0.3
2025-03-08T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,39,22,24,31,,17,16,25,21,15,15,0.6,0.5
2025-03-08T1200,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,31,37,,22,18,30,30,17,11,0.4,0.4
2025-03-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,52,35,31,96,,91,91,14,16,12,9,0.8,0.7
2025-03-08T1200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,57,34,30,27,91,,87,87,17,15,10,7,0.6,0.5
2025-03-08T1200,1774A,126.5052,43.8245,吉林市,电力学院,,49,48,51,34,39,93,,87,87,15,19,8,6,0.4,0.5
2025-03-08T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,59,43,33,28,93,,84,84,16,15,11,11,0.8,0.6
2025-03-08T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,53,41,38,32,92,,90,90,15,14,10,7,0.6,0.5
2025-03-08T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,42,32,37,31,108,,106,106,11,8,9,7,0.6,0.5
2025-03-08T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,57,47,33,29,90,,86,86,18,20,11,9,0.7,0.6
2025-03-08T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,88,77,54,48,127,,118,116,22,20,9,7,0.7,0.5
2025-03-08T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,95,87,61,50,116,,97,96,18,22,10,9,0.9,0.8
2025-03-08T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),98,85,74,73,62,119,,115,113,19,15,9,8,0.7,0.6
2025-03-08T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,100,83,68,54,121,,116,113,18,18,7,5,0.8,0.7
2025-03-08T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),95,95,87,71,60,102,,93,92,21,21,14,12,0.9,0.8
2025-03-08T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,90,75,68,53,113,,107,105,23,21,10,8,0.6,0.5
2025-03-08T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,100,76,73,60,120,,107,107,19,20,9,8,0.7,0.6
2025-03-08T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,95,89,66,66,130,,95,95,29,31,16,13,1.2,0.9
2025-03-08T1200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,90,86,59,54,125,,110,110,22,24,9,8,0.8,0.7
2025-03-08T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,92,101,73,77,133,,56,56,22,55,13,11,0.7,0.8
2025-03-08T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,95,98,63,62,132,,95,95,23,31,9,8,0.8,0.8
2025-03-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,93,97,59,58,98,,75,75,16,30,14,12,0.5,0.5
2025-03-08T1200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,66,70,51,50,116,,108,108,18,19,11,9,0.6,0.5
2025-03-08T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,83,74,59,53,117,,106,104,21,20,10,7,0.5,0.4
2025-03-08T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,,70,88,74,122,,99,96,15,14,14,11,0.9,0.8
2025-03-08T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,107,100,83,71,121,,103,103,17,20,13,12,1.0,0.9
2025-03-08T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,,71,68,57,122,,106,106,23,20,12,10,0.9,0.8
