timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-08T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,119,92,112,76,77,,48,44,26,24,15,6,1.6,0.8
2025-03-08T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),118,89,96,89,73,78,,29,29,26,28,11,5,1.3,0.7
2025-03-08T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),134,143,112,102,70,70,,25,25,22,28,13,5,1.7,1.3
2025-03-08T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,102,78,100,72,109,,69,69,15,11,15,9,1.8,1
2025-03-08T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,29,22,18,41,,38,36,7,6,8,8,0.8,0.7
2025-03-08T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,48,30,32,38,,16,16,23,29,6,6,0.9,1
2025-03-08T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,45,45,33,37,38,,20,20,20,31,5,8,0.7,0.9
2025-03-08T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,58,45,26,30,47,,21,21,20,20,8,6,0.8,0.8
2025-03-08T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,77,67,54,45,49,,19,19,35,41,6,6,0.5,0.5
2025-03-08T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,64,63,47,42,67,,22,22,24,29,7,6,0.6,0.6
2025-03-08T1100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),70,84,83,51,49,44,,25,25,42,57,5,5,0.6,0.5
2025-03-08T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,63,53,46,39,42,,24,24,30,25,6,5,0.8,0.7
2025-03-08T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,63,67,46,45,56,,20,20,23,36,8,8,0.5,0.5
2025-03-08T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,67,65,50,48,52,,16,16,37,44,8,7,0.7,0.7
2025-03-08T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),75,99,89,51,55,42,,13,13,44,59,6,6,0.6,0.6
2025-03-08T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),77,77,72,56,49,49,,24,24,36,50,7,6,0.6,0.6
2025-03-08T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,75,59,50,37,50,,19,19,36,27,7,7,0.6,0.5
2025-03-08T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,60,45,51,38,40,,14,14,29,34,7,6,0.7,0.6
2025-03-08T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,57,65,45,48,61,,30,30,28,33,8,7,0.6,0.6
2025-03-08T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,63,66,44,44,79,,33,33,25,39,7,6,0.6,0.6
2025-03-08T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,,63,,46,,,,,,27,,8,,0.6
2025-03-08T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,78,48,50,62,,35,34,44,46,6,7,0.7,0.7
2025-03-08T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,75,69,62,52,86,,53,53,33,35,3,3,0.6,0.6
2025-03-08T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,65,36,34,100,,73,73,25,24,3,4,0.5,0.5
2025-03-08T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,80,70,55,51,81,,65,62,37,33,9,9,0.7,0.7
2025-03-08T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,105,78,68,48,86,,61,59,42,38,7,6,0.6,0.5
2025-03-08T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),67,78,79,48,51,69,,49,49,32,36,6,6,0.5,0.6
2025-03-08T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,63,67,48,47,86,,45,45,22,31,4,5,0.8,0.6
2025-03-08T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,68,65,53,48,83,,72,72,24,23,6,7,0.5,0.5
2025-03-08T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,70,67,46,43,93,,72,72,38,31,3,4,0.5,0.5
2025-03-08T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),75,78,78,55,55,76,,52,52,33,30,8,9,0.5,0.6
2025-03-08T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,194,247,51,48,57,,69,65,19,5,5,2,0.1,0.3
2025-03-08T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,191,246,36,44,67,,74,69,29,13,2,2,1.2,0.7
2025-03-08T1100,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,24,21,17,58,,55,53,7,12,9,6,0.8,0.7
2025-03-08T1100,2517A,108.0497,24.6947,河池市,市环保站,,32,27,25,22,17,56,,60,57,7,7,11,9,0.6,0.6
2025-03-08T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,33,,21,23,18,58,,52,52,2,7,10,7,0.6,0.6
2025-03-08T1100,1696A,114.6778,23.7569,河源市,源西,,28,20,17,19,18,38,,35,34,9,13,5,5,0.2,0.3
2025-03-08T1100,1697A,114.6944,23.7586,河源市,东埔,,33,26,19,23,20,39,,38,37,10,14,4,4,0.6,0.6
2025-03-08T1100,1698A,114.6892,23.7233,河源市,老城,,38,,19,26,21,40,,37,36,9,11,4,4,0.7,0.7
2025-03-08T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,107,85,78,54,86,,80,77,26,22,7,4,0.6,0.5
2025-03-08T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,100,79,73,53,91,,72,72,30,29,7,5,0.5,0.4
2025-03-08T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,71,,54,91,,89,83,,23,9,7,,0.2
2025-03-08T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),89,96,75,66,46,79,,83,75,28,24,8,6,0.6,0.5
2025-03-08T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,40,35,40,28,61,,58,58,11,12,6,6,0.8,0.8
2025-03-08T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,,48,41,38,28,,,55,55,14,13,6,6,0.9,0.9
2025-03-08T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,,33,42,28,58,,54,54,11,10,5,6,0.6,0.7
2025-03-08T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),99,100,86,74,60,79,,40,40,32,28,7,4,1.2,0.8
2025-03-08T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,100,94,80,65,77,,28,28,20,32,12,8,0.7,0.5
2025-03-08T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,112,100,65,59,80,,40,40,21,28,14,9,1.0,0.7
2025-03-08T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),118,92,70,89,66,75,,31,31,25,35,9,5,1.0,0.6
2025-03-08T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,101,92,88,84,86,,62,60,18,19,14,7,1.0,0.8
2025-03-08T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,27,12,21,82,,77,77,5,10,14,16,0.6,0.7
2025-03-08T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,15,34,6,21,78,,72,72,6,9,15,15,0.3,0.5
2025-03-08T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,73,10,28,76,,59,59,8,20,16,19,0.6,1.1
2025-03-08T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-08T1100,2263A,127.4833,50.2524,黑河市,交通局,,49,49,36,23,20,66,,62,59,20,16,7,7,0.9,0.9
2025-03-08T1100,2264A,127.5144,50.2341,黑河市,环保局,,46,46,44,30,31,67,,38,38,13,25,9,8,0.6,0.8
2025-03-08T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-08T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),145,146,130,111,96,68,,33,33,29,27,8,7,0.8,0.7
2025-03-08T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),138,125,114,105,87,76,,30,30,24,32,11,11,0.8,0.7
2025-03-08T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),119,139,116,90,89,70,,27,26,26,31,6,7,0.8,0.7
2025-03-08T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),185,146,115,139,97,74,,27,27,40,34,14,10,0.9,0.7
2025-03-08T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,38,37,34,26,24,23,,14,13,30,28,9,8,0.6,0.5
2025-03-08T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,,40,43,36,34,,26,26,14,17,5,5,0.6,0.6
2025-03-08T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,,36,36,35,36,,21,21,14,22,6,6,0.6,0.7
2025-03-08T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),53,37,37,37,35,34,,29,24,19,21,10,10,0.8,0.8
2025-03-08T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,50,42,48,35,40,41,,30,29,16,21,8,8,0.8,0.8
2025-03-08T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,44,45,39,38,38,,32,28,19,22,6,6,0.7,0.6
2025-03-08T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,47,42,37,37,33,,27,23,22,20,9,9,0.8,0.7
2025-03-08T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,36,33,34,36,65,,66,65,8,7,6,6,0.5,0.6
2025-03-08T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,36,40,28,31,65,,67,66,9,8,6,7,0.5,0.6
2025-03-08T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,26,36,32,65,,65,65,8,7,6,6,0.4,0.5
2025-03-08T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),75,70,53,55,42,60,,32,32,21,33,12,10,0.9,0.9
2025-03-08T1100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),88,102,58,65,35,48,,39,39,30,38,5,5,0.7,0.7
2025-03-08T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),88,107,53,65,31,46,,24,24,29,42,9,8,0.7,0.6
2025-03-08T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),83,85,53,61,35,46,,32,32,30,39,7,6,0.9,0.8
2025-03-08T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),97,86,54,72,32,42,,26,26,33,43,8,8,0.8,0.7
2025-03-08T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),77,88,62,56,42,55,,30,30,28,39,11,9,0.7,0.7
2025-03-08T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),95,97,47,71,30,49,,24,24,31,44,7,6,0.7,0.6
2025-03-08T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),92,85,52,68,37,47,,15,15,29,48,8,8,0.8,0.8
2025-03-08T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,42,15,29,84,,67,67,14,23,6,6,0.5,0.5
2025-03-08T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,32,41,24,25,89,,82,81,8,11,4,5,0.5,0.5
2025-03-08T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),82,86,86,60,57,72,,19,19,35,54,8,7,0.5,0.5
2025-03-08T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),97,103,83,72,56,58,,16,16,49,44,9,4,0.6,0.5
2025-03-08T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,98,86,69,56,64,,16,16,38,46,8,6,0.5,0.5
2025-03-08T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,70,77,41,42,88,,36,36,18,43,3,3,0.5,0.5
2025-03-08T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),75,72,39,55,30,73,,64,60,31,20,17,10,0.9,0.6
2025-03-08T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,90,59,58,32,71,,46,39,39,30,18,11,0.7,0.5
2025-03-08T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,93,42,80,33,51,,63,51,51,29,26,13,1.2,0.8
2025-03-08T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,87,39,58,36,65,,48,39,44,35,16,12,1.0,0.7
2025-03-08T1100,2482A,109.5981,27.5721,怀化市,林科所,,18,13,15,12,12,50,,43,43,11,8,8,6,0.9,0.9
2025-03-08T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,26,22,27,18,21,51,,28,28,10,18,8,7,0.5,0.6
2025-03-08T1100,2484A,109.9781,27.5342,怀化市,市四医院,,40,36,35,28,23,20,,21,20,30,23,7,5,0.7,0.7
2025-03-08T1100,2485A,109.9972,27.5578,怀化市,监测楼,,,30,27,19,19,27,,30,30,28,21,8,7,,0.4
2025-03-08T1100,2486A,110.0394,27.583,怀化市,市委党校,,36,29,25,25,20,32,,29,29,18,16,14,9,0.6,0.6
2025-03-08T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),110,97,86,83,67,91,,67,66,21,23,12,10,0.8,0.7
2025-03-08T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),119,112,87,90,66,74,,48,48,34,32,11,10,0.7,0.6
2025-03-08T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,117,84,92,71,76,,68,61,42,27,21,11,1.6,0.8
2025-03-08T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),118,107,96,89,66,85,,25,25,28,54,11,9,0.8,0.7
2025-03-08T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),124,104,95,94,78,,,62,57,,26,10,10,0.6,0.6
2025-03-08T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),110,122,104,83,66,96,,68,66,30,32,15,10,1.1,0.9
2025-03-08T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,116,98,78,70,96,,86,81,27,26,12,9,0.9,0.9
2025-03-08T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),100,96,93,75,71,94,,93,88,35,29,11,8,0.9,0.8
2025-03-08T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,88,94,71,73,101,,95,85,27,25,11,8,0.9,0.8
2025-03-08T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,110,96,74,71,98,,85,82,26,26,12,10,0.9,0.8
2025-03-08T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),104,108,98,78,70,69,,54,44,,33,10,6,,0.6
2025-03-08T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),88,89,90,65,62,68,,50,46,25,27,9,8,0.6,0.6
2025-03-08T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,88,89,60,55,75,,61,54,28,24,7,5,0.5,0.5
2025-03-08T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),74,71,70,54,45,51,,40,35,17,17,4,5,0.2,0.2
2025-03-08T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,94,82,62,57,78,,67,60,20,21,8,8,0.5,0.5
2025-03-08T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,86,78,53,55,77,,64,59,26,23,10,8,0.6,0.6
2025-03-08T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),100,,79,75,55,85,,79,69,32,24,6,6,0.5,0.6
2025-03-08T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,88,67,72,55,66,,49,43,28,26,15,8,1.0,0.6
2025-03-08T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),109,105,75,82,56,66,,49,44,37,35,19,10,1.0,0.5
2025-03-08T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,108,76,79,58,70,,44,39,38,34,23,14,1.2,0.8
2025-03-08T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,67,19,28,74,,65,62,5,3,14,12,0.4,0.3
2025-03-08T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,47,28,30,49,,17,17,12,11,4,4,0.6,0.6
2025-03-08T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,36,46,34,31,61,,24,24,6,11,8,8,0.5,0.5
2025-03-08T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,51,22,32,63,,22,22,9,13,5,5,0.4,0.4
2025-03-08T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),97,94,70,72,47,52,,25,25,42,37,26,10,1.2,0.7
2025-03-08T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),97,,62,72,58,88,,38,38,16,16,34,15,0.9,0.9
2025-03-08T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),118,97,68,89,52,46,,43,32,52,29,28,14,1.2,0.8
2025-03-08T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),100,95,65,75,55,63,,48,44,33,24,14,10,1.3,0.9
2025-03-08T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),123,113,79,93,60,50,,21,21,43,35,25,8,1.2,0.8
2025-03-08T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,18,15,17,14,36,,38,36,10,12,8,8,0.6,0.6
2025-03-08T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,20,17,17,14,36,,38,36,12,14,9,8,0.6,0.6
2025-03-08T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,20,16,17,14,33,,37,34,13,14,10,9,0.8,0.7
2025-03-08T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,24,20,18,14,25,,29,25,16,16,8,8,0.7,0.6
2025-03-08T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,15,13,10,25,,32,28,14,14,6,6,0.7,0.7
2025-03-08T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,17,16,13,32,,36,34,21,22,4,5,0.6,0.6
2025-03-08T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,14,3,9,26,,31,28,15,13,8,7,0.8,0.9
2025-03-08T1100,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,43,29,22,47,,61,57,23,12,8,9,0.5,0.4
2025-03-08T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,50,46,35,35,23,49,,66,60,25,11,9,8,0.4,0.2
2025-03-08T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,57,60,42,31,58,,64,64,16,11,12,6,0.3,0.3
2025-03-08T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,53,32,23,54,,55,54,15,13,8,7,0.5,0.4
2025-03-08T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,59,45,41,27,20,,16,12,,25,,11,0.7,0.6
2025-03-08T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,37,36,32,28,22,,19,15,35,27,12,10,0.2,0.4
2025-03-08T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,39,25,24,20,,17,14,23,21,14,15,0.6,0.5
2025-03-08T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,56,41,40,31,21,,22,16,31,29,12,11,0.4,0.4
2025-03-08T1100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,52,34,31,95,,90,90,14,16,11,9,0.8,0.7
2025-03-08T1100,1773A,126.5844,43.8358,吉林市,东局子,,49,49,33,27,27,91,,85,85,16,15,9,7,0.6,0.5
2025-03-08T1100,1774A,126.5052,43.8245,吉林市,电力学院,,,44,50,33,39,,,86,86,15,19,9,6,0.5,0.5
2025-03-08T1100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,43,31,27,92,,82,82,17,15,13,10,0.7,0.6
2025-03-08T1100,1776A,126.555,43.8306,吉林市,江南公园,,49,48,40,34,31,92,,89,89,14,14,9,7,0.6,0.5
2025-03-08T1100,1778A,126.7061,43.7133,吉林市,丰满,,46,39,32,32,31,108,,105,105,11,8,9,7,0.6,0.5
2025-03-08T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,57,46,34,29,88,,84,84,20,20,11,8,0.7,0.6
2025-03-08T1100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,90,77,54,47,118,,118,115,23,20,8,7,0.6,0.5
2025-03-08T1100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,93,87,54,49,108,,97,95,19,22,9,9,0.8,0.8
2025-03-08T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,76,72,68,61,115,,115,113,16,15,9,8,0.6,0.6
2025-03-08T1100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),77,92,82,56,53,116,,116,113,18,18,6,5,0.8,0.7
2025-03-08T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,95,87,66,60,94,,93,91,24,21,14,12,0.8,0.8
2025-03-08T1100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,81,75,61,52,107,,107,104,23,21,10,8,0.6,0.5
2025-03-08T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,103,75,68,59,113,,105,105,20,20,11,8,0.7,0.6
2025-03-08T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,92,87,68,65,125,,92,91,28,31,15,13,1.0,0.9
2025-03-08T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,81,85,56,53,120,,108,108,21,24,9,8,0.7,0.7
2025-03-08T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,90,100,68,76,126,,41,41,23,55,13,11,0.7,0.8
2025-03-08T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,107,96,66,61,126,,94,90,24,31,10,8,0.9,0.8
2025-03-08T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,93,98,56,58,85,,72,70,21,30,14,12,0.5,0.5
2025-03-08T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,71,69,51,50,111,,108,107,19,19,11,9,0.6,0.5
2025-03-08T1100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,80,73,59,52,107,,106,103,22,20,9,7,0.4,0.4
2025-03-08T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,,70,88,74,112,,99,94,16,14,13,11,0.9,0.8
2025-03-08T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,109,100,88,71,111,,98,98,18,20,13,13,1.0,0.9
2025-03-08T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),85,71,71,63,57,114,,104,104,23,21,13,10,0.9,0.8
2025-03-08T1100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),109,129,103,82,61,114,,95,95,29,25,10,8,0.9,0.7
2025-03-08T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,,69,68,61,119,,109,109,25,24,8,6,0.9,0.7
2025-03-08T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,33,15,21,74,,70,70,8,15,6,5,0.2,0.2
2025-03-08T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,17,23,11,16,82,,78,78,5,10,3,4,0.4,0.4
2025-03-08T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,34,16,19,71,,71,71,11,15,3,4,0.3,0.3
2025-03-08T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,23,19,26,14,19,72,,73,72,8,16,4,5,0.4,0.4
2025-03-08T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,44,44,32,13,25,69,,58,58,9,22,1,1,0.5,0.6
2025-03-08T1100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),67,82,83,48,41,70,,36,32,39,35,6,4,1.1,1
2025-03-08T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),69,74,66,50,43,75,,21,21,36,52,8,7,0.5,0.5
2025-03-08T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),74,81,67,54,42,82,,48,42,34,31,9,8,0.5,0.4
2025-03-08T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,101,70,60,47,66,,17,17,,47,7,5,,0.8
2025-03-08T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,140,22,36,75,,60,60,16,20,5,5,0.1,0.2
2025-03-08T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,152,19,37,63,,65,65,18,15,1,7,0.5,0.5
2025-03-08T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,49,49,121,15,33,75,,61,61,18,23,4,5,0.5,0.4
2025-03-08T1100,1383A,113.1064,22.6058,江门市,北街,,29,29,29,18,20,33,,25,25,28,35,4,3,0.6,0.6
2025-03-08T1100,1384A,113.0731,22.5835,江门市,西区,,35,35,33,14,16,33,,24,24,26,32,7,6,0.6,0.6
2025-03-08T1100,1385A,113.0219,22.5311,江门市,圭峰西,,32,32,28,17,20,30,,22,22,29,33,4,4,0.5,0.6
