timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-08T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,30,19,18,36,,38,35,11,7,7,8,0.8,0.7
2025-03-08T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,53,48,29,33,13,,11,11,32,29,6,6,1.2,1
2025-03-08T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,46,45,42,37,17,,15,15,28,32,6,8,0.8,0.9
2025-03-08T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,45,29,30,13,,21,20,20,20,7,6,1.0,0.8
2025-03-08T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,68,67,48,46,20,,13,13,38,42,6,6,0.6,0.5
2025-03-08T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),67,77,64,48,43,23,,9,9,32,29,7,6,0.6,0.6
2025-03-08T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,82,82,50,48,33,,17,17,33,55,6,5,0.6,0.5
2025-03-08T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,62,53,47,39,30,,19,19,25,25,6,6,0.8,0.7
2025-03-08T0900,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,67,42,45,22,,10,10,30,36,8,8,0.6,0.5
2025-03-08T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),72,67,64,52,47,17,,6,6,42,44,8,7,0.8,0.7
2025-03-08T0900,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,86,52,53,14,,5,5,51,57,6,6,0.7,0.6
2025-03-08T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),74,73,73,54,49,26,,17,17,37,51,6,6,0.6,0.6
2025-03-08T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),63,70,60,45,37,16,,14,13,32,27,6,7,0.6,0.5
2025-03-08T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,52,46,46,39,16,,6,6,32,34,7,6,0.8,0.6
2025-03-08T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,63,66,50,49,27,,26,26,36,32,7,7,0.6,0.6
2025-03-08T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,72,66,50,44,33,,23,22,34,39,6,6,0.6,0.6
2025-03-08T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,,,62,,44,,,99,,,27,,8,,0.6
2025-03-08T0900,1271A,117.3072,31.8764,合肥市,三里街,,,,75,63,49,28,,35,31,55,45,8,7,0.8,0.7
2025-03-08T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,83,67,61,50,44,,49,48,45,34,3,3,0.6,0.6
2025-03-08T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,64,39,33,62,,70,69,36,24,4,4,0.5,0.5
2025-03-08T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,88,68,60,49,49,,65,63,45,31,8,9,0.7,0.7
2025-03-08T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,83,75,51,46,58,,61,59,41,37,6,6,0.5,0.5
2025-03-08T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),77,95,77,56,50,41,,48,47,42,36,6,6,0.6,0.6
2025-03-08T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,70,66,51,46,66,,40,40,25,31,5,5,0.6,0.6
2025-03-08T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,66,64,53,47,70,,72,71,25,22,6,7,0.5,0.5
2025-03-08T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,83,65,53,42,58,,72,70,39,29,3,4,0.6,0.5
2025-03-08T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),87,88,76,64,53,50,,47,45,44,29,10,9,0.6,0.6
2025-03-08T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,247,26,48,71,,69,69,2,6,3,2,0.4,0.3
2025-03-08T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,133,242,27,44,71,,74,74,17,13,3,2,0.8,0.7
2025-03-08T0900,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,24,23,16,47,,55,54,13,12,8,6,0.7,0.7
2025-03-08T0900,2517A,108.0497,24.6947,河池市,市环保站,,29,,24,20,17,50,,60,60,8,7,10,9,0.6,0.6
2025-03-08T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,33,24,20,23,17,50,,52,52,6,7,10,7,0.6,0.6
2025-03-08T0900,1696A,114.6778,23.7569,河源市,源西,,32,,16,22,17,33,,35,34,10,14,5,5,0.2,0.3
2025-03-08T0900,1697A,114.6944,23.7586,河源市,东埔,,36,25,19,25,19,34,,38,37,12,14,4,4,0.6,0.6
2025-03-08T0900,1698A,114.6892,23.7233,河源市,老城,,36,,19,25,21,34,,37,37,11,12,4,4,0.7,0.7
2025-03-08T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,98,87,62,55,71,,80,78,26,22,6,4,0.6,0.5
2025-03-08T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,88,80,63,53,67,,71,70,38,29,7,5,0.5,0.4
2025-03-08T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),87,84,73,64,56,75,,89,85,30,23,10,7,0.3,0.3
2025-03-08T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),77,92,76,56,46,68,,83,79,30,25,8,6,0.6,0.5
2025-03-08T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),60,44,34,43,26,51,,58,58,11,12,6,6,0.8,0.7
2025-03-08T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,49,40,38,27,53,,55,55,10,13,6,6,0.9,0.9
2025-03-08T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,40,32,39,26,50,,54,54,9,10,6,6,0.7,0.7
2025-03-08T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,112,85,76,58,40,,31,31,37,29,3,4,1.0,0.7
2025-03-08T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),135,134,93,103,63,43,,14,14,29,33,10,8,0.9,0.4
2025-03-08T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,138,100,82,57,31,,23,23,34,29,9,9,1.1,0.7
2025-03-08T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,,70,82,65,43,,18,18,23,38,7,5,0.9,0.6
2025-03-08T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),166,132,92,126,83,47,,62,56,19,21,11,6,1.4,0.7
2025-03-08T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,28,18,22,75,,77,76,8,10,13,15,0.7,0.7
2025-03-08T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,36,8,22,76,,70,70,10,10,21,15,0.5,0.5
2025-03-08T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,73,16,28,67,,53,53,13,21,19,19,0.9,1.1
2025-03-08T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-08T0900,2263A,127.4833,50.2524,黑河市,交通局,,43,43,34,22,19,53,,62,61,20,16,6,7,1.1,0.8
2025-03-08T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),68,64,42,49,30,42,,31,31,33,24,14,8,1.1,0.8
2025-03-08T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-08T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),169,171,126,128,94,26,,28,27,36,27,6,7,0.8,0.7
2025-03-08T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),123,142,112,93,85,22,,25,24,43,32,9,11,0.9,0.7
2025-03-08T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),139,151,112,106,87,10,,27,23,50,32,4,8,0.9,0.7
2025-03-08T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),170,150,111,129,94,15,,23,20,51,32,27,10,1.0,0.7
2025-03-08T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,34,25,24,7,,14,11,37,27,8,8,0.5,0.5
2025-03-08T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,42,41,36,36,36,,26,26,9,17,6,5,0.5,0.6
2025-03-08T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,45,36,37,35,24,,20,17,18,22,6,6,0.7,0.7
2025-03-08T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,49,36,44,34,21,,29,26,23,21,10,10,0.8,0.8
2025-03-08T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,58,48,49,41,34,,30,28,16,21,8,8,0.7,0.8
2025-03-08T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,52,45,41,38,26,,32,28,25,22,7,6,0.8,0.6
2025-03-08T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,58,42,40,38,24,,27,23,20,20,10,8,0.8,0.7
2025-03-08T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,34,32,37,63,,66,66,9,7,6,6,0.5,0.6
2025-03-08T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,35,40,32,30,65,,67,67,9,8,6,7,0.5,0.6
2025-03-08T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,,25,39,31,64,,65,65,7,7,6,6,0.4,0.5
2025-03-08T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,49,48,52,34,40,29,,22,22,34,33,9,11,1.0,0.9
2025-03-08T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,54,31,32,31,,32,32,40,38,4,6,0.8,0.7
2025-03-08T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,50,35,28,20,,23,23,50,42,8,8,0.7,0.6
2025-03-08T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,51,39,33,23,,30,30,50,39,7,6,0.9,0.8
2025-03-08T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),63,59,52,45,29,38,,19,19,35,44,7,8,0.9,0.7
2025-03-08T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,40,33,,23,23,37,39,8,9,0.9,0.7
2025-03-08T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,43,36,27,42,,16,16,36,44,5,6,0.7,0.6
2025-03-08T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,49,31,34,14,,6,6,51,48,6,8,0.8,0.8
2025-03-08T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,43,25,30,66,,66,66,27,24,6,6,0.6,0.5
2025-03-08T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,36,40,31,24,81,,82,81,12,11,4,5,0.5,0.5
2025-03-08T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),98,100,82,73,54,14,,7,7,55,52,8,7,0.6,0.5
2025-03-08T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,109,78,76,53,17,,7,7,57,41,10,4,0.7,0.5
2025-03-08T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),108,124,82,81,53,14,,5,5,58,43,11,6,0.7,0.5
2025-03-08T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),78,105,75,52,42,31,,31,30,49,45,5,3,0.7,0.5
2025-03-08T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,63,38,52,29,57,,64,61,28,20,15,10,0.8,0.6
2025-03-08T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),89,88,58,66,32,26,,46,41,52,30,14,11,0.7,0.5
2025-03-08T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,,40,65,32,43,,63,58,42,28,22,12,1.0,0.8
2025-03-08T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),105,,38,79,35,25,,48,42,64,35,23,12,1.1,0.7
2025-03-08T0900,2482A,109.5981,27.5721,怀化市,林科所,,19,19,15,11,12,46,,39,39,4,8,8,6,1.0,0.9
2025-03-08T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,28,25,26,19,21,26,,20,20,20,18,8,7,0.5,0.6
2025-03-08T0900,2484A,109.9781,27.5342,怀化市,市四医院,,38,31,33,26,22,26,,21,21,20,22,7,5,0.8,0.7
2025-03-08T0900,2485A,109.9972,27.5578,怀化市,监测楼,,33,27,26,23,19,42,,28,28,15,20,8,7,0,0.4
2025-03-08T0900,2486A,110.0394,27.583,怀化市,市委党校,,38,,24,26,19,23,,26,26,16,16,13,8,0.6,0.6
2025-03-08T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),108,97,82,81,63,59,,67,65,26,23,15,10,0.8,0.7
2025-03-08T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),108,102,83,81,62,52,,48,47,32,32,11,10,0.7,0.6
2025-03-08T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,102,80,88,67,57,,68,64,36,26,12,10,0.9,0.8
2025-03-08T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),110,122,93,83,62,24,,18,16,56,54,8,9,0.8,0.7
2025-03-08T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),123,109,92,93,75,53,,62,60,32,26,10,10,0.6,0.6
2025-03-08T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),107,129,99,80,62,59,,68,66,32,32,10,9,1.0,0.9
2025-03-08T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,118,96,82,68,80,,86,82,33,26,13,9,1.0,0.9
2025-03-08T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),118,116,91,89,69,88,,93,90,38,29,12,9,1.0,0.8
2025-03-08T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),103,103,93,77,71,80,,95,89,34,26,10,8,0.9,0.8
2025-03-08T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),114,120,94,86,70,81,,85,82,32,26,15,10,1.0,0.8
2025-03-08T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),108,133,96,81,68,41,,54,48,41,33,7,6,0.7,0.6
2025-03-08T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,110,88,69,60,41,,50,46,35,26,11,8,0.6,0.6
2025-03-08T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,108,87,68,52,42,,61,56,38,23,7,4,0.7,0.5
2025-03-08T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),77,86,69,56,44,28,,40,37,25,17,4,5,0.3,0.2
2025-03-08T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,93,79,65,54,60,,67,62,23,20,9,7,0.5,0.5
2025-03-08T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,86,76,53,53,53,,64,61,26,22,8,8,0.6,0.6
2025-03-08T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),82,96,77,60,52,66,,79,74,28,23,8,6,0.5,0.6
2025-03-08T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,76,66,57,54,37,,49,46,29,26,9,7,0.6,0.6
2025-03-08T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,88,73,63,54,34,,49,46,43,35,10,9,0.6,0.5
2025-03-08T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,88,74,63,56,23,,44,40,46,33,14,13,0.8,0.8
2025-03-08T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,73,24,30,55,,65,63,3,3,13,12,0.3,0.3
2025-03-08T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,47,25,31,11,,15,13,9,12,4,4,0.6,0.6
2025-03-08T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,42,48,30,32,22,,17,17,8,12,7,7,0.6,0.5
2025-03-08T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,52,52,39,33,19,,15,14,11,13,5,5,0.4,0.4
2025-03-08T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),78,74,67,57,45,20,,21,20,48,36,14,10,0.7,0.7
2025-03-08T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),103,84,60,77,56,16,,33,29,39,15,22,13,1.1,0.9
2025-03-08T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,83,66,72,49,25,,43,38,44,27,14,14,0.8,0.8
2025-03-08T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),103,90,62,77,53,39,,48,45,35,23,14,10,1.2,0.8
2025-03-08T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),97,89,76,72,57,19,,21,19,50,34,11,8,0.9,0.8
2025-03-08T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,19,14,19,13,34,,38,36,11,12,8,8,0.6,0.6
2025-03-08T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,22,16,19,14,32,,38,37,14,14,9,8,0.6,0.6
2025-03-08T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,20,16,18,13,30,,37,36,14,14,10,9,0.7,0.7
2025-03-08T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,26,19,20,14,17,,29,28,22,16,9,8,0.7,0.6
2025-03-08T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,14,15,9,23,,32,30,16,14,6,6,0.7,0.7
2025-03-08T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,24,16,18,13,30,,36,35,21,22,5,5,0.6,0.6
2025-03-08T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,13,3,9,27,,31,30,13,12,7,7,0.9,0.9
2025-03-08T0900,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,42,23,22,56,,61,60,14,11,8,9,0.4,0.4
2025-03-08T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,46,42,33,32,22,56,,66,64,20,10,9,8,0.3,0.2
2025-03-08T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,60,30,30,59,,64,63,13,11,4,6,0.2,0.4
2025-03-08T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,53,12,22,53,,55,54,14,12,5,7,0.4,0.4
2025-03-08T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,45,33,26,10,,16,13,28,24,11,11,0.6,0.6
2025-03-08T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,43,37,36,28,17,,19,17,30,27,10,10,0.2,0.4
2025-03-08T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,40,29,25,12,,17,14,22,21,13,15,0.6,0.5
2025-03-08T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,48,41,37,31,10,,22,18,35,29,13,11,0.5,0.4
2025-03-08T0900,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,52,30,32,95,,87,87,12,16,12,9,0.8,0.7
2025-03-08T0900,1773A,126.5844,43.8358,吉林市,东局子,,37,37,33,23,28,92,,82,82,15,14,9,7,0.5,0.5
2025-03-08T0900,1774A,126.5052,43.8245,吉林市,电力学院,,45,38,51,31,39,94,,84,84,13,19,7,6,0.4,0.5
2025-03-08T0900,1775A,126.6133,43.8972,吉林市,江北,,46,46,42,26,27,91,,77,77,18,15,10,10,0.7,0.6
2025-03-08T0900,1776A,126.555,43.8306,吉林市,江南公园,,41,41,41,28,32,94,,86,86,12,15,9,7,0.6,0.5
2025-03-08T0900,1778A,126.7061,43.7133,吉林市,丰满,,39,32,32,27,31,111,,101,101,9,8,9,7,0.5,0.5
2025-03-08T0900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,52,47,31,30,87,,81,81,19,20,11,8,0.7,0.5
2025-03-08T0900,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,75,46,46,112,,118,117,23,20,8,7,0.6,0.5
2025-03-08T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,95,85,54,47,93,,97,96,27,22,10,9,0.9,0.8
2025-03-08T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,71,71,63,60,108,,115,114,15,16,8,8,0.5,0.6
2025-03-08T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),70,78,82,51,53,108,,116,115,20,19,6,5,0.7,0.7
2025-03-08T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,95,86,66,59,89,,93,92,24,21,14,12,0.8,0.8
2025-03-08T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,76,74,49,51,100,,107,106,23,22,9,8,0.5,0.5
2025-03-08T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,85,73,61,58,104,,104,104,21,20,9,8,0.7,0.6
2025-03-08T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,117,82,75,62,56,,92,86,64,30,15,12,1.2,0.9
2025-03-08T0900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,95,84,59,52,108,,107,106,23,24,9,8,0.8,0.8
2025-03-08T0900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,129,96,95,72,49,,17,17,69,55,20,11,1.0,0.8
2025-03-08T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),104,141,91,78,57,45,,94,87,71,31,13,8,1.2,0.8
2025-03-08T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,99,54,59,62,,72,72,35,30,13,12,0.6,0.5
2025-03-08T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),68,66,68,49,49,104,,108,108,21,19,10,9,0.5,0.4
2025-03-08T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),77,78,72,56,51,102,,106,105,21,20,9,7,0.4,0.4
2025-03-08T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,,71,92,74,84,,99,96,24,15,12,11,1.0,0.8
2025-03-08T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,116,101,83,71,103,,93,93,21,21,16,13,1.1,0.9
2025-03-08T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),104,87,72,78,57,103,,103,103,24,22,12,10,0.9,0.8
2025-03-08T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),109,125,101,82,59,93,,88,88,32,25,10,8,0.9,0.7
2025-03-08T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,82,71,75,61,106,,109,108,29,25,9,6,0.9,0.7
2025-03-08T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,40,18,26,70,,70,70,11,16,4,5,0.2,0.3
2025-03-08T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,25,14,17,78,,77,77,7,11,4,4,0.4,0.4
2025-03-08T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,36,16,20,68,,71,71,11,15,4,5,0.4,0.3
2025-03-08T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,22,21,27,14,20,69,,72,72,10,17,5,5,0.4,0.4
2025-03-08T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,39,39,30,22,25,67,,52,52,8,21,1,1,0.5,0.6
2025-03-08T0900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),98,131,78,73,38,35,,36,31,52,33,5,4,1.2,1
2025-03-08T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),93,104,63,69,40,19,,19,15,74,49,8,7,0.6,0.5
2025-03-08T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),100,94,65,75,39,34,,48,44,58,29,9,8,0.7,0.4
2025-03-08T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),103,122,65,77,44,21,,7,7,65,44,8,5,1.1,0.8
2025-03-08T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,150,19,39,53,,56,56,28,20,5,5,0.2,0.2
2025-03-08T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,161,22,39,57,,64,64,24,16,1,7,0.5,0.6
2025-03-08T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,129,18,34,57,,58,58,25,24,5,5,0.4,0.4
2025-03-08T0900,1383A,113.1064,22.6058,江门市,北街,,28,24,28,19,20,27,,22,22,29,35,3,3,0.6,0.6
2025-03-08T0900,1384A,113.0731,22.5835,江门市,西区,,26,26,33,17,17,26,,21,21,28,32,6,6,0.6,0.6
2025-03-08T0900,1385A,113.0219,22.5311,江门市,圭峰西,,30,,27,21,20,22,,20,20,33,33,4,4,0.6,0.6
2025-03-08T0900,1386A,113.0828,22.5947,江门市,东湖,,32,27,28,22,21,28,,21,21,28,32,7,6,0.5,0.6
2025-03-08T0900,3311A,113.1075,22.5647,江门市,江海富民,,41,41,30,11,19,25,,22,22,27,31,6,6,0.4,0.5
2025-03-08T0900,3449A,113.05,22.4667,江门市,新会银湖,,33,25,27,23,21,24,,14,14,28,36,1,3,0.6,0.7
