timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-06T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,26,14,11,49,,88,77,29,15,12,12,0.7,0.6
2024-08-06T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,31,24,13,26,,87,68,56,22,9,6,0.8,0.6
2024-08-06T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,46,13,19,119,,147,147,30,23,3,4,0.4,0.3
2024-08-06T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,41,13,16,107,,139,139,21,23,4,6,0.5,0.5
2024-08-06T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,24,24,11,14,98,,108,102,6,8,12,14,0.4,0.4
2024-08-06T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,42,8,18,43,,107,102,51,17,7,15,0.5,0.7
2024-08-06T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-06T2000,1410A,110.3232,20.0574,海口市,海南大学,,21,16,18,11,12,66,,82,77,15,15,6,6,0.4,0.4
2024-08-06T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,23,12,12,56,,84,76,12,15,7,7,0.3,0.3
2024-08-06T2000,1412A,110.338,19.9969,海口市,海南师范大学,,17,14,20,7,11,52,,82,71,11,12,7,7,0.3,0.4
2024-08-06T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,13,20,10,11,57,,85,77,14,13,8,8,0.3,0.3
2024-08-06T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,26,27,20,13,76,,81,73,8,12,7,6,0.3,0.3
2024-08-06T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,36,11,16,102,,114,111,6,9,13,16,0.3,0.5
2024-08-06T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,28,26,14,16,111,,105,105,11,10,10,9,0.5,0.6
2024-08-06T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,41,7,19,109,,134,127,12,12,1,1,0.6,0.5
2024-08-06T2000,1049A,114.4918,36.5713,邯郸市,矿院,,28,27,40,14,22,88,,133,115,14,12,1,2,0.6,0.5
2024-08-06T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,27,27,38,15,21,85,,130,116,20,9,2,1,0.7,0.6
2024-08-06T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,45,24,21,112,,128,124,5,11,2,2,0.2,0.3
2024-08-06T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,48,19,27,121,,140,136,5,10,2,2,0.5,0.7
2024-08-06T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,45,19,24,84,,148,136,20,8,2,3,0.5,0.4
2024-08-06T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,24,18,12,11,86,,92,92,5,8,4,4,0.4,0.5
2024-08-06T2000,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,23,9,11,73,,90,89,4,7,6,6,0.6,0.7
2024-08-06T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,,23,15,13,82,,99,99,7,11,9,10,0.4,0.5
2024-08-06T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,16,20,11,11,81,,98,96,,6,,8,0.4,0.5
2024-08-06T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,36,30,18,157,,181,175,10,16,5,4,0.6,0.7
2024-08-06T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,39,28,36,19,157,,208,203,17,19,5,5,0.6,0.7
2024-08-06T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,54,49,32,21,120,,176,162,21,27,7,7,0.5,0.6
2024-08-06T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,60,40,28,39,21,168,,201,198,15,18,8,7,0.6,0.6
2024-08-06T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,48,42,28,33,19,135,,171,169,21,18,8,7,0.6,0.6
2024-08-06T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,47,46,28,30,15,150,,202,194,13,14,6,6,0.5,0.6
2024-08-06T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,39,17,11,134,,177,165,11,22,5,5,0.6,0.6
2024-08-06T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,35,34,21,153,,200,196,19,17,6,6,0.5,0.6
2024-08-06T2000,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,52,46,31,19,14,161,,191,187,14,21,7,7,0.7,0.7
2024-08-06T2000,3557A,119.9464,30.0494,杭州市,镇二中,,41,36,24,21,17,130,,184,181,18,18,8,8,0.7,0.8
2024-08-06T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,59,48,19,26,15,167,,191,190,14,13,6,5,0.5,0.5
2024-08-06T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,36,33,20,152,,196,189,13,17,8,7,0.7,0.7
2024-08-06T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,25,22,35,17,17,73,,138,117,22,15,5,6,0.3,0.4
2024-08-06T2000,1271A,117.3072,31.8764,合肥市,三里街,,23,22,35,7,12,71,,137,119,17,18,7,7,0.3,0.4
2024-08-06T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,17,37,7,9,80,,159,132,12,15,4,6,0.2,0.3
2024-08-06T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,21,9,37,3,14,67,,143,127,8,11,2,3,0.3,0.4
2024-08-06T2000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,43,12,18,76,,149,126,11,13,6,8,0.4,0.5
2024-08-06T2000,1275A,117.266,31.9436,合肥市,庐阳区,,23,14,38,7,17,72,,184,155,11,13,12,13,0.2,0.4
2024-08-06T2000,1276A,117.336,31.8586,合肥市,瑶海区,,23,19,37,12,14,71,,127,111,20,17,10,11,0.3,0.4
2024-08-06T2000,1277A,117.3027,31.7964,合肥市,包河区,,24,22,35,7,17,76,,123,108,17,13,8,9,0.4,0.5
2024-08-06T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,27,9,14,71,,116,102,24,10,8,8,0.3,0.4
2024-08-06T2000,1279A,117.1318,31.8403,合肥市,高新区,,23,14,34,8,16,72,,153,132,14,13,7,8,0.5,0.5
2024-08-06T2000,3464A,117.3803,31.9147,合肥市,高教基地,,23,18,36,8,16,73,,148,119,17,12,8,8,0.3,0.4
2024-08-06T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),166,282,703,80,205,79,,87,87,3,5,7,7,0.4,0.4
2024-08-06T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),164,277,657,78,165,75,,84,84,7,9,7,7,0.3,0.3
2024-08-06T2000,2516A,108.2011,24.715,河池市,东仁乐园,,23,18,33,16,17,9,,22,21,16,9,6,6,0.6,0.6
2024-08-06T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,16,26,13,13,68,,87,82,6,11,9,8,0.5,0.6
2024-08-06T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,35,28,30,24,14,52,,85,79,19,15,8,8,0.6,0.6
2024-08-06T2000,1696A,114.6778,23.7569,河源市,源西,,,,46,,24,,,92,,,18,,4,,0.5
2024-08-06T2000,1697A,114.6944,23.7586,河源市,东埔,,29,,38,20,27,52,,133,106,26,16,7,8,0.7,0.7
2024-08-06T2000,1698A,114.6892,23.7233,河源市,老城,,26,26,44,3,17,46,,135,109,26,15,4,6,0.5,0.5
2024-08-06T2000,1718A,115.4208,35.2464,菏泽市,气象局,,32,19,14,7,4,101,,113,113,7,4,4,3,0.2,0.1
2024-08-06T2000,1719A,115.4747,35.2375,菏泽市,市政协,,34,12,8,8,7,106,,110,110,1,3,2,3,0.2,0.2
2024-08-06T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,14,8,3,1,98,,106,106,6,5,5,4,0.1,0
2024-08-06T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,17,13,3,2,104,,115,115,6,6,3,3,0.2,0.2
2024-08-06T2000,2514A,111.5264,24.4172,贺州市,环保小区,,27,22,27,12,14,86,,86,84,8,12,5,6,0.7,0.7
2024-08-06T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,29,16,16,82,,90,87,15,14,5,7,0.7,0.6
2024-08-06T2000,3534A,111.4744,24.4553,贺州市,西湾,,26,24,31,16,16,82,,77,76,9,14,8,7,0.6,0.6
2024-08-06T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,39,29,36,27,23,98,,123,114,12,11,2,4,0.5,0.7
2024-08-06T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,,32,22,24,86,,115,109,15,14,1,2,0.4,0.6
2024-08-06T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,,26,8,16,101,,119,116,13,13,5,5,0.7,0.9
2024-08-06T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,10,31,,,76,,112,108,14,12,2,2,0.5,0.5
2024-08-06T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,40,38,20,21,78,,119,103,5,8,1,5,0,0.5
2024-08-06T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,21,,10,23,,59,49,13,10,,14,0.8,0.7
2024-08-06T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,18,16,8,56,,65,65,11,9,12,12,0.3,0.4
2024-08-06T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,32,19,31,20,11,,36,30,22,11,15,15,0.8,0.5
2024-08-06T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,5,3,5,29,,59,53,7,8,10,10,0.3,0.3
2024-08-06T2000,2263A,127.4833,50.2524,黑河市,交通局,,45,45,25,16,12,44,,83,78,23,11,6,5,0.7,0.3
2024-08-06T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,22,21,10,62,,81,78,15,8,5,6,0.5,0.4
2024-08-06T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,26,16,,,,,23,9,1,2,,
2024-08-06T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,,,42,,20,,,102,,,15,,3,,0.3
2024-08-06T2000,1075A,115.6303,37.7316,衡水市,市监测站,,35,30,31,19,17,110,,148,142,8,11,2,3,0.4,0.4
2024-08-06T2000,3188A,115.6683,37.7217,衡水市,市城管局,,33,28,32,17,21,104,,146,140,5,9,1,2,0.4,0.4
2024-08-06T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,39,14,15,102,,127,122,8,13,6,6,0.3,0.4
2024-08-06T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,27,11,13,86,,110,104,7,12,14,22,0.4,0.6
2024-08-06T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,33,,,76,,130,119,9,7,8,12,0.5,0.5
2024-08-06T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,32,,,79,,116,111,8,8,7,13,0.6,0.7
2024-08-06T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,34,21,15,85,,112,109,9,9,9,14,0.6,0.6
2024-08-06T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,26,31,18,20,87,,126,121,5,8,6,14,0.6,0.7
2024-08-06T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,33,14,14,79,,111,106,7,11,7,14,0.7,0.8
2024-08-06T2000,3399A,112.6703,26.882,衡阳市,师范学院,,25,,31,17,15,75,,114,107,6,8,8,10,0.5,0.6
2024-08-06T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,13,7,11,32,,40,37,6,7,5,10,0.4,0.4
2024-08-06T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,,13,15,8,34,,40,39,5,7,10,8,0.4,0.4
2024-08-06T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,6,11,6,6,29,,38,36,8,7,5,10,0.4,0.4
2024-08-06T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,35,10,15,137,,158,155,9,17,8,10,0.4,0.5
2024-08-06T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,31,10,12,125,,158,154,16,21,8,9,0.5,0.6
2024-08-06T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,29,29,7,10,134,,165,162,13,24,6,7,0.3,0.5
2024-08-06T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,35,10,13,136,,167,164,12,23,4,5,0.5,0.6
2024-08-06T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,33,10,11,127,,158,156,14,22,5,9,0.4,0.5
2024-08-06T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,43,9,15,136,,158,155,14,22,7,8,0.5,0.6
2024-08-06T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,22,33,7,12,133,,162,159,12,25,3,7,0.3,0.4
2024-08-06T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,34,33,9,12,132,,168,164,11,24,3,5,0.6,0.7
2024-08-06T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,34,22,25,93,,84,84,17,13,6,6,0.4,0.5
2024-08-06T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,26,10,19,80,,89,89,5,6,4,4,0.4,0.5
2024-08-06T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,46,44,41,29,25,145,,190,186,14,28,4,4,0.5,0.5
2024-08-06T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,50,47,41,29,27,158,,219,214,15,30,7,7,0.6,0.6
2024-08-06T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,43,38,30,25,142,,194,186,14,25,6,7,0.4,0.5
2024-08-06T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,34,28,22,119,,166,154,15,14,6,4,0.6,0.6
2024-08-06T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,22,54,18,16,100,,109,108,6,22,1,21,0.5,0.5
2024-08-06T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,27,28,12,13,92,,107,102,18,31,1,8,0.5,0.5
2024-08-06T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,26,37,10,16,92,,108,105,15,28,3,5,0.5,0.6
2024-08-06T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,27,37,27,15,108,,128,121,21,33,4,14,0.4,0.4
2024-08-06T2000,2482A,109.5981,27.5721,怀化市,林科所,,23,15,16,6,8,72,,84,80,6,5,4,5,0.2,0.5
2024-08-06T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,20,24,14,13,52,,71,66,,6,7,7,0.5,0.5
2024-08-06T2000,2484A,109.9781,27.5342,怀化市,市四医院,,19,,28,6,16,60,,71,68,4,11,4,5,0.6,0.6
2024-08-06T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,,23,24,14,56,,71,66,,11,5,7,0.4,0.5
2024-08-06T2000,2486A,110.0394,27.583,怀化市,市委党校,,23,,20,16,12,51,,68,63,9,10,10,9,0.5,0.6
2024-08-06T2000,1210A,119.036,33.5981,淮安市,钵池山,,35,29,19,19,14,111,,129,128,12,12,5,6,0.6,0.5
2024-08-06T2000,1211A,119.007,33.575,淮安市,北京南路,,34,34,24,23,16,106,,136,134,17,11,7,8,0.6,0.6
2024-08-06T2000,1212A,118.989,33.6067,淮安市,市监测站,,40,36,24,27,16,125,,146,145,11,15,5,6,0.6,0.7
2024-08-06T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,32,22,14,116,,133,133,12,15,4,5,0.7,0.7
2024-08-06T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,25,17,17,96,,131,127,28,16,2,3,0.6,0.6
2024-08-06T2000,3426A,118.8755,33.2894,淮安市,新华书店,,42,37,27,28,19,134,,150,150,13,14,5,6,0.6,0.6
2024-08-06T2000,2282A,116.8004,33.975,淮北市,监测站,,42,42,15,9,8,106,,122,122,4,6,4,5,0.5,0.5
2024-08-06T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,28,16,16,9,115,,131,131,14,5,6,6,0.6,0.6
2024-08-06T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,23,25,14,10,112,,125,125,3,4,3,2,0.5,0.5
2024-08-06T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,37,24,15,16,9,116,,128,128,8,9,4,4,0.5,0.5
2024-08-06T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,19,33,17,16,88,,152,146,13,11,7,6,0.3,0.4
2024-08-06T2000,2278A,117.0067,32.6524,淮南市,师范学院,,27,20,31,9,12,86,,137,121,7,6,10,10,0.4,0.4
2024-08-06T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,11,21,8,5,89,,130,120,5,8,5,6,0.1,0.2
2024-08-06T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,27,12,31,6,13,86,,141,127,5,8,7,7,0.2,0.4
2024-08-06T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,39,39,18,9,6,55,,94,88,7,13,7,7,0.1,0.2
2024-08-06T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,21,28,6,6,76,,129,112,10,7,4,5,0.4,0.4
2024-08-06T2000,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,45,3,7,88,,132,117,7,6,3,4,0.4,0.4
2024-08-06T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,61,45,17,24,86,,152,132,12,15,8,10,0.4,0.5
2024-08-06T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,48,13,25,92,,155,141,10,17,8,8,0.3,0.4
2024-08-06T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,43,16,26,92,,164,148,10,20,8,9,0.4,0.4
2024-08-06T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,31,30,29,19,68,,99,89,5,3,20,22,0.6,0.5
2024-08-06T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,34,11,9,68,,118,106,7,7,4,4,0.6,0.5
2024-08-06T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,40,25,19,10,60,,115,103,13,9,6,6,0.5,0.4
2024-08-06T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,23,22,21,13,59,,95,86,7,6,6,6,0.4,0.4
2024-08-06T2000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,54,9,18,100,,149,128,4,16,6,13,0.3,0.5
2024-08-06T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,45,45,46,9,17,95,,138,105,4,19,4,4,0.4,0.6
2024-08-06T2000,2426A,114.8988,30.2019,黄石市,铁山,,32,32,38,3,14,98,,148,131,2,9,13,17,0.3,0.2
2024-08-06T2000,2427A,115.0307,30.2092,黄石市,团城山,,40,40,40,3,16,93,,149,129,3,13,16,17,0.4,0.6
2024-08-06T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,38,3,11,100,,140,127,7,10,5,8,0.2,0.3
2024-08-06T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,34,13,19,67,,140,124,15,12,4,5,0.6,0.6
2024-08-06T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,39,16,22,74,,159,132,16,14,3,5,0.6,0.5
2024-08-06T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,24,39,3,20,82,,165,142,11,13,4,5,0.6,0.7
2024-08-06T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,41,15,22,76,,130,113,23,30,5,6,0.6,0.6
2024-08-06T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,25,32,14,16,91,,128,119,19,26,7,7,0.6,0.6
2024-08-06T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,17,41,7,15,80,,162,132,21,20,4,5,0.4,0.3
2024-08-06T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,9,23,3,6,77,,107,100,7,11,3,4,0.4,0.5
2024-08-06T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,14,11,5,50,,55,55,15,5,7,8,0.4,0.3
2024-08-06T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,12,8,4,45,,59,57,17,5,4,4,0.2,0.2
2024-08-06T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,18,14,6,24,,55,52,22,7,4,4,0.5,0.4
2024-08-06T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,16,10,6,28,,60,55,25,11,4,4,0.6,0.4
2024-08-06T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,28,24,15,87,,128,120,14,13,14,16,0.5,0.5
2024-08-06T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,25,15,13,89,,126,120,12,10,11,13,0.3,0.4
2024-08-06T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,29,28,22,16,12,91,,130,124,19,12,10,11,0.3,0.4
2024-08-06T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,28,12,14,85,,136,130,17,15,13,15,0.5,0.4
2024-08-06T2000,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,14,14,8,68,,87,85,13,8,5,5,0.6,0.5
2024-08-06T2000,1773A,126.5844,43.8358,吉林市,东局子,,18,18,16,12,29,51,,88,82,10,8,4,4,0.6,0.6
2024-08-06T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,,17,,10,,,63,,,11,,4,,0.6
2024-08-06T2000,1775A,126.6133,43.8972,吉林市,江北,,39,39,20,17,8,34,,78,70,30,9,9,8,0.9,0.7
2024-08-06T2000,1776A,126.555,43.8306,吉林市,江南公园,,21,21,13,3,8,55,,92,88,16,7,2,2,0.8,0.6
2024-08-06T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-06T2000,2868A,126.4739,43.953,吉林市,九站,,19,13,12,7,8,59,,90,83,18,7,3,3,0.7,0.6
2024-08-06T2000,1299A,116.9862,36.6114,济南市,科干所,,25,19,16,7,7,79,,120,111,14,10,8,8,0.3,0.3
2024-08-06T2000,1300A,116.9376,36.665,济南市,农科所,,39,39,19,10,9,74,,123,113,25,18,8,8,0.4,0.3
2024-08-06T2000,1301A,117.1265,36.6734,济南市,开发区,,27,27,16,3,6,78,,132,126,34,15,9,9,0.6,0.5
2024-08-06T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,23,7,7,105,,133,129,28,14,8,8,0.6,0.5
2024-08-06T2000,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,20,3,2,84,,146,136,23,14,8,9,0.6,0.5
2024-08-06T2000,1305A,117.0495,36.663,济南市,市监测站,,27,27,17,3,8,82,,135,125,37,16,10,10,0.5,0.4
2024-08-06T2000,1306A,116.7675,36.5484,济南市,长清党校,,27,20,13,10,9,84,,105,101,10,9,9,10,0.6,0.6
2024-08-06T2000,1616A,117.6795,36.229,济南市,技术学院,,40,12,12,7,6,126,,140,140,6,11,9,11,0.6,0.9
2024-08-06T2000,1961A,117.532,36.6868,济南市,东山小学,,,,15,,5,98,,130,123,,17,,5,0.7,0.6
2024-08-06T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,35,12,18,3,7,112,,130,130,20,22,8,11,0.4,0.6
2024-08-06T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,17,19,3,4,122,,133,133,8,13,9,10,0.5,0.7
2024-08-06T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,,,24,,9,95,,121,118,12,12,10,7,0.5,0.3
2024-08-06T2000,3495A,117.1171,36.63,济南市,锦屏中学,,16,10,13,3,5,50,,137,121,18,12,9,10,0.5,0.4
2024-08-06T2000,3682A,116.9814,36.6819,济南市,济南四建,,46,46,20,10,9,98,,134,130,35,16,8,8,0.7,0.6
2024-08-06T2000,1653A,116.6251,35.4302,济宁市,火炬城,,42,26,13,9,5,132,,128,128,8,8,8,8,0.8,0.7
2024-08-06T2000,1655A,116.5491,35.4042,济宁市,电化厂,,35,20,12,12,8,110,,113,113,11,8,7,7,0.6,0.6
2024-08-06T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,36,23,12,14,3,113,,118,118,11,8,8,8,0.7,0.6
2024-08-06T2000,3501A,116.8249,35.5593,济宁市,服务中心,,29,13,13,3,3,90,,116,115,8,8,4,5,0.5,0.4
2024-08-06T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,45,12,13,3,4,143,,131,131,11,10,4,4,0.6,0.5
2024-08-06T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,13,11,6,41,,70,69,29,10,8,11,0.6,0.5
2024-08-06T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,16,16,8,55,,67,67,15,8,7,6,0.7,0.6
2024-08-06T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,13,10,6,63,,64,64,9,7,7,7,0.5,0.5
2024-08-06T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,15,16,9,65,,65,65,13,12,8,8,0.6,0.5
2024-08-06T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,9,10,6,60,,65,65,,,1,1,0.6,0.5
2024-08-06T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,32,24,16,100,,144,141,12,15,10,8,0.5,0.7
2024-08-06T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),54,58,39,28,19,79,,127,123,23,20,1,1,0.6,0.6
2024-08-06T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,39,31,31,20,97,,154,150,15,14,6,4,0.9,0.9
2024-08-06T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,44,31,30,21,99,,161,155,14,14,2,2,0.5,0.5
2024-08-06T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,24,28,3,8,128,,128,128,5,8,3,13,0.4,0.4
2024-08-06T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,31,29,9,9,127,,132,132,8,6,6,18,0.4,0.4
2024-08-06T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,30,30,8,11,123,,126,126,8,8,8,11,0.3,0.4
2024-08-06T2000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,32,23,20,85,,135,117,46,16,4,5,0.6,0.5
2024-08-06T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),56,62,39,24,20,86,,136,125,41,17,5,7,0.7,0.5
2024-08-06T2000,1385A,113.0219,22.5311,江门市,圭峰西,,45,41,36,31,27,75,,115,108,36,12,4,4,0.6,0.6
2024-08-06T2000,1386A,113.0828,22.5947,江门市,东湖,,49,49,37,24,20,78,,126,113,40,15,6,7,0.6,0.5
2024-08-06T2000,3311A,113.1075,22.5647,江门市,江海富民,,47,47,44,17,23,83,,138,122,43,18,7,7,0.7,0.6
