timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-06T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,46,46,26,22,11,63,,86,81,17,8,5,4,0.5,0.6
2024-08-06T2100,1290A,115.8931,28.6843,南昌市,省外办,,46,46,40,17,18,145,,138,138,18,20,9,10,0.4,0.3
2024-08-06T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,41,34,26,19,13,130,,135,135,18,16,8,9,0.4,0.4
2024-08-06T2100,1292A,115.8126,28.7442,南昌市,林科所,,32,22,21,19,11,101,,131,117,23,27,14,14,0.4,0.4
2024-08-06T2100,1294A,115.8518,28.687,南昌市,建工学校,,40,33,28,16,10,125,,134,134,13,12,10,11,0.5,0.5
2024-08-06T2100,1295A,115.8921,28.6424,南昌市,象湖,,46,,22,18,15,146,,147,144,9,15,5,8,0.7,0.7
2024-08-06T2100,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,17,11,12,52,,93,80,8,5,2,2,0.6,0.5
2024-08-06T2100,1298A,115.9314,28.6842,南昌市,省站,,38,31,29,24,18,119,,129,124,19,19,8,9,0.5,0.5
2024-08-06T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,35,22,15,115,,140,135,16,13,8,12,0.8,0.7
2024-08-06T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,37,30,16,120,,156,147,11,13,4,6,0.2,0.3
2024-08-06T2100,1905A,106.056,30.8064,南充市,西山风景区,,38,38,21,17,18,65,,82,79,27,15,3,3,0.2,0.1
2024-08-06T2100,1906A,106.0789,30.8023,南充市,南充市委,,37,37,37,18,21,96,,133,125,11,14,6,6,0.4,0.4
2024-08-06T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,35,21,19,96,,128,124,9,12,4,4,0.2,0.2
2024-08-06T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,37,37,30,23,15,72,,123,112,24,14,5,5,0.3,0.2
2024-08-06T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,29,30,17,20,89,,134,123,22,15,5,5,0.4,0.4
2024-08-06T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,30,28,35,18,19,95,,124,121,12,12,4,4,0.6,0.7
2024-08-06T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,24,18,29,7,17,76,,220,192,25,28,5,6,0.8,0.6
2024-08-06T2100,1152A,118.7538,32.0551,南京市,草场门,,,,35,,16,,,126,,,14,,7,,0.6
2024-08-06T2100,1153A,118.7794,32.0745,南京市,山西路,,31,22,35,14,19,97,,235,201,12,7,5,4,0.4,0.4
2024-08-06T2100,1154A,118.7752,32.0023,南京市,中华门,,31,27,29,17,17,97,,190,166,24,9,4,4,0.5,0.5
2024-08-06T2100,1155A,118.8109,32.0309,南京市,瑞金路,,32,19,34,19,19,100,,211,178,5,6,5,5,0.4,0.4
2024-08-06T2100,1156A,118.7997,32.0754,南京市,玄武湖,,24,11,36,10,15,75,,196,165,14,12,4,4,0.5,0.7
2024-08-06T2100,1157A,118.6414,32.0931,南京市,浦口,,,,32,10,16,76,,219,182,10,16,6,7,,0.3
2024-08-06T2100,1158A,118.7356,31.9996,南京市,奥体中心,,35,,30,24,19,108,,205,179,14,15,6,8,0.2,0.3
2024-08-06T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,31,17,35,9,18,99,,224,202,22,20,7,9,0.5,0.6
2024-08-06T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,,34,27,17,134,,190,180,13,9,3,4,0.7,0.6
2024-08-06T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,35,24,27,14,19,109,,185,167,10,11,4,4,0.4,0.5
2024-08-06T2100,3424A,118.879,31.3302,南京市,高淳老职中,,44,,24,26,16,140,,142,140,11,14,4,4,0.3,0.5
2024-08-06T2100,3427A,118.8554,32.3578,南京市,六合雄州,,42,,40,16,24,132,,220,206,3,9,2,5,0.5,0.8
2024-08-06T2100,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,25,14,13,84,,100,95,10,10,4,3,0.9,0.8
2024-08-06T2100,1402A,108.3141,22.8528,南宁市,北湖,,32,32,25,14,15,70,,109,98,12,11,3,3,0.7,0.6
2024-08-06T2100,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,26,16,13,75,,97,90,15,14,6,5,0.8,0.7
2024-08-06T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,30,26,24,21,14,90,,103,95,9,9,5,5,0.6,0.6
2024-08-06T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-06T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,34,30,3,11,72,,92,86,13,11,6,6,,0.8
2024-08-06T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,30,14,14,70,,89,81,22,16,6,5,0.6,0.6
2024-08-06T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,33,12,14,55,,83,78,21,16,2,2,0.6,0.6
2024-08-06T2100,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,21,19,12,89,,88,85,10,8,6,6,0.8,0.6
2024-08-06T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-06T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,28,13,24,11,18,87,,109,100,7,10,6,5,0.5,0.5
2024-08-06T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,24,24,7,17,90,,111,104,8,9,9,6,0.5,0.6
2024-08-06T2100,2334A,118.1756,26.6272,南平市,南平七中,,29,10,24,9,18,90,,110,103,5,8,7,5,0.5,0.5
2024-08-06T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,25,15,22,8,,,176,170,9,16,7,7,,0.5
2024-08-06T2100,1169A,120.86,32.0005,南通市,虹桥,,34,34,22,23,12,61,,176,156,7,17,7,6,0.5,0.6
2024-08-06T2100,1170A,120.87,32.02,南通市,城中,,36,36,25,23,10,64,,170,153,7,13,7,6,0.6,0.8
2024-08-06T2100,1171A,120.94,31.93,南通市,星湖花园,,29,29,17,20,7,55,,175,155,16,20,6,6,0.5,0.5
2024-08-06T2100,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,20,20,8,69,,166,150,14,27,9,8,0.5,0.5
2024-08-06T2100,3291A,121.067,32.062,南通市,通州监测站,,31,31,24,14,9,62,,154,138,6,8,3,4,0.5,0.6
2024-08-06T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,40,31,25,28,11,59,,161,143,16,21,9,9,0.4,0.5
2024-08-06T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,11,14,3,6,71,,99,91,10,9,4,4,0.4,0.4
2024-08-06T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,21,17,19,7,10,67,,94,85,11,10,4,4,0.4,0.4
2024-08-06T2100,2406A,112.5573,33.027,南阳市,气象站,,22,9,13,3,4,68,,94,88,8,7,5,5,0.4,0.4
2024-08-06T2100,2407A,112.5481,32.9689,南阳市,理工学院,,20,11,14,3,5,63,,92,86,12,10,4,4,0.4,0.4
2024-08-06T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,13,17,7,9,65,,94,86,14,11,2,4,0.5,0.5
2024-08-06T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),57,53,33,40,22,38,,77,63,36,14,14,9,0.6,0.6
2024-08-06T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,,30,45,21,59,,96,80,8,9,11,8,0.4,0.6
2024-08-06T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,39,31,24,27,16,51,,90,66,19,13,12,9,0.5,0.5
2024-08-06T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,26,27,18,72,,93,81,5,5,7,6,0.5,0.5
2024-08-06T2100,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,29,31,12,65,,92,79,7,7,8,7,0.9,0.9
2024-08-06T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,42,26,31,14,52,,95,81,13,9,7,5,0.6,0.6
2024-08-06T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,39,25,26,16,71,,98,81,,7,9,7,0.4,0.4
2024-08-06T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,40,28,33,16,61,,100,85,10,8,10,6,0.4,0.4
2024-08-06T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-06T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,17,21,10,13,47,,84,67,,7,4,8,0.3,0.4
2024-08-06T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,25,3,12,44,,87,68,8,8,6,6,0.2,0.3
2024-08-06T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,21,13,11,55,,62,62,7,6,10,10,0.4,0.4
2024-08-06T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,9,15,3,6,48,,57,57,11,11,5,5,0.3,0.3
2024-08-06T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,47,9,18,25,,68,56,30,20,23,31,1.3,0.9
2024-08-06T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,26,12,15,34,,76,68,29,17,19,14,1.6,1.1
2024-08-06T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,53,13,24,21,,79,65,33,24,15,36,0.9,1
2024-08-06T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,18,8,9,39,,65,61,11,12,8,10,0.5,0.5
2024-08-06T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,38,17,24,40,,81,68,27,21,6,36,0.8,0.9
2024-08-06T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,,21,45,15,71,,107,101,27,16,8,7,0.7,0.6
2024-08-06T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,18,13,9,67,,98,93,30,17,4,4,0.6,0.3
2024-08-06T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,,18,13,16,61,,109,100,14,12,5,6,1.0,0.3
2024-08-06T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,,27,26,20,94,,119,115,8,11,4,5,0.4,0.5
2024-08-06T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,28,17,15,8,6,88,,113,108,13,12,6,6,0.8,0.8
2024-08-06T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,11,15,3,4,100,,118,116,8,8,5,5,0.6,0.7
2024-08-06T2100,3204A,113.3025,33.73,平顶山市,规划局,,27,12,11,7,10,86,,109,105,11,11,2,3,0.3,0.4
2024-08-06T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,32,32,24,13,15,90,,116,112,13,13,9,10,0.5,0.4
2024-08-06T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,32,20,16,73,,99,94,31,24,8,9,0.3,0.3
2024-08-06T2100,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,35,13,9,84,,102,99,20,20,6,6,0.5,0.5
2024-08-06T2100,2347A,114.0997,27.5002,萍乡市,武功山,,18,,8,12,4,44,,88,79,6,4,15,15,0.3,0.2
2024-08-06T2100,2348A,113.8385,27.6434,萍乡市,中医院,,35,30,32,24,18,76,,114,97,16,12,5,21,0.8,0.9
2024-08-06T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,36,11,24,80,,105,93,10,14,13,26,1.0,1.5
2024-08-06T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,24,18,37,12,25,74,,114,98,11,10,8,30,1.4,1
2024-08-06T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,42,15,18,90,,110,100,11,17,12,24,1.2,1.3
2024-08-06T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,28,22,15,59,,98,85,11,8,7,6,0.6,0.6
2024-08-06T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,22,28,17,16,55,,104,88,9,6,6,6,0.5,0.5
2024-08-06T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,26,3,12,55,,93,78,15,14,6,7,0.1,0.2
2024-08-06T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,25,,14,,,91,82,9,6,7,6,,0.6
2024-08-06T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-06T2100,2392A,115.0312,35.7636,濮阳市,环保局,,33,18,15,11,9,105,,114,113,11,9,4,4,0.4,0.4
2024-08-06T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,21,15,6,10,103,,118,116,15,11,1,1,0.3,0.3
2024-08-06T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,14,17,12,12,98,,113,111,7,5,2,2,0.4,0.3
2024-08-06T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,30,15,17,9,13,93,,98,97,9,6,2,2,0.5,0.5
2024-08-06T2100,2601A,100.98,22.7633,普洱市,市环保局,,18,18,17,12,11,30,,41,40,7,4,4,4,0.4,0.4
2024-08-06T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,,20,32,10,23,,42,40,10,7,5,5,0.4,0.4
2024-08-06T2100,2262A,131.0518,45.8751,七台河市,新一中,,35,,11,24,10,41,,89,78,15,8,10,10,1.5,1.5
2024-08-06T2100,3345A,131.0577,45.7879,七台河市,中波台,,21,21,9,7,7,32,,79,68,21,16,11,11,0.6,0.5
2024-08-06T2100,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,14,3,5,36,,76,62,10,10,9,9,0.4,0.4
2024-08-06T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,24,16,23,12,12,,67,46,26,15,9,10,0.4,0.4
2024-08-06T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,20,21,19,13,73,,103,100,18,11,6,6,0.7,0.5
2024-08-06T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,23,18,11,68,,96,94,23,12,3,2,0.6,0.5
2024-08-06T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,29,10,9,65,,98,94,18,10,8,8,0.3,0.3
2024-08-06T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,24,24,13,69,,96,93,18,9,7,7,0.5,0.4
2024-08-06T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,26,14,9,73,,106,101,10,13,4,4,0.5,0.6
2024-08-06T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,16,14,11,54,,61,59,11,6,3,3,0.3,0.4
2024-08-06T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,14,14,10,10,62,,59,59,3,5,5,5,0.4,0.5
2024-08-06T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,7,9,7,3,54,,56,56,4,4,5,5,0.4,0.4
2024-08-06T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,12,7,4,51,,57,56,4,4,5,4,0.4,0.3
2024-08-06T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,15,17,10,54,,54,53,4,4,4,4,0.2,0.2
2024-08-06T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,17,18,6,8,56,,52,52,2,3,5,5,0.1,0.1
2024-08-06T2100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,23,7,7,40,,87,80,21,15,8,8,0.9,0.6
2024-08-06T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,30,18,14,44,,93,85,17,16,4,7,0.6,0.7
2024-08-06T2100,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,34,11,11,51,,66,62,11,11,7,9,0.5,0.5
2024-08-06T2100,3404A,108.5959,21.9633,钦州市,北职校,,37,37,24,14,11,43,,84,77,15,12,5,6,0.6,0.7
2024-08-06T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,43,19,15,113,,131,127,5,13,1,2,0.4,0.5
2024-08-06T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),62,56,42,44,29,116,,139,134,11,31,3,3,0.3,0.4
2024-08-06T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),55,49,46,39,26,132,,144,138,12,21,3,3,0.5,0.6
2024-08-06T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,41,40,11,11,133,,141,138,3,19,1,3,0.4,0.5
2024-08-06T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,28,29,22,14,134,,142,139,3,10,3,3,0.3,0.4
2024-08-06T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2024-08-06T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,7,12,7,2,70,,93,87,14,10,7,7,0.5,0.4
2024-08-06T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,24,12,12,7,6,74,,98,92,16,13,8,9,0.6,0.6
2024-08-06T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,16,7,4,64,,82,71,21,18,7,7,0.7,0.6
2024-08-06T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,7,11,3,2,,,100,98,14,12,7,7,0.4,0.5
2024-08-06T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,14,10,7,6,82,,99,96,14,12,6,6,0.5,0.6
2024-08-06T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,19,14,12,7,73,,109,97,22,17,10,9,0.5,0.5
2024-08-06T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,7,10,3,2,97,,103,102,12,13,6,6,0.5,0.5
2024-08-06T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,26,11,14,8,10,83,,114,103,10,12,5,6,0.3,0.3
2024-08-06T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,21,12,17,3,4,66,,94,89,24,13,7,6,0.6,0.5
2024-08-06T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,13,17,9,66,,99,91,30,18,7,8,0.4,0.4
2024-08-06T2100,1702A,113.0426,23.691,清远市,环保大楼,,26,16,38,7,21,81,,104,89,11,12,6,8,0.6,0.7
2024-08-06T2100,1703A,113.0208,23.7106,清远市,凤城街办,,24,12,32,3,19,74,,104,83,13,10,4,4,0.5,0.5
2024-08-06T2100,3025A,113.0477,23.6344,清远市,技师学院,,29,17,37,8,21,90,,109,97,15,18,5,8,0.4,0.6
2024-08-06T2100,3318A,112.9903,23.7403,清远市,清新太和,,22,22,31,9,15,55,,101,77,10,7,8,8,0.4,0.5
2024-08-06T2100,3455A,113.076,23.7198,清远市,清城东城,,23,13,30,7,18,73,,122,101,7,7,6,7,0.4,0.5
2024-08-06T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,33,16,16,82,,101,97,8,8,6,5,0.3,0.4
2024-08-06T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,31,9,13,79,,101,97,9,6,6,5,0.4,0.5
2024-08-06T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,21,16,10,22,,55,49,27,13,2,2,1.0,0.7
2024-08-06T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,18,14,9,31,,51,45,24,11,4,4,0.6,0.4
2024-08-06T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,16,18,11,10,,,54,52,12,12,4,6,0.6,0.7
2024-08-06T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,16,12,11,41,,53,50,19,13,6,7,0.5,0.3
2024-08-06T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,30,15,18,74,,175,148,25,17,5,6,0.3,0.5
2024-08-06T2100,1265A,118.8709,28.9666,衢州市,实验学校,,25,22,28,12,18,79,,170,142,20,15,10,9,0.6,0.6
2024-08-06T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,24,22,28,12,16,76,,176,145,23,18,2,3,0.4,0.5
2024-08-06T2100,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,31,12,18,62,,98,78,13,10,6,5,0.7,0.6
2024-08-06T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,32,13,19,66,,86,72,12,12,4,3,0.6,0.6
2024-08-06T2100,1613A,118.6663,24.9424,泉州市,万安,,24,21,29,8,17,75,,94,81,3,8,2,3,0.4,0.4
2024-08-06T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-06T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,21,31,11,19,62,,92,73,13,15,3,3,,0.4
2024-08-06T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,7,4,6,2,65,,80,67,5,5,5,5,0.5,0.5
2024-08-06T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,2,9,4,,,71,65,8,5,6,6,0.4,0.4
2024-08-06T2100,1659A,119.471,35.4209,日照市,监测站,,25,14,14,11,11,79,,103,96,17,20,9,9,0.6,0.8
2024-08-06T2100,1660A,119.523,35.4216,日照市,市政府广场,,29,19,20,11,10,90,,99,99,12,19,8,8,0.6,0.8
2024-08-06T2100,1661A,119.5587,35.4044,日照市,港务局,,,19,20,6,6,,,111,110,7,14,11,10,0.4,0.6
2024-08-06T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,28,17,17,3,8,88,,105,101,13,16,8,9,0.5,0.7
2024-08-06T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,19,17,3,6,150,,166,162,10,17,8,9,0.4,0.7
2024-08-06T2100,1835A,111.1922,34.7752,三门峡市,市政府,,38,32,29,16,15,121,,114,114,12,9,7,8,0.5,0.5
2024-08-06T2100,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,38,18,19,129,,128,128,15,12,7,8,0.5,0.5
2024-08-06T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-06T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,27,29,23,15,128,,120,120,10,9,8,8,0.5,0.5
2024-08-06T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,30,26,22,16,115,,106,106,6,9,8,7,0.6,0.5
2024-08-06T2100,2324A,117.6211,26.2625,三明市,三钢,,38,38,33,22,20,44,,129,108,19,16,5,10,0.5,1.2
2024-08-06T2100,2325A,117.635,26.2714,三明市,三明二中,,26,26,29,18,17,45,,135,109,23,15,3,6,0.7,1
2024-08-06T2100,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,37,21,22,60,,124,111,19,16,2,4,0.6,0.6
2024-08-06T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-06T2100,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,17,8,11,47,,54,49,4,8,2,2,0.3,0.4
2024-08-06T2100,1877A,109.4964,18.2681,三亚市,河西子站,,18,15,15,12,10,31,,54,48,17,8,3,3,0.3,0.2
2024-08-06T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,22,18,21,15,10,43,,63,52,13,11,2,2,0.3,0.3
2024-08-06T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,6,,3,,,62,,,5,,7,,0.2
2024-08-06T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,23,6,17,6,5,72,,74,74,10,8,6,6,0.3,0.3
2024-08-06T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,39,11,24,108,,132,105,10,10,4,8,0.8,0.8
2024-08-06T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,34,,23,,,104,89,13,11,6,7,,0.7
2024-08-06T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,36,22,28,125,,129,125,13,12,5,6,0.7,0.7
2024-08-06T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,32,17,23,78,,96,83,10,11,3,4,0.7,0.7
2024-08-06T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,29,36,13,21,103,,130,113,8,9,6,7,0.5,0.7
2024-08-06T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,40,21,25,85,,129,110,6,7,6,6,0.6,0.8
2024-08-06T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,50,26,33,83,,121,107,9,10,4,6,0.7,0.8
2024-08-06T2100,1693A,115.3653,22.775,汕尾市,市环保局,,26,22,23,18,18,77,,123,102,20,14,5,6,0.7,0.6
2024-08-06T2100,1694A,115.3706,22.7898,汕尾市,市政府,,30,25,24,21,16,56,,104,82,17,10,7,6,0.6,0.5
2024-08-06T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,22,20,28,15,15,54,,113,79,19,9,6,6,0.6,0.5
2024-08-06T2100,2645A,109.9154,33.8715,商洛市,监测站,,32,32,23,10,7,70,,92,88,12,11,14,10,0.6,0.4
2024-08-06T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,23,13,8,65,,95,88,14,10,17,7,0.9,0.6
2024-08-06T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,32,12,10,9,5,100,,115,112,7,3,3,3,0.5,0.4
2024-08-06T2100,2409A,115.6458,34.4045,商丘市,粮食局,,34,23,13,11,5,108,,116,115,9,4,4,5,0.7,0.6
2024-08-06T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,28,14,12,7,108,,116,115,8,3,4,4,0.4,0.3
2024-08-06T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,22,18,16,8,110,,122,119,8,4,5,5,0.6,0.5
2024-08-06T2100,1141A,121.4,31.238,上海市,普陀,,44,44,31,23,14,46,,112,91,17,14,6,6,0.3,0.3
2024-08-06T2100,1142A,121.478,31.2036,上海市,十五厂,,44,44,30,28,18,54,,106,88,15,14,8,8,0.3,0.3
2024-08-06T2100,1143A,121.467,31.3008,上海市,虹口,,46,46,32,31,16,44,,107,86,16,11,9,7,0.5,0.5
2024-08-06T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,48,48,34,27,18,50,,115,96,19,19,6,6,0.5,0.5
2024-08-06T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,50,50,37,25,16,43,,103,82,23,13,7,7,0.6,0.6
2024-08-06T2100,1147A,121.425,31.2261,上海市,静安监测站,,46,46,30,26,14,49,,106,89,18,15,7,7,0.4,0.3
2024-08-06T2100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,54,33,33,18,55,,106,86,23,15,7,7,0.5,0.5
2024-08-06T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,28,27,16,52,,93,79,14,13,5,5,0.4,0.4
2024-08-06T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,66,36,32,18,49,,78,66,15,16,6,6,0.5,0.5
2024-08-06T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,48,47,31,33,17,46,,113,90,17,12,7,6,0.6,0.5
2024-08-06T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,48,36,20,33,16,71,,87,78,9,14,9,8,0.6,0.6
2024-08-06T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,47,47,31,32,16,40,,127,99,23,20,9,7,0.4,0.4
2024-08-06T2100,3269A,121.3359,30.7456,上海市,金山新城,,50,50,27,32,16,61,,132,114,7,9,10,8,0.5,0.5
