timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-29T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,16,17,15,12,121,,143,140,2,2,7,8,0.4,0.4
2025-06-29T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,27,21,10,12,101,,116,116,14,6,7,8,0.8,0.6
2025-06-29T2000,1409A,110.576,19.9507,海口市,东寨港,,14,,12,7,8,43,,50,49,4,3,6,6,0.4,0.4
2025-06-29T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,15,14,8,8,51,,72,67,4,4,2,2,0.4,0.4
2025-06-29T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,18,7,10,51,,66,63,9,10,5,5,0.3,0.3
2025-06-29T2000,1412A,110.338,19.9969,海口市,海南师范大学,,17,16,17,7,11,53,,72,69,4,5,4,4,0.7,0.7
2025-06-29T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,15,11,9,50,,69,65,6,5,5,5,0.2,0.2
2025-06-29T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,20,9,9,43,,55,52,8,7,4,4,0.2,0.2
2025-06-29T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,28,28,7,9,156,,136,136,4,3,13,15,0.6,0.6
2025-06-29T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,45,59,17,28,160,,161,161,2,2,14,16,0.4,0.5
2025-06-29T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,21,22,3,3,81,,112,107,9,9,1,2,0.3,0.3
2025-06-29T2000,1049A,114.4918,36.5713,邯郸市,矿院,,29,19,20,7,7,92,,126,119,5,5,4,4,0.3,0.3
2025-06-29T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,23,8,8,84,,120,112,9,8,7,7,0.3,0.3
2025-06-29T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,45,30,3,2,87,,114,109,10,9,4,4,0.1,0.2
2025-06-29T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,33,16,19,90,,124,118,10,17,2,3,0.2,0.3
2025-06-29T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,41,6,8,86,,135,122,6,7,5,9,0.1,0.3
2025-06-29T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,23,20,15,101,,120,118,22,13,5,4,0.7,0.5
2025-06-29T2000,2635A,107.0154,33.0706,汉中市,市监测站,,38,31,24,17,13,119,,122,122,14,11,7,6,0.6,0.5
2025-06-29T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,27,16,16,97,,122,120,28,16,7,6,0.6,0.5
2025-06-29T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,24,20,16,99,,113,109,16,14,5,4,0.6,0.5
2025-06-29T2000,1223A,120.2072,30.2111,杭州市,滨江,,25,22,22,13,9,77,,115,100,22,20,6,6,0.5,0.4
2025-06-29T2000,1224A,120.0633,30.2747,杭州市,西溪,,20,,12,14,8,50,,96,87,12,7,4,4,0.3,0.3
2025-06-29T2000,1226A,120.3417,30.3150,杭州市,下沙,,34,25,16,14,10,106,,138,131,27,12,6,5,0.5,0.3
2025-06-29T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,17,17,13,8,37,,107,93,10,7,7,7,0.5,0.4
2025-06-29T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,15,19,9,59,,104,94,31,16,4,4,0.2,0.1
2025-06-29T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,21,21,15,11,9,64,,104,96,21,6,8,8,0.4,0.4
2025-06-29T2000,1231A,120.3019,30.4183,杭州市,临平镇,,37,36,22,13,10,118,,124,123,21,16,6,5,0.5,0.4
2025-06-29T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,20,12,10,65,,133,118,28,11,7,7,0.4,0.5
2025-06-29T2000,1233A,120.0883,30.1808,杭州市,云栖,,18,18,17,3,6,46,,98,83,6,8,6,7,0.4,0.5
2025-06-29T2000,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,16,14,12,52,,94,85,34,15,3,3,0.4,0.4
2025-06-29T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,13,10,7,41,,74,66,17,9,7,7,0.4,0.3
2025-06-29T2000,3656A,120.1556,30.2864,杭州市,消防大队,,27,20,16,13,9,86,,110,105,11,9,6,6,0.7,0.6
2025-06-29T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,23,,9,14,6,71,,67,67,11,11,4,4,0.5,0.5
2025-06-29T2000,1271A,117.3072,31.8764,合肥市,三里街,,21,19,12,9,6,65,,66,66,14,11,6,6,0.4,0.4
2025-06-29T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,,12,16,9,66,,71,71,12,9,6,6,0.7,0.6
2025-06-29T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,20,14,11,7,7,63,,63,63,7,6,4,4,0.2,0.2
2025-06-29T2000,1274A,117.25,31.8571,合肥市,长江中路,,22,22,14,15,9,68,,72,72,12,9,5,5,0.5,0.4
2025-06-29T2000,1275A,117.266,31.9436,合肥市,庐阳区,,22,12,12,7,6,70,,70,70,8,6,10,9,0.5,0.4
2025-06-29T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,20,12,10,3,4,61,,68,68,19,9,7,6,0.5,0.4
2025-06-29T2000,1277A,117.3027,31.7964,合肥市,包河区,,26,14,8,3,3,82,,75,75,8,6,4,4,0.6,0.6
2025-06-29T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,14,11,12,10,79,,74,74,8,6,9,9,0.4,0.4
2025-06-29T2000,1279A,117.1318,31.8403,合肥市,高新区,,22,,12,10,6,68,,63,63,12,10,7,7,0.4,0.4
2025-06-29T2000,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,11,16,8,68,,70,70,9,7,3,3,0.4,0.3
2025-06-29T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),187,324,648,98,195,103,,108,108,12,12,3,2,0.6,0.5
2025-06-29T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),164,278,550,82,159,94,,101,100,5,8,1,1,0.3,0.2
2025-06-29T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-29T2000,2517A,108.0497,24.6947,河池市,市环保站,,28,,18,19,9,53,,58,58,4,7,3,3,0.5,0.5
2025-06-29T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,14,9,22,9,11,44,,58,57,14,13,2,4,0.6,0.6
2025-06-29T2000,1696A,114.6778,23.7569,河源市,源西,,21,20,18,8,10,66,,79,77,4,6,3,4,0.6,0.6
2025-06-29T2000,1697A,114.6944,23.7586,河源市,东埔,,14,14,14,3,8,44,,54,53,10,10,4,5,0.5,0.4
2025-06-29T2000,1698A,114.6892,23.7233,河源市,老城,,17,17,17,6,7,41,,53,52,10,8,4,6,0.4,0.5
2025-06-29T2000,1718A,115.4208,35.2464,菏泽市,气象局,,29,12,11,7,6,92,,103,101,9,9,2,2,0.3,0.3
2025-06-29T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,14,7,3,1,78,,,,13,12,3,3,0.1,0.1
2025-06-29T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,28,13,6,3,4,87,,98,97,12,12,2,2,0.1,0.1
2025-06-29T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,12,8,7,3,96,,106,106,11,11,3,3,0.1,0.1
2025-06-29T2000,2514A,111.5264,24.4172,贺州市,环保小区,,20,14,16,3,11,64,,67,67,3,7,8,10,0.6,0.6
2025-06-29T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,20,18,14,10,9,62,,68,67,7,8,12,13,0.6,0.6
2025-06-29T2000,3534A,111.4744,24.4553,贺州市,西湾,,19,15,13,9,9,59,,66,66,5,8,14,13,0.8,0.6
2025-06-29T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,38,23,33,73,,119,105,9,10,6,6,0.8,1.1
2025-06-29T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,29,32,9,25,73,,110,94,15,15,3,6,0.7,0.9
2025-06-29T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,26,,42,18,32,80,,111,96,9,11,3,4,0.4,0.6
2025-06-29T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,22,18,37,6,18,70,,106,89,8,8,5,6,0.7,0.9
2025-06-29T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,33,46,28,35,70,,118,103,9,11,3,4,0.4,0.6
2025-06-29T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,17,18,12,17,54,,117,102,12,9,12,12,0.5,0.4
2025-06-29T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,27,36,21,20,58,,91,82,10,10,15,14,0.5,0.4
2025-06-29T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,39,19,20,48,,91,73,12,16,9,8,0.8,0.6
2025-06-29T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,13,3,6,42,,97,76,11,10,15,16,0.6,0.6
2025-06-29T2000,2263A,127.4833,50.2524,黑河市,交通局,,38,38,32,13,13,77,,112,102,12,11,6,7,0.6,0.5
2025-06-29T2000,2264A,127.5144,50.2341,黑河市,环保局,,40,40,36,19,14,92,,121,110,7,10,6,6,0.5,0.4
2025-06-29T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,7,12,14,75,,89,80,,,35,35,0.5,0.5
2025-06-29T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,39,31,32,24,27,123,,150,148,6,10,4,4,0.2,0.3
2025-06-29T2000,1075A,115.6303,37.7316,衡水市,市监测站,,38,33,38,18,20,121,,151,149,5,9,5,5,0.3,0.4
2025-06-29T2000,3188A,115.6683,37.7217,衡水市,市城管局,,40,31,35,22,28,127,,157,154,5,8,3,3,0.2,0.3
2025-06-29T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,37,3,11,114,,152,144,8,12,5,6,0.2,0.3
2025-06-29T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,15,19,7,6,81,,88,85,,10,4,5,0.4,0.4
2025-06-29T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,13,19,7,8,74,,79,78,7,8,4,6,0.4,0.4
2025-06-29T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,15,,,83,,90,88,6,6,5,8,0.5,0.5
2025-06-29T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,24,16,15,12,9,74,,79,78,8,7,7,7,0.4,0.4
2025-06-29T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,,17,7,8,72,,78,76,8,8,5,7,0.3,0.3
2025-06-29T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,19,12,9,71,,78,76,8,8,5,8,0.4,0.5
2025-06-29T2000,3399A,112.6703,26.882,衡阳市,师范学院,,,,22,37,18,73,,79,79,,7,5,6,0.5,0.5
2025-06-29T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,10,9,9,7,36,,41,41,2,3,7,7,0.1,0.1
2025-06-29T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,21,19,13,34,,40,39,2,4,6,7,0.3,0.3
2025-06-29T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,9,7,8,8,38,,42,42,3,3,1,1,0.2,0.2
2025-06-29T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,28,10,18,117,,161,156,23,18,9,10,0.5,0.7
2025-06-29T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,19,30,8,21,139,,165,164,16,20,6,7,0.4,0.6
2025-06-29T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,21,33,8,19,128,,163,158,21,20,4,5,0.4,0.5
2025-06-29T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,21,33,9,23,134,,165,163,15,18,5,6,0.5,0.7
2025-06-29T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,36,39,10,24,131,,167,166,20,26,6,8,0.2,0.3
2025-06-29T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,25,32,10,21,136,,170,167,19,21,6,8,0.3,0.5
2025-06-29T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,27,38,7,21,140,,176,174,20,24,4,6,0.3,0.5
2025-06-29T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,19,32,10,21,136,,165,163,19,26,5,6,0.4,0.6
2025-06-29T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),63,75,34,38,19,96,,144,137,16,14,7,8,0.7,0.6
2025-06-29T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,50,24,35,14,132,,188,181,8,9,4,4,0.5,0.5
2025-06-29T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,16,13,10,40,,120,104,40,14,6,6,0.4,0.4
2025-06-29T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,19,14,14,10,9,59,,117,100,23,14,5,4,0.5,0.5
2025-06-29T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,16,17,9,9,76,,126,119,14,11,6,6,0.4,0.3
2025-06-29T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,41,31,23,23,15,130,,148,148,13,12,5,4,0.5,0.4
2025-06-29T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),73,,70,53,77,106,,120,107,7,6,4,4,0.6,0.7
2025-06-29T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,29,43,27,35,108,,117,115,13,10,5,6,0.6,0.7
2025-06-29T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,,44,52,73,120,,125,121,8,5,2,2,0.8,0.9
2025-06-29T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,,37,57,79,101,,109,105,14,10,2,2,0.7,0.8
2025-06-29T2000,2482A,109.5981,27.5721,怀化市,林科所,,17,17,16,3,3,45,,52,51,11,10,4,4,0.3,0.3
2025-06-29T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,15,15,12,8,8,44,,54,53,11,5,6,6,0.2,0.2
2025-06-29T2000,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,20,11,11,36,,52,50,16,6,3,3,0.6,0.5
2025-06-29T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,19,8,9,36,,49,46,12,6,3,3,0.1,0
2025-06-29T2000,2486A,110.0394,27.583,怀化市,市委党校,,20,20,18,8,12,45,,59,56,14,13,4,4,0.1,0.2
2025-06-29T2000,1210A,119.036,33.5981,淮安市,钵池山,,19,17,14,13,12,59,,95,87,15,12,8,8,0.5,0.4
2025-06-29T2000,1211A,119.007,33.575,淮安市,北京南路,,23,,15,12,11,71,,82,79,9,11,8,8,1.0,0.8
2025-06-29T2000,1212A,118.989,33.6067,淮安市,市监测站,,18,17,17,9,10,57,,87,81,16,11,8,10,0.7,0.8
2025-06-29T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,24,11,11,62,,95,90,13,10,8,8,0.9,0.4
2025-06-29T2000,3426A,118.8755,33.2894,淮安市,新华书店,,13,9,16,8,7,33,,84,74,25,11,7,8,0.3,0.4
2025-06-29T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,18,9,11,53,,85,79,15,10,5,7,0.4,0.5
2025-06-29T2000,2282A,116.8004,33.975,淮北市,监测站,,22,12,14,3,8,70,,76,75,4,4,6,6,0.4,0.4
2025-06-29T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,8,20,3,3,71,,84,83,4,5,6,6,0.5,0.5
2025-06-29T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,13,17,3,9,74,,75,75,8,10,7,7,0.7,0.8
2025-06-29T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,24,10,15,3,8,74,,80,80,2,4,6,7,0.7,0.7
2025-06-29T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,10,15,7,9,55,,66,64,10,8,2,3,0.3,0.3
2025-06-29T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,7,13,3,3,47,,68,63,10,5,5,5,0.1,0.1
2025-06-29T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,15,11,9,3,4,48,,68,63,9,7,2,2,0.2,0.2
2025-06-29T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-29T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,6,11,3,5,64,,75,72,8,5,7,7,0.3,0.2
2025-06-29T2000,3329A,117.0108,32.5893,淮南市,山南新区,,19,,9,6,7,60,,73,70,4,3,7,7,0.3,0.3
2025-06-29T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,,8,12,5,63,,74,71,7,5,7,7,0.1,0.1
2025-06-29T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,25,19,18,8,6,79,,70,70,2,3,10,10,0.4,0.4
2025-06-29T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,23,19,15,11,8,72,,70,70,6,4,8,6,0.3,0.3
2025-06-29T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,25,19,15,17,13,67,,62,62,6,5,10,7,0.3,0.3
2025-06-29T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,26,3,10,70,,64,64,13,11,9,9,0.2,0.2
2025-06-29T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,13,3,7,29,,64,54,7,4,7,6,0.5,0.4
2025-06-29T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,15,3,7,35,,52,46,5,3,4,4,0.7,0.6
2025-06-29T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,19,16,7,29,,62,54,5,4,4,5,0.4,0.3
2025-06-29T2000,2423A,115.0601,30.2313,黄石市,沈家营,,27,27,23,6,4,43,,56,54,22,12,8,7,0.5,0.3
2025-06-29T2000,2426A,114.8988,30.2019,黄石市,铁山,,18,18,20,3,4,56,,68,68,9,8,4,4,0.4,0.5
2025-06-29T2000,2427A,115.0307,30.2092,黄石市,团城山,,19,13,17,3,1,58,,71,71,10,7,8,7,0.5,0.4
2025-06-29T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,17,17,14,3,0,54,,68,67,11,7,7,5,0.4,0.4
2025-06-29T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,24,10,6,47,,63,63,17,11,8,7,0.8,1
2025-06-29T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,12,11,7,6,43,,53,52,7,8,6,7,0.3,0.3
2025-06-29T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,14,11,6,5,48,,59,57,6,7,4,5,0.2,0.3
2025-06-29T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,10,12,3,4,56,,62,60,1,6,6,7,0.4,0.4
2025-06-29T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,9,13,3,7,54,,60,58,7,11,7,7,0.4,0.4
2025-06-29T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,9,12,3,6,53,,55,55,8,12,9,9,0.4,0.4
2025-06-29T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,7,10,7,7,61,,68,65,6,10,11,12,0.4,0.4
2025-06-29T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,15,,3,,,41,,,9,,5,,0.5
2025-06-29T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,33,9,18,63,,98,89,17,19,5,6,0.5,0.5
2025-06-29T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,17,31,3,14,63,,92,84,17,23,9,10,0.5,0.5
2025-06-29T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,41,13,20,70,,94,86,13,26,8,9,0.6,0.6
2025-06-29T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,40,10,19,62,,91,82,16,25,5,5,0.8,0.7
2025-06-29T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,17,9,7,55,,65,65,8,6,8,9,0.2,0.2
2025-06-29T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,18,16,6,6,61,,73,72,4,5,7,9,0.3,0.3
2025-06-29T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,18,17,10,11,63,,73,73,3,3,11,13,0.3,0.3
2025-06-29T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,17,16,17,7,6,54,,64,64,10,8,6,8,0.4,0.3
2025-06-29T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,39,25,18,129,,133,133,14,11,6,6,0.7,0.6
2025-06-29T2000,1773A,126.5844,43.8358,吉林市,东局子,,45,45,35,25,21,107,,130,130,11,13,5,5,1.0,0.9
2025-06-29T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,54,32,37,20,112,,128,128,21,16,5,5,1.0,0.9
2025-06-29T2000,1775A,126.6133,43.8972,吉林市,江北,,35,33,29,24,18,68,,97,97,11,11,7,8,0.9,0.7
2025-06-29T2000,1776A,126.555,43.8306,吉林市,江南公园,,42,42,33,28,28,87,,133,130,30,13,4,4,0.8,0.6
2025-06-29T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-29T2000,2868A,126.4739,43.953,吉林市,九站,,50,50,29,27,22,124,,132,132,19,12,4,4,0.6,0.5
2025-06-29T2000,1299A,116.9862,36.6114,济南市,科干所,,29,,10,10,13,92,,94,92,8,13,4,4,0.5,0.6
2025-06-29T2000,1300A,116.9376,36.665,济南市,农科所,,28,15,15,3,5,88,,92,91,12,18,6,7,0.2,0.2
2025-06-29T2000,1301A,117.1265,36.6734,济南市,开发区,,31,10,14,10,10,97,,95,92,11,21,6,6,0.4,0.5
2025-06-29T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,32,17,21,3,8,101,,107,103,10,25,4,5,0.4,0.5
2025-06-29T2000,1304A,116.9489,36.6447,济南市,机床二厂,,27,12,17,3,6,85,,92,87,18,23,4,4,0.4,0.4
2025-06-29T2000,1305A,117.0495,36.663,济南市,市监测站,,27,10,16,10,11,84,,90,88,15,28,8,8,0.4,0.5
2025-06-29T2000,1306A,116.7675,36.5484,济南市,长清党校,,33,,9,7,12,105,,95,95,13,15,4,4,0.3,0.3
2025-06-29T2000,1616A,117.6795,36.229,济南市,技术学院,,27,14,16,14,13,84,,92,92,26,30,8,8,0.7,0.9
2025-06-29T2000,1961A,117.532,36.6868,济南市,东山小学,,27,20,22,15,12,84,,90,90,15,16,6,6,0.3,0.3
2025-06-29T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,23,12,14,66,,74,74,18,17,8,7,0.2,0.3
2025-06-29T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,25,13,15,73,,75,75,11,12,7,7,1.0,1.2
2025-06-29T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,28,22,24,3,10,89,,128,120,16,17,4,5,0.3,0.4
2025-06-29T2000,3495A,117.1171,36.63,济南市,锦屏中学,,26,15,14,3,5,83,,85,83,9,13,5,5,0.5,0.5
2025-06-29T2000,3682A,116.9814,36.6819,济南市,济南四建,,29,12,15,10,15,91,,98,92,13,24,4,4,0.4,0.4
2025-06-29T2000,1653A,116.6251,35.4302,济宁市,火炬城,,27,17,12,3,3,85,,90,90,8,4,5,5,0.4,0.4
2025-06-29T2000,1655A,116.5491,35.4042,济宁市,电化厂,,29,22,14,9,5,90,,104,98,16,9,3,3,0.8,0.7
2025-06-29T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,28,12,10,8,6,89,,100,99,11,5,4,4,0.4,0.3
2025-06-29T2000,3501A,116.8249,35.5593,济宁市,服务中心,,29,14,13,3,1,92,,97,97,12,11,1,1,0.2,0.2
2025-06-29T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,25,23,11,3,0,78,,92,92,9,3,10,10,0.4,0.3
2025-06-29T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,34,15,19,57,,90,74,15,16,4,5,0.5,0.5
2025-06-29T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,30,12,17,67,,97,86,13,15,4,4,0.5,0.5
2025-06-29T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,35,17,21,60,,103,84,15,15,5,5,0.5,0.5
2025-06-29T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,,26,32,,41,78,,98,94,11,14,4,4,0.7,0.6
2025-06-29T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,24,24,,,,,,,7,11,,19,0.6,0.6
2025-06-29T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,36,26,29,12,16,113,,158,154,19,17,8,7,0.5,0.6
2025-06-29T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,27,27,12,18,118,,168,164,18,18,7,5,0.5,0.4
2025-06-29T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,23,28,12,18,113,,160,156,15,14,5,5,0.2,0.2
2025-06-29T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,25,25,11,15,132,,172,169,17,18,7,6,0.7,0.7
2025-06-29T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,49,41,25,19,12,156,,153,153,9,7,8,11,0.7,0.7
2025-06-29T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,41,29,12,14,149,,145,145,7,5,19,21,0.7,0.5
2025-06-29T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,38,27,14,9,150,,145,145,14,13,12,11,0.1,0.4
2025-06-29T2000,1383A,113.1064,22.6058,江门市,北街,,15,,14,3,7,47,,62,57,9,11,3,3,0.4,0.4
2025-06-29T2000,1384A,113.0731,22.5835,江门市,西区,,22,22,14,8,6,41,,66,57,14,9,8,8,0.5,0.4
2025-06-29T2000,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,18,11,8,30,,61,52,11,8,3,3,0.7,0.6
2025-06-29T2000,1386A,113.0828,22.5947,江门市,东湖,,16,16,15,8,7,44,,61,55,12,11,6,6,0.5,0.5
2025-06-29T2000,3311A,113.1075,22.5647,江门市,江海富民,,21,21,19,12,9,45,,66,58,12,11,10,10,0.6,0.5
2025-06-29T2000,3449A,113.05,22.4667,江门市,新会银湖,,16,16,17,10,9,24,,51,42,8,10,2,2,0.4,0.4
2025-06-29T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,33,,19,,,,,,9,,14,,0.6
2025-06-29T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,30,30,43,11,35,92,,132,120,8,8,3,4,0.4,0.6
2025-06-29T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,34,34,41,6,29,88,,124,112,10,11,9,10,0.5,0.7
2025-06-29T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,35,35,47,7,17,86,,128,114,11,11,4,4,0.7,0.9
