timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,44,44,43,24,27,98,,129,127,18,15,7,6,0.6,0.5
2025-08-05T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,17,11,9,51,,79,66,14,18,3,3,0.2,0.2
2025-08-05T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,,14,26,15,50,,76,65,16,19,7,7,0.5,0.4
2025-08-05T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,,18,22,15,43,,80,66,23,21,7,7,0.4,0.3
2025-08-05T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,20,22,18,13,18,,78,58,25,17,4,5,0.4,0.4
2025-08-05T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,18,20,13,13,8,,79,49,41,19,7,6,0.2,0.2
2025-08-05T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,47,37,46,37,118,,205,161,11,12,3,2,1.0,0.9
2025-08-05T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),72,,38,52,31,99,,198,152,14,13,9,8,0.8,0.8
2025-08-05T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),64,53,46,46,41,105,,201,153,13,14,4,5,0.8,0.8
2025-08-05T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,47,39,47,41,114,,209,167,16,13,10,10,0.7,0.7
2025-08-05T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,24,14,13,44,,89,84,37,12,15,11,0.7,0.4
2025-08-05T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,12,18,6,56,,98,92,30,8,6,5,0.4,0.2
2025-08-05T2200,1290A,115.8931,28.6843,南昌市,省外办,,16,13,15,7,12,51,,93,78,3,6,5,6,0.3,0.3
2025-08-05T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,17,12,13,3,8,52,,97,80,6,7,3,5,0.4,0.5
2025-08-05T2200,1292A,115.8126,28.7442,南昌市,林科所,,17,6,14,3,6,52,,100,82,4,12,6,8,0.3,0.2
2025-08-05T2200,1294A,115.8518,28.687,南昌市,建工学校,,22,,18,15,8,49,,96,77,9,11,5,6,0.5,0.5
2025-08-05T2200,1295A,115.8921,28.6424,南昌市,象湖,,17,8,10,3,6,53,,96,79,5,8,6,7,0.4,0.4
2025-08-05T2200,1296A,115.7423,28.7996,南昌市,武术学校,,13,12,15,9,11,40,,89,59,10,10,7,8,0.5,0.5
2025-08-05T2200,3046A,115.9084,28.6062,南昌市,机电学校,,17,13,18,3,6,54,,94,80,1,4,5,5,0.5,0.5
2025-08-05T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,21,21,18,8,7,53,,98,86,7,7,8,8,0.5,0.5
2025-08-05T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,18,18,19,3,6,47,,88,74,8,10,4,5,0.6,0.6
2025-08-05T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-05T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,52,52,35,36,96,,152,131,18,18,5,6,0.6,0.5
2025-08-05T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),105,93,60,79,39,58,,150,118,18,14,6,5,0.8,0.5
2025-08-05T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,55,48,36,32,105,,160,134,17,20,6,6,0.4,0.4
2025-08-05T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,77,52,72,39,68,,156,128,16,12,3,4,0.5,0.4
2025-08-05T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,76,53,51,34,110,,162,143,14,17,6,5,0.6,0.5
2025-08-05T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,37,29,29,21,111,,182,162,29,24,4,4,0.4,0.5
2025-08-05T2200,1152A,118.7538,32.0551,南京市,草场门,,44,44,41,29,23,105,,170,151,12,15,8,9,0.7,0.8
2025-08-05T2200,1153A,118.7794,32.0745,南京市,山西路,,,46,41,22,15,,,181,177,6,21,4,5,0.6,0.6
2025-08-05T2200,1154A,118.7752,32.0023,南京市,中华门,,39,39,30,24,17,99,,160,140,11,13,8,8,0.9,0.9
2025-08-05T2200,1155A,118.8109,32.0309,南京市,瑞金路,,39,36,28,27,20,115,,178,160,13,12,7,7,0.4,0.4
2025-08-05T2200,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,33,18,12,107,,162,143,4,10,4,10,0.5,0.5
2025-08-05T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,36,27,18,106,,175,146,21,21,5,5,0.7,0.6
2025-08-05T2200,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,35,27,21,120,,159,144,10,17,3,4,0.5,0.6
2025-08-05T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,38,24,16,113,,176,159,11,11,7,8,0.7,0.8
2025-08-05T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,35,29,20,96,,164,139,14,15,4,4,0.8,0.8
2025-08-05T2200,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,40,22,18,80,,166,140,16,16,4,4,0.9,0.8
2025-08-05T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,42,32,23,29,,,145,145,11,10,4,5,0.6,0.7
2025-08-05T2200,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,30,22,22,102,,155,138,18,15,4,4,0.6,0.7
2025-08-05T2200,1401A,108.3103,22.7881,南宁市,二十一中,,,,28,,13,23,,50,31,11,14,2,2,0.5,0.6
2025-08-05T2200,1402A,108.3141,22.8528,南宁市,北湖,,21,21,31,10,15,28,,54,31,16,17,3,2,0.5,0.5
2025-08-05T2200,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,24,10,15,22,,50,31,19,17,2,2,0.4,0.5
2025-08-05T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,24,10,12,27,,55,36,16,14,4,4,0.6,0.6
2025-08-05T2200,1405A,108.4394,22.7904,南宁市,仙葫,,15,,22,10,16,33,,63,42,11,11,4,5,0.4,0.5
2025-08-05T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,,30,10,14,,,46,29,,23,,3,,0.5
2025-08-05T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,16,15,26,11,14,28,,51,35,10,11,1,1,0.3,0.4
2025-08-05T2200,3401A,108.4834,22.7618,南宁市,红星社区,,,16,24,6,16,,,69,51,12,13,2,2,0.5,0.5
2025-08-05T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,22,31,16,19,24,,33,23,17,28,3,3,0.6,0.6
2025-08-05T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-05T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,13,10,10,6,6,40,,56,50,8,5,4,4,0.5,0.5
2025-08-05T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,15,14,,5,44,,62,56,10,5,6,6,0.5,0.5
2025-08-05T2200,2334A,118.1756,26.6272,南平市,南平七中,,14,,13,7,6,42,,55,51,5,3,4,3,0.5,0.5
2025-08-05T2200,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,25,14,12,90,,132,111,16,18,4,4,0.5,0.5
2025-08-05T2200,1169A,120.86,32.0005,南通市,虹桥,,37,21,20,14,16,116,,153,138,15,17,1,1,0.8,0.9
2025-08-05T2200,1170A,120.87,32.02,南通市,城中,,33,33,28,10,12,104,,130,109,16,15,4,2,0.3,0.4
2025-08-05T2200,1171A,120.94,31.93,南通市,星湖花园,,33,23,18,16,12,103,,171,163,21,14,2,2,0.4,0.5
2025-08-05T2200,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,20,15,11,66,,133,98,28,17,2,3,0.8,0.8
2025-08-05T2200,3291A,121.067,32.062,南通市,通州监测站,,34,24,18,12,10,107,,145,139,9,7,1,1,0.7,0.8
2025-08-05T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,29,11,12,93,,155,137,20,13,2,2,0.4,0.4
2025-08-05T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,38,22,18,99,,141,115,9,10,6,6,0.6,0.6
2025-08-05T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,36,15,14,92,,140,118,12,10,6,6,0.6,0.6
2025-08-05T2200,2406A,112.5573,33.027,南阳市,气象站,,,34,37,22,19,,,153,132,11,10,7,7,0.5,0.6
2025-08-05T2200,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,36,19,16,91,,136,111,9,9,7,7,0.7,0.6
2025-08-05T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,36,34,24,21,99,,146,116,11,10,5,5,0.7,0.7
2025-08-05T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,25,24,22,13,9,79,,99,96,7,9,4,4,0.5,0.5
2025-08-05T2200,1235A,121.56,29.82,宁波市,万里学院,,24,24,26,11,13,76,,99,95,12,9,4,4,0.7,0.7
2025-08-05T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,25,21,19,8,12,78,,104,100,8,8,3,3,0.3,0.3
2025-08-05T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,18,17,9,10,77,,105,100,6,6,4,5,0.4,0.4
2025-08-05T2200,1240A,121.5856,29.8635,宁波市,太古小学,,26,19,20,10,12,83,,103,97,7,6,2,2,0.4,0.4
2025-08-05T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,24,21,10,9,81,,106,100,10,9,6,6,0.5,0.5
2025-08-05T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,19,20,10,13,82,,109,103,8,5,3,3,0.5,0.5
2025-08-05T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,18,19,10,11,83,,106,102,11,10,4,6,0.5,0.5
2025-08-05T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-05T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,18,9,10,35,,61,57,14,11,3,2,0.5,0.5
2025-08-05T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,15,3,9,30,,76,62,9,8,5,5,0.4,0.4
2025-08-05T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,17,15,11,39,,63,59,11,8,7,7,0.5,0.4
2025-08-05T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,16,3,9,21,,51,46,18,11,6,6,0.4,0.3
2025-08-05T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,34,18,14,78,,113,105,32,16,9,7,1.3,0.9
2025-08-05T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,32,18,15,59,,110,102,17,11,9,9,0.6,0.6
2025-08-05T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,28,36,24,18,89,,123,114,19,20,6,9,0.7,0.9
2025-08-05T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,23,27,15,69,,139,127,15,12,8,9,0.9,0.8
2025-08-05T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,28,13,15,75,,130,118,27,14,9,13,0.8,1
2025-08-05T2200,1604A,122.0303,41.1489,盘锦市,开发区,,30,,18,21,15,43,,80,72,17,20,4,5,0.6,0.6
2025-08-05T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,,18,18,10,58,,82,75,14,24,5,6,0.6,0.5
2025-08-05T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,36,,14,25,12,38,,85,73,15,20,4,4,0.7,0.6
2025-08-05T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,67,47,31,31,87,,161,146,15,14,7,6,0.6,0.5
2025-08-05T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,40,20,26,80,,157,131,14,14,13,10,0.7,0.7
2025-08-05T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,31,35,19,21,70,,160,132,14,12,4,5,0.6,0.7
2025-08-05T2200,3204A,113.3025,33.73,平顶山市,规划局,,,46,46,,16,75,,159,132,13,12,4,4,0.5,0.6
2025-08-05T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,42,42,49,22,25,80,,136,118,18,19,6,7,0.6,0.7
2025-08-05T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,34,9,10,53,,85,68,9,9,8,7,0.5,0.5
2025-08-05T2200,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,36,8,12,51,,87,72,16,10,9,9,0.5,0.5
2025-08-05T2200,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,6,3,3,29,,58,46,3,3,9,9,0.2,0.2
2025-08-05T2200,2348A,113.8385,27.6434,萍乡市,中医院,,,22,24,6,12,42,,90,65,,13,9,9,0.9,1
2025-08-05T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,17,14,15,45,,76,58,8,8,8,11,0.4,0.8
2025-08-05T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,37,19,21,44,,84,63,17,13,8,10,0.6,0.8
2025-08-05T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,23,7,15,48,,76,59,4,6,12,16,0.5,0.9
2025-08-05T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,15,8,6,35,,54,42,8,7,5,5,0.6,0.6
2025-08-05T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,20,18,10,8,29,,57,40,9,8,5,4,,0.4
2025-08-05T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,8,16,8,8,32,,60,43,19,13,5,5,0.7,0.2
2025-08-05T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,14,15,3,6,47,,62,48,13,11,6,6,0.4,0.4
2025-08-05T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-05T2200,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,42,27,31,133,,144,140,6,9,2,6,0.6,0.6
2025-08-05T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,35,52,19,28,127,,140,136,7,11,2,4,0.5,0.6
2025-08-05T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,,,48,,34,,,127,115,12,10,1,2,0.6,0.9
2025-08-05T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,65,32,40,110,,134,127,5,9,2,6,0.6,0.6
2025-08-05T2200,2601A,100.98,22.7633,普洱市,市环保局,,32,32,25,14,14,20,,40,32,7,4,4,5,0.6,0.5
2025-08-05T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,33,27,12,8,,,44,39,12,9,5,5,0.6,0.5
2025-08-05T2200,2262A,131.0518,45.8751,七台河市,新一中,,20,16,13,11,8,61,,106,87,14,13,10,9,0.8,0.7
2025-08-05T2200,3345A,131.0577,45.7879,七台河市,中波台,,15,,15,9,9,48,,75,60,12,15,7,8,0.5,0.4
2025-08-05T2200,3637A,131.0176,45.7761,七台河市,人民广场,,21,21,20,8,11,51,,73,60,11,15,12,12,0.5,0.5
2025-08-05T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,15,25,14,26,,87,64,29,20,9,10,0.6,0.4
2025-08-05T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,7,23,3,8,51,,74,60,6,12,4,5,0.4,0.5
2025-08-05T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,13,26,3,5,54,,82,66,10,13,5,5,0.5,0.5
2025-08-05T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,30,3,10,53,,78,63,8,17,6,6,0.2,0.5
2025-08-05T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,10,20,3,8,48,,81,62,9,12,5,6,0.4,0.4
2025-08-05T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,43,17,21,32,,63,46,19,19,5,12,0.5,0.6
2025-08-05T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,21,14,16,48,,80,60,5,5,2,2,0.4,0.4
2025-08-05T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,23,12,16,54,,89,70,10,10,2,2,0.3,0.4
2025-08-05T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,18,,16,51,,59,50,4,4,3,2,0.3,0.3
2025-08-05T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,12,23,3,7,52,,70,57,7,6,4,4,0.2,0.4
2025-08-05T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,11,19,10,8,76,,97,94,8,10,5,10,0.4,0.4
2025-08-05T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,24,6,12,62,,97,91,10,10,2,4,0.4,0.4
2025-08-05T2200,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,13,3,6,38,,46,44,10,10,2,2,0.5,0.4
2025-08-05T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,11,20,3,9,34,,41,41,9,11,1,3,0.4,0.4
2025-08-05T2200,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,25,8,8,27,,50,37,21,14,4,2,0.6,0.6
2025-08-05T2200,3404A,108.5959,21.9633,钦州市,北职校,,15,15,22,8,8,35,,45,43,10,9,1,2,0.4,0.5
2025-08-05T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,20,14,9,11,14,,75,53,55,33,5,5,0.3,0.3
2025-08-05T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,29,3,5,62,,86,83,25,26,5,5,0.4,0.4
2025-08-05T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,24,14,8,73,,99,96,14,23,6,6,0.4,0.4
2025-08-05T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,29,6,8,63,,86,83,21,19,5,5,0.3,0.3
2025-08-05T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,23,12,10,62,,99,87,22,10,2,2,0.4,0.3
2025-08-05T2200,1307A,120.6659,36.2403,青岛市,仰口,,21,21,19,12,10,56,,87,74,7,6,8,8,0.8,0.7
2025-08-05T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,7,8,3,6,64,,74,68,3,3,6,6,0.2,0.2
2025-08-05T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,22,7,8,7,6,70,,80,74,1,2,5,5,0.2,0.2
2025-08-05T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,6,8,3,5,67,,63,62,3,13,4,6,0.6,0.5
2025-08-05T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,9,8,3,3,65,,71,69,5,7,7,7,0.2,0.2
2025-08-05T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,12,14,3,8,69,,92,77,7,7,6,6,0.4,0.4
2025-08-05T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,7,8,3,2,74,,87,81,1,2,9,10,0.4,0.4
2025-08-05T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,22,18,19,8,11,68,,103,86,12,8,3,3,0.2,0.2
2025-08-05T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,20,17,12,3,4,61,,76,70,7,8,3,4,0.6,0.6
2025-08-05T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,,7,7,8,66,,79,70,2,4,4,5,0.3,0.2
2025-08-05T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,21,9,6,3,6,66,,77,71,4,4,4,6,0.5,0.4
2025-08-05T2200,1702A,113.0426,23.691,清远市,环保大楼,,15,15,30,6,7,28,,52,42,23,16,6,7,0.8,0.8
2025-08-05T2200,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,13,7,10,18,,43,35,30,18,5,6,0.7,0.6
2025-08-05T2200,3025A,113.0477,23.6344,清远市,技师学院,,17,17,19,11,12,13,,43,30,28,23,6,9,0.7,0.5
2025-08-05T2200,3318A,112.9903,23.7403,清远市,清新太和,,18,18,11,12,4,32,,51,47,20,13,6,6,0.6,0.5
2025-08-05T2200,3455A,113.076,23.7198,清远市,清城东城,,9,9,13,3,6,24,,44,38,13,13,5,6,0.9,0.8
2025-08-05T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,26,12,14,74,,90,90,10,6,7,7,0.6,0.6
2025-08-05T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,28,11,10,87,,98,98,7,5,4,4,0.6,0.5
2025-08-05T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,34,16,17,66,,132,109,22,21,6,11,0.6,0.7
2025-08-05T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,34,14,17,64,,123,100,25,17,7,7,0.9,0.9
2025-08-05T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,27,7,15,51,,131,105,11,12,4,5,0.5,0.6
2025-08-05T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,43,35,14,20,56,,123,107,15,20,10,14,0.4,0.6
2025-08-05T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,15,15,24,7,15,45,,90,66,18,13,2,3,0.4,0.6
2025-08-05T2200,1265A,118.8709,28.9666,衢州市,实验学校,,18,12,23,6,14,57,,96,75,11,11,3,4,0.4,0.5
2025-08-05T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,16,14,20,8,12,50,,102,80,18,11,1,2,0.4,0.4
2025-08-05T2200,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,13,13,11,44,,55,46,15,12,2,2,0.4,0.5
2025-08-05T2200,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,14,14,9,46,,60,47,12,10,2,2,0.5,0.5
2025-08-05T2200,1613A,118.6663,24.9424,泉州市,万安,,21,21,16,11,9,46,,58,45,12,9,1,1,0.2,0.4
2025-08-05T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-05T2200,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,14,11,10,44,,55,42,16,16,3,3,0.5,0.5
2025-08-05T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,,,,,,,,,,,,,
2025-08-05T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,7,5,3,1,90,,88,88,2,3,5,5,0.5,0.5
2025-08-05T2200,1659A,119.471,35.4209,日照市,监测站,,23,19,18,6,10,22,,97,67,46,19,13,9,0.5,0.5
2025-08-05T2200,1660A,119.523,35.4216,日照市,市政府广场,,20,9,14,3,3,62,,94,77,8,6,6,6,0.6,0.6
2025-08-05T2200,1661A,119.5587,35.4044,日照市,港务局,,,17,12,13,13,,,88,76,8,5,10,10,0.6,0.6
2025-08-05T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,20,7,11,3,5,63,,92,78,9,9,4,5,0.5,0.5
2025-08-05T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,19,19,21,3,5,60,,116,82,11,12,8,10,0.6,0.7
2025-08-05T2200,1835A,111.1922,34.7752,三门峡市,市政府,,28,24,31,19,22,83,,104,100,17,10,6,5,0.5,0.6
2025-08-05T2200,1836A,111.1587,34.7942,三门峡市,开发区,,27,25,32,17,21,85,,104,100,10,10,3,4,0.4,0.5
2025-08-05T2200,1838A,111.143,34.7955,三门峡市,风景区,,29,12,24,3,15,92,,108,102,5,4,2,2,0.6,0.6
2025-08-05T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,26,30,15,17,86,,110,104,18,12,6,7,0.6,0.6
2025-08-05T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,28,20,21,97,,110,108,15,12,3,3,0.5,0.5
2025-08-05T2200,2324A,117.6211,26.2625,三明市,三钢,,17,14,22,8,12,54,,65,60,13,14,10,9,1.1,1.6
2025-08-05T2200,2325A,117.635,26.2714,三明市,三明二中,,10,9,21,3,9,32,,64,56,16,10,2,4,0.4,0.5
2025-08-05T2200,2326A,117.6028,26.2378,三明市,三元区政府,,13,12,24,3,10,41,,72,63,13,11,1,5,0.1,0.3
2025-08-05T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-05T2200,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,27,14,16,64,,77,69,12,5,4,4,0.3,0.3
2025-08-05T2200,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,31,14,15,65,,80,70,15,8,3,3,0.4,0.4
2025-08-05T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,62,38,13,12,79,,74,70,4,8,3,1,0.5,0.5
2025-08-05T2200,2624A,91.7608,29.2313,山南市,山南监测站,,28,12,6,3,3,87,,103,102,8,4,3,3,0.4,0.3
2025-08-05T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,13,6,7,4,83,,102,101,9,3,3,3,0.3,0.2
2025-08-05T2200,1674A,116.6794,23.3667,汕头市,金平子站,,18,16,11,12,8,34,,57,44,19,11,2,2,0.6,0.6
2025-08-05T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,10,8,3,3,28,,55,47,24,10,6,6,0.6,0.6
2025-08-05T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,8,11,3,5,39,,54,44,16,9,4,4,0.6,0.5
2025-08-05T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,13,11,12,6,6,39,,52,46,16,10,2,2,0.6,0.7
2025-08-05T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,11,6,4,31,,55,45,21,8,4,4,0.5,0.4
2025-08-05T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,13,11,6,6,5,39,,50,42,12,9,6,6,0.8,0.8
2025-08-05T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,9,11,6,34,,51,45,13,10,3,3,0.6,0.6
2025-08-05T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,8,7,3,4,56,,66,63,8,7,2,2,0.5,0.6
2025-08-05T2200,1694A,115.3706,22.7898,汕尾市,市政府,,19,11,6,3,3,60,,62,60,8,10,3,3,0.5,0.5
2025-08-05T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,18,7,6,3,3,57,,66,61,7,8,4,4,0.4,0.4
2025-08-05T2200,2645A,109.9154,33.8715,商洛市,监测站,,25,15,27,11,19,80,,91,90,10,11,3,3,0.5,0.6
2025-08-05T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,25,14,27,11,18,77,,94,92,9,10,3,3,0.5,0.5
2025-08-05T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,49,40,35,24,19,156,,162,162,10,9,1,2,0.5,0.5
2025-08-05T2200,2409A,115.6458,34.4045,商丘市,粮食局,,46,44,35,22,16,146,,159,158,12,8,2,2,0.6,0.5
2025-08-05T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,40,41,23,19,152,,156,156,9,9,4,5,0.5,0.4
2025-08-05T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,29,31,23,17,150,,152,151,8,7,2,2,0.6,0.6
2025-08-05T2200,1141A,121.4,31.238,上海市,普陀,,35,31,30,17,19,110,,148,140,19,16,6,6,0.5,0.5
