timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,25,8,6,46,,76,70,16,10,10,9,0.5,0.4
2025-08-05T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,19,3,7,54,,74,69,15,13,7,6,0.6,0.5
2025-08-05T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,32,3,7,46,,65,58,14,19,8,7,0.5,0.5
2025-08-05T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,26,6,10,60,,78,71,16,22,8,8,0.7,0.7
2025-08-05T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,22,24,12,11,58,,82,74,18,20,8,7,0.5,0.5
2025-08-05T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,10,22,6,8,49,,79,70,22,17,10,9,0.7,0.6
2025-08-05T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,8,19,3,7,31,,73,63,30,26,7,7,0.4,0.3
2025-08-05T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,10,17,3,2,56,,75,69,7,12,9,9,0.5,0.5
2025-08-05T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,16,11,43,11,14,35,,65,56,29,33,4,2,0.5,0.5
2025-08-05T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,43,23,36,3,15,135,,138,138,12,11,3,3,0.2,0.2
2025-08-05T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,91,37,19,11,81,,128,124,34,17,7,8,0.4,0.3
2025-08-05T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,20,13,12,10,97,,98,96,2,3,6,5,0.6,0.5
2025-08-05T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,46,26,11,14,,,80,76,5,4,14,8,0.5,0.5
2025-08-05T2100,1409A,110.576,19.9507,海口市,东寨港,,,,29,,14,,,40,,,5,,9,,0.4
2025-08-05T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,16,28,8,13,43,,67,57,9,7,3,3,0.4,0.4
2025-08-05T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,31,6,15,20,,55,38,24,14,5,6,0.3,0.3
2025-08-05T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,28,9,14,29,,54,44,14,9,4,4,0.5,0.4
2025-08-05T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,29,10,15,37,,62,52,13,9,5,5,0.3,0.3
2025-08-05T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,31,3,16,34,,58,50,8,8,5,5,0.2,0.3
2025-08-05T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,21,13,3,4,84,,95,91,4,4,9,11,0.5,0.6
2025-08-05T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,26,38,3,16,102,,116,115,2,4,17,16,0.6,0.7
2025-08-05T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,34,22,9,60,,144,111,20,8,4,4,2.7,0.8
2025-08-05T2100,1049A,114.4918,36.5713,邯郸市,矿院,,42,38,36,29,22,64,,144,116,21,9,5,5,1.5,0.6
2025-08-05T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,71,38,23,17,72,,144,120,26,11,6,6,2.8,0.9
2025-08-05T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,24,36,3,6,80,,136,116,16,8,2,2,1.0,0.5
2025-08-05T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,50,32,28,94,,175,146,25,14,3,3,1.2,0.6
2025-08-05T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,45,15,16,104,,151,134,18,10,5,4,0.8,0.5
2025-08-05T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,24,28,21,19,94,,118,114,9,10,3,4,0.5,0.5
2025-08-05T2100,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,35,24,21,90,,123,118,6,11,6,11,0.5,0.7
2025-08-05T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,32,18,18,83,,113,107,7,10,5,8,0.5,0.8
2025-08-05T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,28,32,22,21,93,,126,121,6,12,6,8,0.4,0.5
2025-08-05T2100,1223A,120.2072,30.2111,杭州市,滨江,,30,23,30,15,22,95,,134,125,17,17,6,6,0.7,0.8
2025-08-05T2100,1224A,120.0633,30.2747,杭州市,西溪,,21,21,29,12,21,59,,110,96,10,11,1,1,0.5,0.5
2025-08-05T2100,1226A,120.3417,30.3150,杭州市,下沙,,,26,28,14,18,,,135,130,20,23,5,5,0.4,0.5
2025-08-05T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,29,31,20,22,,,103,95,13,7,7,12,0.4,0.6
2025-08-05T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,44,17,26,90,,117,112,18,18,4,4,0.3,0.4
2025-08-05T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,29,20,27,16,23,92,,120,116,12,12,5,5,0.6,0.7
2025-08-05T2100,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,33,15,19,80,,145,131,22,15,5,6,0.5,0.5
2025-08-05T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,29,26,32,15,21,90,,143,132,9,10,5,6,0.7,0.8
2025-08-05T2100,1233A,120.0883,30.1808,杭州市,云栖,,22,22,30,13,18,55,,116,99,20,14,9,9,0.7,0.7
2025-08-05T2100,3557A,119.9464,30.0494,杭州市,镇二中,,33,27,27,23,24,60,,97,81,18,14,4,4,0.5,0.6
2025-08-05T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,22,15,16,64,,93,86,8,8,7,6,0.6,0.6
2025-08-05T2100,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,32,14,22,67,,93,88,14,12,6,6,0.6,0.7
2025-08-05T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,28,27,30,14,17,88,,151,125,18,17,6,7,0.6,0.7
2025-08-05T2100,1271A,117.3072,31.8764,合肥市,三里街,,37,29,33,19,21,117,,152,136,12,17,5,6,0.6,0.7
2025-08-05T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,31,34,28,23,120,,160,139,12,15,7,8,0.8,0.9
2025-08-05T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,36,19,20,91,,138,117,7,12,4,4,0.5,0.5
2025-08-05T2100,1274A,117.25,31.8571,合肥市,长江中路,,35,34,37,24,19,107,,157,132,14,14,6,7,0.7,0.8
2025-08-05T2100,1275A,117.266,31.9436,合肥市,庐阳区,,32,29,38,17,21,100,,172,147,16,20,5,7,0.7,0.7
2025-08-05T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,,39,36,20,20,,,159,139,18,19,6,7,0.8,0.8
2025-08-05T2100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,35,3,21,94,,140,122,14,28,6,6,0.8,0.9
2025-08-05T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,33,22,25,97,,138,122,7,10,8,8,0.6,0.7
2025-08-05T2100,1279A,117.1318,31.8403,合肥市,高新区,,33,29,31,22,19,103,,160,135,11,14,5,6,0.6,0.7
2025-08-05T2100,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,38,22,22,88,,145,126,14,13,4,5,0.6,0.6
2025-08-05T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,619,33,68,102,,122,119,11,11,3,2,0.0,0.1
2025-08-05T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,480,20,67,93,,118,114,19,15,2,2,0.2,0.1
2025-08-05T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-05T2100,2517A,108.0497,24.6947,河池市,市环保站,,18,14,25,12,15,47,,80,75,6,7,4,5,0.6,0.6
2025-08-05T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,23,14,13,36,,81,74,21,11,5,6,0.6,0.6
2025-08-05T2100,1696A,114.6778,23.7569,河源市,源西,,16,16,10,9,4,36,,55,50,6,7,6,6,0.6,0.7
2025-08-05T2100,1697A,114.6944,23.7586,河源市,东埔,,11,10,9,3,5,35,,57,47,12,11,4,4,0.5,0.4
2025-08-05T2100,1698A,114.6892,23.7233,河源市,老城,,16,12,8,11,4,33,,44,43,11,9,4,4,0.5,0.5
2025-08-05T2100,1718A,115.4208,35.2464,菏泽市,气象局,,43,35,45,23,26,136,,161,156,11,11,3,3,0.4,0.4
2025-08-05T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,34,37,14,19,124,,143,137,9,11,3,3,0.4,0.4
2025-08-05T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,51,29,32,125,,145,141,12,12,5,6,0.3,0.2
2025-08-05T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,34,38,18,19,148,,158,156,8,11,6,6,0.6,0.5
2025-08-05T2100,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,18,13,7,46,,48,48,10,8,10,11,1.1,1.1
2025-08-05T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,13,13,12,3,7,36,,59,55,13,7,12,12,0.7,0.7
2025-08-05T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,19,11,10,23,,57,47,19,10,5,7,0.5,0.5
2025-08-05T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,,43,28,41,98,,133,120,3,9,4,5,0.7,0.8
2025-08-05T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,,43,34,39,87,,128,117,9,14,5,6,0.8,0.7
2025-08-05T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,,53,33,39,86,,131,117,12,13,5,4,0.8,0.8
2025-08-05T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,31,56,,21,92,,136,124,4,7,6,6,0.8,0.8
2025-08-05T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,,49,12,26,109,,141,128,3,9,3,4,0.7,0.7
2025-08-05T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,13,9,7,46,,78,70,2,5,11,12,0.4,0.5
2025-08-05T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,26,18,11,51,,77,68,6,8,11,12,0.6,0.6
2025-08-05T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,21,18,11,47,,86,76,9,8,12,14,0.5,1.1
2025-08-05T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,6,7,3,5,35,,73,63,8,8,12,10,0.2,0.2
2025-08-05T2100,2263A,127.4833,50.2524,黑河市,交通局,,15,14,26,10,8,42,,40,39,6,10,2,2,0.5,0.5
2025-08-05T2100,2264A,127.5144,50.2341,黑河市,环保局,,23,23,22,12,11,36,,42,35,11,9,7,7,0.3,0.3
2025-08-05T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,9,5,10,,28,12,10,8,21,23,,
2025-08-05T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,51,23,39,96,,138,134,10,11,2,3,0.6,0.6
2025-08-05T2100,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,45,19,32,110,,145,144,8,7,6,6,0.7,0.6
2025-08-05T2100,3188A,115.6683,37.7217,衡水市,市城管局,,48,44,47,33,37,105,,149,145,9,10,14,12,0.6,0.5
2025-08-05T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,51,30,23,110,,146,136,7,15,7,8,0.5,0.4
2025-08-05T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,10,26,7,12,55,,114,91,,2,3,4,0.7,0.7
2025-08-05T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,7,25,3,11,62,,95,80,6,7,2,2,0.7,0.8
2025-08-05T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,14,22,11,12,61,,97,80,8,7,4,4,0.5,0.6
2025-08-05T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,20,13,17,8,11,61,,91,78,8,7,8,9,0.4,0.4
2025-08-05T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,18,10,22,8,13,57,,95,78,9,8,3,4,0.5,0.6
2025-08-05T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,23,13,16,54,,100,79,8,7,3,4,0.7,0.9
2025-08-05T2100,3399A,112.6703,26.882,衡阳市,师范学院,,16,12,24,10,12,50,,87,73,8,6,6,6,0.7,0.7
2025-08-05T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,23,21,20,18,17,,66,41,12,11,8,10,0.3,0.3
2025-08-05T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,27,16,14,20,,60,42,9,6,10,12,0.1,0.1
2025-08-05T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,18,21,18,26,,68,45,7,7,1,3,0.3,0.2
2025-08-05T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,36,13,20,60,,112,102,30,16,9,8,0.5,0.5
2025-08-05T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,37,17,21,90,,122,116,37,27,9,8,0.7,0.8
2025-08-05T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,33,17,17,102,,135,128,21,20,7,5,0.5,0.5
2025-08-05T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,38,18,20,107,,136,131,22,18,6,5,0.7,0.7
2025-08-05T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,38,15,17,83,,127,120,36,21,6,5,0.7,0.6
2025-08-05T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,34,17,21,84,,129,120,33,18,8,7,0.6,0.6
2025-08-05T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,34,13,18,103,,141,132,28,27,3,3,0.4,0.5
2025-08-05T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,34,13,18,101,,144,137,24,29,5,5,0.5,0.6
2025-08-05T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),51,51,35,31,19,2,,57,42,47,21,5,7,0.1,0.1
2025-08-05T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,31,22,14,10,,,64,62,24,13,4,5,0.4,0.3
2025-08-05T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,28,42,20,29,109,,155,150,20,12,6,6,0.7,0.8
2025-08-05T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,25,43,17,28,124,,160,156,13,10,3,3,0.6,0.6
2025-08-05T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,38,15,26,104,,152,146,13,7,6,6,0.6,0.7
2025-08-05T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,31,24,33,14,29,99,,147,142,16,9,3,4,0.6,0.7
2025-08-05T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),64,46,27,46,17,20,,91,78,54,20,5,6,0.8,0.6
2025-08-05T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,41,19,29,11,22,,81,74,55,35,8,11,0.8,0.5
2025-08-05T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,,19,52,16,54,,87,84,32,20,6,4,1.1,0.8
2025-08-05T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,,23,45,23,51,,77,75,39,30,6,15,0.8,0.7
2025-08-05T2100,2482A,109.5981,27.5721,怀化市,林科所,,23,23,26,11,8,25,,93,67,10,9,4,4,0.4,0.3
2025-08-05T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,25,13,17,17,,73,62,12,10,3,3,0.3,0.3
2025-08-05T2100,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,40,17,22,28,,85,70,20,11,5,5,0.6,0.4
2025-08-05T2100,2485A,109.9972,27.5578,怀化市,监测楼,,32,30,31,22,19,31,,66,66,24,18,3,4,0.5,0.3
2025-08-05T2100,2486A,110.0394,27.583,怀化市,市委党校,,,9,31,,19,,,100,86,4,10,5,7,0.3,0.2
2025-08-05T2100,1210A,119.036,33.5981,淮安市,钵池山,,24,24,15,14,13,66,,109,99,13,10,7,8,0.7,0.7
2025-08-05T2100,1211A,119.007,33.575,淮安市,北京南路,,22,22,18,10,13,64,,109,100,16,9,6,6,0.5,0.6
2025-08-05T2100,1212A,118.989,33.6067,淮安市,市监测站,,23,19,19,14,13,73,,114,106,12,9,8,8,0.6,0.6
2025-08-05T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,24,13,12,56,,88,83,12,6,7,7,0.4,0.4
2025-08-05T2100,3426A,118.8755,33.2894,淮安市,新华书店,,22,19,15,12,11,70,,99,96,12,8,8,8,0.4,0.4
2025-08-05T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,23,14,15,62,,110,97,14,7,4,5,0.4,0.4
2025-08-05T2100,2282A,116.8004,33.975,淮北市,监测站,,43,26,31,19,17,137,,186,172,8,9,6,6,0.7,0.7
2025-08-05T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,42,15,13,123,,175,160,11,9,6,6,0.6,0.6
2025-08-05T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,31,19,18,124,,172,161,12,9,7,7,0.8,0.8
2025-08-05T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,35,19,17,138,,192,176,9,9,8,8,0.6,0.6
2025-08-05T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,46,39,22,100,,155,140,17,15,3,3,0.7,0.7
2025-08-05T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,36,37,26,19,105,,149,133,13,12,6,8,0.4,0.4
2025-08-05T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,31,20,18,111,,154,143,11,10,6,5,0.6,0.5
2025-08-05T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-05T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,33,30,3,9,122,,158,150,14,14,8,9,0.4,0.4
2025-08-05T2100,3329A,117.0108,32.5893,淮南市,山南新区,,,25,23,10,13,,,160,153,10,11,9,10,0.7,0.7
2025-08-05T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,36,39,33,24,134,,158,155,9,10,13,13,0.5,0.5
2025-08-05T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,34,25,28,15,19,108,,167,141,1,2,8,9,0.8,0.6
2025-08-05T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,31,28,27,18,20,99,,163,139,5,3,10,11,0.4,0.6
2025-08-05T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,31,15,18,92,,158,134,13,6,7,8,0.6,0.6
2025-08-05T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,20,10,5,80,,96,88,14,7,9,9,0.4,0.3
2025-08-05T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,22,,20,15,10,46,,78,68,5,6,3,4,0.5,0.5
2025-08-05T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,23,15,8,29,,68,53,4,2,4,4,0.4,0.4
2025-08-05T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,23,3,9,32,,84,70,11,6,2,2,0.5,0.5
2025-08-05T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,69,63,16,17,68,,142,121,20,8,10,9,0.6,0.4
2025-08-05T2100,2426A,114.8988,30.2019,黄石市,铁山,,29,29,32,20,15,63,,125,107,6,10,7,7,0.2,0.2
2025-08-05T2100,2427A,115.0307,30.2092,黄石市,团城山,,34,34,37,6,13,102,,152,142,6,6,8,8,0.5,0.6
2025-08-05T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,28,30,8,9,,,131,123,5,5,6,9,0.3,0.4
2025-08-05T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,60,18,20,88,,136,125,7,7,12,9,0.3,0.4
2025-08-05T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,8,9,6,30,,48,41,17,13,6,7,0.6,0.6
2025-08-05T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,21,10,13,7,28,,50,,,11,5,5,0.7,0.6
2025-08-05T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,13,8,10,6,34,,55,48,18,15,8,8,0.6,0.6
2025-08-05T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,16,8,7,5,52,,59,52,6,13,6,6,0.4,0.5
2025-08-05T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,11,8,9,5,43,,54,47,10,12,6,6,0.5,0.4
2025-08-05T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,7,8,7,46,,50,43,9,18,2,2,0.4,0.5
2025-08-05T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,20,9,10,3,47,,70,62,,6,5,4,0.5,0.5
2025-08-05T2100,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,17,10,9,57,,86,74,11,10,7,6,0.2,0.2
2025-08-05T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,17,14,18,8,8,53,,83,72,13,12,10,10,0.3,0.3
2025-08-05T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,23,11,9,50,,86,72,17,19,10,10,0.5,0.4
2025-08-05T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,29,12,10,57,,87,74,16,20,6,6,0.4,0.4
2025-08-05T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,16,20,6,8,59,,70,66,2,3,8,8,0.5,0.6
2025-08-05T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,13,18,3,8,,,77,73,2,2,8,9,0.6,0.5
2025-08-05T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,21,14,18,9,8,66,,76,71,1,1,13,13,0.5,0.5
2025-08-05T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,19,12,18,8,10,58,,68,66,5,6,7,8,0.6,0.6
2025-08-05T2100,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,21,11,11,43,,64,60,15,16,7,7,0.5,0.5
2025-08-05T2100,1773A,126.5844,43.8358,吉林市,东局子,,21,21,22,11,9,42,,55,53,11,15,5,6,0.8,0.8
2025-08-05T2100,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,22,13,8,32,,66,58,14,15,6,6,0.5,0.5
2025-08-05T2100,1775A,126.6133,43.8972,吉林市,江北,,18,18,20,12,8,52,,59,59,5,11,4,4,0.6,0.6
2025-08-05T2100,1776A,126.555,43.8306,吉林市,江南公园,,21,21,21,10,11,51,,68,63,9,14,2,2,0.4,0.4
2025-08-05T2100,1778A,126.7061,43.7133,吉林市,丰满,,18,9,10,3,6,56,,67,66,2,4,5,4,0.5,0.5
2025-08-05T2100,2868A,126.4739,43.953,吉林市,九站,,,20,26,12,11,,,66,66,16,20,2,5,0.5,0.4
2025-08-05T2100,1299A,116.9862,36.6114,济南市,科干所,,35,27,40,24,32,88,,152,140,24,10,6,6,0.6,0.6
2025-08-05T2100,1300A,116.9376,36.665,济南市,农科所,,26,15,36,3,20,83,,141,131,20,16,7,7,0.3,0.4
2025-08-05T2100,1301A,117.1265,36.6734,济南市,开发区,,35,27,32,24,26,87,,140,133,16,12,7,8,0.6,0.7
2025-08-05T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,41,14,20,94,,155,141,17,13,4,5,0.7,0.7
2025-08-05T2100,1304A,116.9489,36.6447,济南市,机床二厂,,32,12,41,10,21,100,,148,139,14,13,7,9,0.5,0.5
2025-08-05T2100,1305A,117.0495,36.663,济南市,市监测站,,32,29,39,22,25,77,,141,127,24,13,9,8,0.7,0.7
2025-08-05T2100,1306A,116.7675,36.5484,济南市,长清党校,,33,7,39,3,31,105,,140,135,13,14,4,5,0.7,0.7
2025-08-05T2100,1616A,117.6795,36.229,济南市,技术学院,,45,44,34,31,23,132,,156,154,12,13,8,9,0.8,0.9
2025-08-05T2100,1961A,117.532,36.6868,济南市,东山小学,,,29,41,20,26,,,127,119,11,12,6,6,0.5,0.4
2025-08-05T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,38,34,25,82,,125,114,32,16,8,8,0.5,0.6
2025-08-05T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,36,38,24,23,119,,143,141,17,17,6,6,0.5,0.7
2025-08-05T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,,43,,18,108,,159,138,,13,,7,0.5,0.5
2025-08-05T2100,3495A,117.1171,36.63,济南市,锦屏中学,,29,27,34,15,21,91,,141,125,14,11,6,6,0.6,0.7
2025-08-05T2100,3682A,116.9814,36.6819,济南市,济南四建,,,12,36,12,24,,,156,150,,14,5,6,,0.7
2025-08-05T2100,1653A,116.6251,35.4302,济宁市,火炬城,,42,32,40,17,21,134,,144,143,8,8,4,6,0.6,0.7
2025-08-05T2100,1655A,116.5491,35.4042,济宁市,电化厂,,45,36,36,17,20,142,,149,149,4,7,1,2,0.8,0.9
2025-08-05T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,46,33,39,19,20,145,,157,154,4,6,2,3,0.4,0.4
2025-08-05T2100,3501A,116.8249,35.5593,济宁市,服务中心,,47,37,39,16,19,149,,150,150,9,10,2,2,0.4,0.4
2025-08-05T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,39,36,40,12,16,122,,134,134,9,7,5,4,0.4,0.5
2025-08-05T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,19,11,7,58,,77,69,14,16,9,8,0.5,0.4
2025-08-05T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,19,15,12,10,61,,83,74,16,11,6,6,0.5,0.5
2025-08-05T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,13,11,8,52,,79,69,19,14,9,9,0.5,0.5
2025-08-05T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,15,7,7,58,,79,72,16,11,7,7,0.5,0.4
2025-08-05T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,6,8,1,1,0.4,0.4
2025-08-05T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,28,24,28,11,17,87,,129,123,26,12,6,5,0.5,0.5
2025-08-05T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,28,30,13,21,113,,143,140,12,7,4,4,0.5,0.6
2025-08-05T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,24,28,14,20,100,,140,135,21,10,6,5,,0.7
2025-08-05T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,22,27,12,18,111,,139,135,17,12,6,5,0.5,0.6
