timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,22,25,9,10,81,,47,47,4,17,10,10,0.4,0.6
2025-08-05T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,16,20,9,8,76,,38,38,6,29,6,7,0.4,0.2
2025-08-05T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,24,21,3,2,82,,50,50,3,13,11,9,0.4,0.4
2025-08-05T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,41,8,15,69,,33,33,13,34,1,2,0.4,0.5
2025-08-05T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,37,27,36,18,16,116,,95,95,3,12,3,3,0.2,0.2
2025-08-05T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,18,36,6,11,113,,94,94,8,17,8,8,0.2,0.3
2025-08-05T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,,12,10,9,104,,91,91,2,3,4,5,0.6,0.5
2025-08-05T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,24,22,22,10,12,74,,80,75,5,3,7,8,0.6,0.6
2025-08-05T1300,1409A,110.576,19.9507,海口市,东寨港,,22,22,27,11,14,57,,47,47,3,5,9,10,0.4,0.4
2025-08-05T1300,1410A,110.3232,20.0574,海口市,海南大学,,26,26,32,15,16,73,,56,56,7,8,3,3,0.4,0.4
2025-08-05T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,33,16,17,63,,49,49,6,14,5,6,0.3,0.3
2025-08-05T1300,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,29,13,17,64,,46,46,4,10,4,4,0.4,0.4
2025-08-05T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,29,16,17,71,,54,54,7,9,5,5,0.3,0.3
2025-08-05T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,34,18,18,61,,50,50,4,8,5,5,0.2,0.3
2025-08-05T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,12,13,3,4,88,,95,90,3,4,10,11,0.7,0.6
2025-08-05T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,44,12,18,105,,86,78,3,5,18,16,0.6,0.6
2025-08-05T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,36,32,12,8,154,,76,,2,6,4,4,0.8,0.5
2025-08-05T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,63,38,31,19,21,170,,105,105,4,8,5,5,0.6,0.5
2025-08-05T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,63,36,34,21,17,170,,113,113,7,9,7,6,0.7,0.5
2025-08-05T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,21,32,3,5,152,,99,99,3,7,2,2,0.4,0.5
2025-08-05T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,47,44,29,26,186,,122,122,12,13,,3,0.7,0.5
2025-08-05T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,52,32,42,11,16,161,,108,108,6,10,4,3,0.4,0.4
2025-08-05T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,25,30,20,19,116,,88,88,6,10,4,4,0.5,0.5
2025-08-05T1300,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,34,23,20,117,,90,90,6,11,6,11,0.5,0.7
2025-08-05T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,25,28,18,18,111,,80,80,4,10,6,8,0.6,0.8
2025-08-05T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,23,32,19,21,124,,77,77,6,13,7,8,0.5,0.5
2025-08-05T1300,1223A,120.2072,30.2111,杭州市,滨江,,44,19,39,16,27,138,,85,85,10,18,6,6,0.7,0.8
2025-08-05T1300,1224A,120.0633,30.2747,杭州市,西溪,,35,24,38,14,34,111,,65,65,8,13,1,2,0.5,0.5
2025-08-05T1300,1226A,120.3417,30.3150,杭州市,下沙,,42,25,32,14,21,134,,89,89,10,24,5,5,0.4,0.6
2025-08-05T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,22,38,12,30,100,,59,59,3,8,8,11,0.5,0.6
2025-08-05T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,59,23,32,108,,75,75,27,18,4,5,0.4,0.5
2025-08-05T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,,35,20,26,112,,72,72,7,16,5,5,0.6,0.7
2025-08-05T1300,1231A,120.3019,30.4183,杭州市,临平镇,,46,15,39,11,22,146,,92,92,5,15,6,6,0.4,0.6
2025-08-05T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,42,21,39,11,28,132,,88,88,2,11,6,6,0.7,0.9
2025-08-05T1300,1233A,120.0883,30.1808,杭州市,云栖,,39,21,37,12,23,123,,67,67,11,15,9,10,0.7,0.8
2025-08-05T1300,3557A,119.9464,30.0494,杭州市,镇二中,,33,13,34,13,30,103,,64,64,8,15,4,4,0.5,0.6
2025-08-05T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,33,22,27,13,19,103,,73,73,6,9,6,6,0.5,0.6
2025-08-05T1300,3656A,120.1556,30.2864,杭州市,消防大队,,30,24,38,13,30,96,,55,55,6,13,6,6,0.6,0.8
2025-08-05T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,52,27,30,19,17,161,,124,124,7,18,6,7,0.7,0.7
2025-08-05T1300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,57,41,29,27,18,165,,105,105,8,16,5,6,0.7,0.7
2025-08-05T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,39,34,20,21,162,,112,112,10,15,7,8,,0.9
2025-08-05T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,46,41,33,31,18,147,,98,98,6,12,4,5,0.6,0.6
2025-08-05T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,65,41,35,27,18,172,,120,120,8,14,6,8,0.8,0.8
2025-08-05T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,80,41,32,31,16,184,,116,116,12,19,7,7,0.8,0.7
2025-08-05T1300,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,65,53,32,27,17,172,,110,110,8,17,6,7,0.9,0.8
2025-08-05T1300,1277A,117.3027,31.7964,合肥市,包河区,,47,34,35,27,21,150,,101,101,6,30,6,6,0.9,0.9
2025-08-05T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,,31,29,24,140,,111,111,3,10,8,8,0.7,0.7
2025-08-05T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,65,29,32,26,18,172,,134,134,10,16,6,6,0.8,0.7
2025-08-05T1300,3464A,117.3803,31.9147,合肥市,高教基地,,49,44,32,28,17,154,,99,99,8,13,6,6,0.7,0.6
2025-08-05T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,615,19,68,122,,110,110,10,12,1,2,0.0,0.1
2025-08-05T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,118,471,36,67,119,,106,106,10,15,2,2,0.1,0.1
2025-08-05T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-05T1300,2517A,108.0497,24.6947,河池市,市环保站,,,37,27,18,18,81,,59,59,,7,4,6,0.6,0.6
2025-08-05T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,20,27,13,17,79,,54,54,8,10,6,6,0.6,0.6
2025-08-05T1300,1696A,114.6778,23.7569,河源市,源西,,14,12,10,3,4,44,,55,52,7,7,6,6,0.7,0.7
2025-08-05T1300,1697A,114.6944,23.7586,河源市,东埔,,15,8,10,3,5,45,,57,54,11,11,4,4,0.5,0.5
2025-08-05T1300,1698A,114.6892,23.7233,河源市,老城,,14,6,8,3,5,42,,43,43,6,9,4,4,0.5,0.5
2025-08-05T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,55,37,45,24,27,164,,120,120,5,10,3,3,0.4,0.4
2025-08-05T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,24,38,12,20,144,,109,109,6,11,3,3,0.4,0.4
2025-08-05T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,47,34,52,23,32,148,,117,117,6,13,5,6,0.2,0.2
2025-08-05T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,30,41,11,20,160,,128,128,6,12,7,5,0.6,0.5
2025-08-05T1300,2514A,111.5264,24.4172,贺州市,环保小区,,15,7,19,3,9,47,,45,36,7,8,10,11,1.1,1.1
2025-08-05T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,14,9,9,61,,44,38,5,7,12,12,0.7,0.7
2025-08-05T1300,3534A,111.4744,24.4553,贺州市,西湾,,,,20,14,12,65,,37,37,5,9,5,9,0.4,0.5
2025-08-05T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,50,48,50,35,48,159,,98,98,9,11,8,6,0.8,0.9
2025-08-05T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,38,45,33,38,142,,80,80,11,14,2,5,0.5,0.7
2025-08-05T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),60,58,57,43,41,148,,80,80,11,13,5,4,0.8,0.8
2025-08-05T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,,51,56,,26,154,,88,88,6,7,6,6,0.7,0.8
2025-08-05T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),臭氧1小时",58,66,59,24,31,166,,106,106,7,11,5,4,0.7,0.8
2025-08-05T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,14,13,7,7,81,,67,67,3,5,11,12,0.2,0.5
2025-08-05T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,23,25,11,10,81,,66,66,4,8,12,12,0.6,0.6
2025-08-05T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,17,12,12,91,,76,76,4,8,12,14,,1.3
2025-08-05T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,6,7,3,5,76,,59,59,5,8,,10,,0.2
2025-08-05T1300,2263A,127.4833,50.2524,黑河市,交通局,,27,27,27,3,5,45,,,,7,7,2,2,0.4,0.4
2025-08-05T1300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,21,7,11,47,,41,41,6,7,4,5,0.2,0.3
2025-08-05T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,3,5,11,,28,17,12,7,22,24,,
2025-08-05T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,,57,34,45,29,116,,84,84,,11,4,3,0.6,0.5
2025-08-05T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,32,33,19,119,,81,81,5,7,6,6,0.7,0.5
2025-08-05T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,32,32,27,129,,82,82,4,11,12,11,0.5,0.4
2025-08-05T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,34,28,12,141,,80,80,4,15,8,8,0.3,0.3
2025-08-05T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,27,18,13,142,,72,72,2,2,4,4,0.8,0.7
2025-08-05T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,26,24,14,102,,65,65,3,6,2,2,0.8,0.8
2025-08-05T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,25,15,11,110,,68,68,3,7,4,4,0.6,0.6
2025-08-05T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,30,,17,17,12,96,,63,63,4,6,8,9,0.5,0.4
2025-08-05T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,43,38,24,30,15,107,,67,67,5,7,4,5,0.6,0.6
2025-08-05T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,27,22,16,118,,69,69,5,6,5,5,0.9,0.9
2025-08-05T1300,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,26,15,12,98,,57,57,4,7,6,6,0.7,0.7
2025-08-05T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,12,17,11,15,83,,43,43,7,10,9,9,0.3,0.3
2025-08-05T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,22,20,12,98,,41,41,5,5,15,12,0.1,0.1
2025-08-05T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,25,16,22,13,97,,45,45,5,7,4,3,,0.2
2025-08-05T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,25,15,21,124,,66,66,6,15,8,8,0.5,0.6
2025-08-05T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,27,22,20,130,,65,65,14,27,9,8,0.8,0.8
2025-08-05T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,44,29,20,17,150,,73,73,10,22,5,4,0.4,0.5
2025-08-05T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,44,30,19,19,148,,75,75,8,18,6,5,0.6,0.8
2025-08-05T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,33,17,18,136,,60,60,11,25,7,5,0.6,0.7
2025-08-05T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,21,31,14,22,139,,75,75,7,18,8,7,0.5,0.6
2025-08-05T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,24,27,17,154,,70,70,9,28,5,2,0.5,0.6
2025-08-05T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,29,25,18,151,,64,64,12,32,7,4,0.6,0.6
2025-08-05T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,36,13,20,65,,34,34,7,21,4,6,0,0.1
2025-08-05T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,20,22,7,11,69,,37,37,4,14,5,7,0.3,0.4
2025-08-05T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,45,31,45,20,35,143,,101,101,8,13,6,6,0.7,0.8
2025-08-05T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,22,50,16,33,150,,100,100,7,9,3,3,0.6,0.7
2025-08-05T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,36,36,17,30,145,,90,90,4,6,6,6,0.6,0.7
2025-08-05T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,28,36,18,34,137,,92,92,5,9,4,4,0.6,0.8
2025-08-05T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,28,7,14,89,,,,7,17,4,7,0.5,0.6
2025-08-05T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,12,16,3,8,71,,56,56,20,32,6,11,0.4,0.4
2025-08-05T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,24,16,18,10,9,75,,68,66,12,18,3,4,0.8,0.7
2025-08-05T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,18,20,18,15,58,,55,55,24,28,4,14,0.7,0.6
2025-08-05T1300,2482A,109.5981,27.5721,怀化市,林科所,,32,28,27,3,10,102,,66,66,6,9,4,4,0.1,0.3
2025-08-05T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,,23,25,,17,66,,36,36,3,10,3,3,0.2,0.3
2025-08-05T1300,2484A,109.9781,27.5342,怀化市,市四医院,,46,,38,32,22,92,,54,54,3,11,5,5,0.4,0.4
2025-08-05T1300,2485A,109.9972,27.5578,怀化市,监测楼,,,,31,,19,,,63,,,16,,5,,0.2
2025-08-05T1300,2486A,110.0394,27.583,怀化市,市委党校,,45,,32,31,19,113,,63,63,5,11,6,8,0.2,0.2
2025-08-05T1300,1210A,119.036,33.5981,淮安市,钵池山,,35,17,17,12,15,109,,70,70,4,11,8,8,0.7,0.8
2025-08-05T1300,1211A,119.007,33.575,淮安市,北京南路,,35,19,21,14,14,110,,68,68,4,10,7,6,0.5,0.7
2025-08-05T1300,1212A,118.989,33.6067,淮安市,市监测站,,37,22,21,12,16,116,,73,73,5,9,8,8,0.6,0.7
2025-08-05T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,22,27,12,14,82,,53,53,1,5,6,7,0.4,0.5
2025-08-05T1300,3426A,118.8755,33.2894,淮安市,新华书店,,30,11,17,10,12,93,,62,62,5,10,8,8,0.4,0.4
2025-08-05T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,22,26,15,17,111,,70,70,1,7,6,5,0.3,0.5
2025-08-05T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,97,41,31,16,17,197,,117,117,8,9,7,6,0.8,0.7
2025-08-05T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,45,41,13,13,186,,109,109,8,9,6,6,,0.6
2025-08-05T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,69,30,30,14,17,175,,112,112,8,9,7,7,0.8,0.8
2025-08-05T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,102,32,33,20,16,204,,121,121,8,9,9,8,0.7,0.6
2025-08-05T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,24,41,19,20,154,,97,97,6,15,2,3,0.7,0.6
2025-08-05T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,29,30,19,17,155,,110,110,4,12,6,9,0.5,0.4
2025-08-05T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,49,28,27,16,15,156,,107,107,6,10,5,6,0.5,0.4
2025-08-05T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-05T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,33,27,8,7,154,,104,104,6,14,8,9,0.4,0.4
2025-08-05T1300,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,58,33,17,18,10,166,,104,104,6,10,10,10,0.8,0.6
2025-08-05T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,32,35,21,19,156,,99,99,5,10,13,13,0.5,0.5
2025-08-05T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,,34,30,26,22,170,,120,120,,2,10,9,0.5,0.5
2025-08-05T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,65,31,27,23,22,172,,121,121,2,3,12,10,0.5,0.5
2025-08-05T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,49,32,32,22,20,155,,114,114,2,6,9,8,0.6,0.7
2025-08-05T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,27,15,6,5,93,,96,92,6,6,9,9,0.3,0.3
2025-08-05T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,27,24,22,11,12,84,,48,48,1,6,4,4,0.5,0.5
2025-08-05T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,20,12,8,70,,44,44,1,2,4,4,0.4,0.4
2025-08-05T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,24,12,10,89,,48,48,2,6,2,2,0.4,0.5
2025-08-05T1300,2423A,115.0601,30.2313,黄石市,沈家营,,44,33,64,16,19,139,,108,108,4,7,8,8,0.4,0.3
2025-08-05T1300,2426A,114.8988,30.2019,黄石市,铁山,,43,41,34,17,16,135,,86,86,5,11,8,9,0.1,0.3
2025-08-05T1300,2427A,115.0307,30.2092,黄石市,团城山,,47,27,40,18,13,150,,109,109,3,6,7,8,0.5,0.6
2025-08-05T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,16,35,3,11,129,,92,92,2,5,7,9,0.3,0.4
2025-08-05T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,62,23,21,127,,94,94,3,8,11,8,0.3,0.3
2025-08-05T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,6,8,3,6,47,,48,46,14,12,6,7,0.6,0.6
2025-08-05T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,8,9,3,7,48,,50,47,14,11,4,5,0.5,0.6
2025-08-05T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,6,8,3,6,54,,54,50,14,15,8,8,0.6,0.6
2025-08-05T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,8,8,6,5,57,,57,57,14,17,6,6,0.5,0.5
2025-08-05T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,6,8,3,4,48,,51,51,15,12,7,6,0.5,0.5
2025-08-05T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,6,8,3,7,47,,49,49,17,23,2,2,0.5,0.5
2025-08-05T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,10,8,3,2,61,,59,59,10,8,4,5,0.5,0.6
2025-08-05T1300,2240A,130.9762,45.3001,鸡西市,环保局,,31,16,17,14,9,99,,66,66,2,9,6,6,0.1,0.2
2025-08-05T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,6,16,3,8,92,,67,67,3,11,10,10,0.2,0.2
2025-08-05T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,20,10,8,95,,65,65,4,18,8,10,0.3,0.4
2025-08-05T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,13,25,3,9,97,,68,68,7,21,6,7,0.3,0.4
2025-08-05T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,22,21,7,8,71,,57,57,1,2,8,8,0.6,0.6
2025-08-05T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,15,21,6,10,80,,62,62,1,3,9,9,0.5,0.5
2025-08-05T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,25,15,19,7,9,79,,60,60,1,1,15,13,0.5,0.6
2025-08-05T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,22,16,19,10,11,70,,51,51,7,6,9,8,0.6,0.6
2025-08-05T1300,1772A,126.54,43.8622,吉林市,哈达湾,,19,17,21,11,11,59,,37,37,10,17,7,9,0.4,0.5
2025-08-05T1300,1773A,126.5844,43.8358,吉林市,东局子,,26,26,20,9,7,54,,29,29,17,15,5,6,0.8,0.8
2025-08-05T1300,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,20,10,8,60,,37,37,10,15,5,7,0.5,0.5
2025-08-05T1300,1775A,126.6133,43.8972,吉林市,江北,,23,23,19,10,5,50,,31,31,12,10,4,4,0.5,0.6
2025-08-05T1300,1776A,126.555,43.8306,吉林市,江南公园,,23,21,20,16,10,69,,40,40,11,16,1,4,0.4,0.4
2025-08-05T1300,1778A,126.7061,43.7133,吉林市,丰满,,18,10,9,8,5,55,,50,50,3,4,4,4,0.5,0.5
2025-08-05T1300,2868A,126.4739,43.953,吉林市,九站,,34,34,22,8,12,52,,32,32,13,21,3,7,0.5,0.4
2025-08-05T1300,1299A,116.9862,36.6114,济南市,科干所,,49,41,48,34,44,150,,128,127,7,15,6,8,0.6,0.7
2025-08-05T1300,1300A,116.9376,36.665,济南市,农科所,,45,37,43,27,28,142,,111,111,9,19,7,7,0.3,0.4
2025-08-05T1300,1301A,117.1265,36.6734,济南市,开发区,,,27,41,24,31,122,,120,118,10,17,7,9,,0.9
2025-08-05T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,49,46,50,22,26,155,,135,135,5,17,3,6,0.6,0.7
2025-08-05T1300,1304A,116.9489,36.6447,济南市,机床二厂,,47,39,50,20,29,148,,116,116,9,17,10,10,0.5,0.5
2025-08-05T1300,1305A,117.0495,36.663,济南市,市监测站,,45,39,49,24,30,142,,121,121,10,17,8,9,0.7,0.8
2025-08-05T1300,1306A,116.7675,36.5484,济南市,长清党校,,49,34,52,34,36,139,,107,107,8,18,6,5,0.6,0.7
2025-08-05T1300,1616A,117.6795,36.229,济南市,技术学院,,47,31,35,22,24,148,,98,98,6,15,7,10,0.7,0.9
2025-08-05T1300,1961A,117.532,36.6868,济南市,东山小学,,42,32,45,24,27,134,,113,110,6,13,6,7,0.4,0.5
2025-08-05T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,34,35,24,24,123,,74,74,4,13,9,9,0.4,0.6
2025-08-05T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,39,23,24,137,,85,85,9,17,6,7,0.5,0.8
2025-08-05T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,57,49,43,27,22,165,,110,110,6,11,6,8,0.3,0.5
2025-08-05T1300,3495A,117.1171,36.63,济南市,锦屏中学,,45,32,46,24,27,144,,121,121,8,14,6,7,0.6,0.8
2025-08-05T1300,3682A,116.9814,36.6819,济南市,济南四建,,49,41,44,22,29,154,,130,130,7,19,5,6,0.7,0.8
2025-08-05T1300,1653A,116.6251,35.4302,济宁市,火炬城,,43,33,41,17,22,136,,94,94,3,9,5,6,0.6,0.7
2025-08-05T1300,1655A,116.5491,35.4042,济宁市,电化厂,,45,32,38,19,22,143,,109,109,2,8,3,2,0.7,0.9
2025-08-05T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,53,44,41,16,20,162,,105,105,2,6,3,3,0.4,0.4
2025-08-05T1300,3501A,116.8249,35.5593,济宁市,服务中心,,45,30,42,19,20,144,,96,96,4,12,2,3,0.5,0.5
2025-08-05T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,41,17,17,128,,92,92,2,8,5,4,0.5,0.5
2025-08-05T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,16,18,6,7,78,,66,66,4,17,8,8,0.4,0.4
2025-08-05T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,12,14,9,8,85,,51,,6,12,6,6,0.5,0.5
2025-08-05T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,12,13,8,7,79,,68,68,5,14,9,9,0.5,0.5
2025-08-05T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,,16,13,15,8,79,,48,,6,11,,7,0.3,0.4
2025-08-05T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,11,1,1,0.4,0.4
2025-08-05T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,37,17,32,10,20,118,,88,88,6,12,4,5,0.5,0.6
2025-08-05T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,26,33,12,24,138,,97,97,3,8,3,4,0.5,0.7
2025-08-05T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,20,32,12,23,125,,93,93,6,11,4,5,0.6,0.7
2025-08-05T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,21,32,14,21,137,,95,95,7,12,4,5,0.6,0.7
2025-08-05T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,22,30,3,10,108,,61,61,4,13,8,12,0.8,0.9
2025-08-05T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,29,41,9,16,120,,76,76,11,13,16,11,0.7,0.8
2025-08-05T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,31,33,7,13,110,,83,83,8,20,6,6,0.3,0.5
2025-08-05T1300,1383A,113.1064,22.6058,江门市,北街,,14,13,26,9,17,43,,42,42,18,15,2,2,0.4,0.4
2025-08-05T1300,1384A,113.0731,22.5835,江门市,西区,,16,15,27,11,16,42,,43,43,24,17,6,5,0.8,0.7
