timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T0300,2880A,104.0239,30.65639,成都市,大石西路,,39,28,45,27,35,77,,,,14,17,6,6,0.6,0.7
2025-08-05T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,41,36,31,23,72,,,,20,16,7,6,0.8,0.7
2025-08-05T0300,3357A,104.0106,30.6931,成都市,金博路,,28,28,44,12,27,53,,,,26,21,7,7,0.8,0.9
2025-08-05T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,44,45,36,34,48,,,,28,19,4,5,0.8,0.7
2025-08-05T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,,48,48,44,26,29,25,,,,64,38,6,6,0.6,0.6
2025-08-05T0300,3489A,104.0789,30.4072,成都市,科学城,,,60,52,40,33,12,,,,14,16,,4,0.6,0.6
2025-08-05T0300,4011A,103.8506,30.6947,成都市,光华大道三段,,36,33,45,25,30,90,,,,13,20,7,8,0.5,0.6
2025-08-05T0300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),57,52,52,40,37,68,,,,27,22,5,6,0.8,0.8
2025-08-05T0300,1062A,117.9531,40.9081,承德市,铁路,,34,34,28,16,16,80,,,,5,8,2,2,0.5,0.4
2025-08-05T0300,1063A,117.9392,40.9763,承德市,中国银行,,29,26,26,20,17,67,,,,6,8,1,2,0.4,0.4
2025-08-05T0300,1064A,117.9503,40.928,承德市,开发区,,,26,33,19,15,82,,,,9,10,,4,0.6,0.5
2025-08-05T0300,1066A,117.9268,41.0026,承德市,离宫,,33,33,24,19,14,35,,,,6,5,3,3,0.4,0.4
2025-08-05T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,22,,20,13,15,69,,,,3,7,2,1,0.4,0.4
2025-08-05T0300,2314A,117.47,30.6618,池州市,池州学院,,21,21,25,13,17,38,,,,12,10,6,5,0.9,0.8
2025-08-05T0300,3237A,117.4918,30.6617,池州市,展览馆,,23,23,25,14,15,54,,,,15,8,4,4,0.7,0.7
2025-08-05T0300,3333A,117.5627,30.695,池州市,第八中学,,22,22,25,12,16,35,,,,8,7,4,4,0.6,0.7
2025-08-05T0300,3334A,117.5038,30.6243,池州市,第十二中学,,24,24,27,15,19,34,,,,18,14,2,3,0.9,0.9
2025-08-05T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,23,16,22,14,10,72,,,,10,19,4,13,0.7,0.8
2025-08-05T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,29,24,28,20,9,80,,,,8,22,14,29,0.6,0.7
2025-08-05T0300,1746A,118.8788,42.2554,赤峰市,天义路,,26,,13,18,16,60,,,,7,20,9,32,0.5,0.5
2025-08-05T0300,3058A,119.2658,42.0353,赤峰市,银河街,,22,22,22,15,12,43,,,,12,13,7,13,0.7,0.6
2025-08-05T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,29,20,14,11,60,,,,8,16,10,13,0.7,0.7
2025-08-05T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,17,17,33,11,17,48,,,,10,10,6,7,0.5,0.6
2025-08-05T0300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,18,27,14,17,55,,,,18,11,3,4,0.7,0.8
2025-08-05T0300,2298A,118.3093,32.3153,滁州市,老年大学,,28,28,31,11,14,32,,,,20,16,6,9,0.3,0.4
2025-08-05T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,,19,18,19,27,,,,16,11,5,6,0.3,0.4
2025-08-05T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,28,24,27,19,21,30,,,,15,12,5,5,0.3,0.4
2025-08-05T0300,3331A,118.3267,32.2634,滁州市,图书馆,,25,25,25,14,20,31,,,,24,14,11,11,0.3,0.4
2025-08-05T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,12,12,11,7,27,,,,6,9,8,8,0.5,0.5
2025-08-05T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,25,21,12,8,26,,,,8,11,6,6,0.6,0.6
2025-08-05T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,33,40,9,16,66,,,,8,13,13,11,0.4,0.5
2025-08-05T0300,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,39,7,15,59,,,,15,23,10,8,0.3,0.5
2025-08-05T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,35,9,18,71,,,,11,17,6,8,0.4,0.5
2025-08-05T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,28,24,37,19,17,46,,,,23,25,10,9,0.4,0.5
2025-08-05T0300,2552A,107.4644,31.2124,达州市,市政中心,,29,29,39,12,15,65,,,,8,14,6,6,0.2,0.3
2025-08-05T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,,10,17,16,43,,,,6,7,4,4,0.5,0.5
2025-08-05T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,14,14,14,3,8,32,,,,6,8,5,5,0.5,0.5
2025-08-05T0300,1109A,121.612,38.9741,大连市,甘井子,,23,18,18,16,12,34,,,,41,16,12,11,0.1,0.2
2025-08-05T0300,1110A,121.565,38.9511,大连市,周水子,,20,16,16,14,12,43,,,,22,16,8,8,0.3,0.4
2025-08-05T0300,1111A,121.5637,38.8845,大连市,星海三站,,23,23,20,12,12,41,,,,14,13,4,7,0.3,0.4
2025-08-05T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,25,14,12,67,,,,17,17,6,7,0.4,0.5
2025-08-05T0300,1113A,121.6251,38.8638,大连市,傅家庄,,22,16,16,10,11,68,,,,10,14,9,10,0.2,0.3
2025-08-05T0300,1114A,121.5213,38.8661,大连市,七贤岭,,14,14,17,9,11,41,,,,7,9,9,9,0.4,0.5
2025-08-05T0300,1115A,121.2529,38.8061,大连市,旅顺,,16,13,9,11,10,46,,,,19,15,4,5,0.2,0.4
2025-08-05T0300,1116A,121.7485,39.1311,大连市,金州,,26,18,19,14,13,82,,,,12,12,5,6,0.3,0.4
2025-08-05T0300,1117A,121.7811,39.0496,大连市,开发区,,26,19,18,18,11,46,,,,25,15,3,4,0.4,0.3
2025-08-05T0300,1118A,121.9762,39.0631,大连市,双D港,,29,19,18,14,9,91,,,,6,7,9,9,0.6,0.7
2025-08-05T0300,1789A,124.81117,46.03138,大庆市,大同区,,13,,15,9,6,30,,,,10,9,9,7,0.7,0.7
2025-08-05T0300,1790A,125.129,46.533,大庆市,龙凤区,,20,20,20,12,7,4,,,,36,22,8,8,0.7,0.7
2025-08-05T0300,1791A,124.902,46.408,大庆市,红岗区,,21,21,20,11,12,13,,,,18,15,7,7,0.7,0.5
2025-08-05T0300,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),51,52,34,24,15,7,,,,36,20,8,7,0.8,0.7
2025-08-05T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,25,14,14,13,,,,16,13,7,6,0.4,0.3
2025-08-05T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,34,34,26,9,5,34,,,,17,14,8,7,0.4,0.3
2025-08-05T0300,1721A,113.3819,40.1097,大同市,果树场,,36,31,24,25,20,30,,,,23,18,6,6,0.8,0.7
2025-08-05T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),55,45,32,39,18,42,,,,22,16,7,7,0.8,0.9
2025-08-05T0300,1724A,113.3444,40.0917,大同市,大同大学,,,27,26,20,20,52,,,,13,14,,6,0.7,0.6
2025-08-05T0300,1725A,113.2661,40.1269,大同市,安家小村,,,40,30,16,8,40,,,,14,17,,6,1.3,0.8
2025-08-05T0300,1726A,113.2711,40.0844,大同市,教育学院,,36,28,29,25,18,39,,,,19,16,8,8,0.6,0.5
2025-08-05T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,35,32,28,20,56,,,,14,16,6,6,0.9,0.8
2025-08-05T0300,3565A,113.1367,40.1122,大同市,云冈站,,29,23,34,20,21,33,,,,4,12,2,3,0.7,0.7
2025-08-05T0300,3566A,113.1186,40.2556,大同市,图书馆,,30,30,36,16,16,33,,,,9,11,8,8,1.1,0.9
2025-08-05T0300,3567A,113.5931,40.0461,大同市,区一中,,,36,26,34,21,57,,,,10,10,,9,0.7,0.6
2025-08-05T0300,4199A,113.2798,40.0997,大同市,魏都大道141号,,38,33,26,26,18,38,,,,20,15,4,4,0.8,0.7
2025-08-05T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,18,21,12,12,14,,,,2,3,4,4,0.3,0.3
2025-08-05T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,6,5,3,5,18,,,,2,3,4,4,0.3,0.3
2025-08-05T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,12,14,8,25,,,,15,13,11,6,1.0,0.6
2025-08-05T0300,1601A,124.4256,40.1503,丹东市,临江后街,,16,16,14,8,7,20,,,,8,11,6,6,0.6,0.6
2025-08-05T0300,1602A,124.3933,40.1461,丹东市,元宝山,,15,15,10,9,6,16,,,,18,9,5,3,0.9,0.6
2025-08-05T0300,1603A,124.3633,40.1092,丹东市,民主桥,,16,16,13,6,6,41,,,,16,14,4,4,0.7,0.6
2025-08-05T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,23,9,10,46,,,,2,3,6,5,0.3,0.3
2025-08-05T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,27,22,9,11,45,,,,2,3,6,6,0.5,0.5
2025-08-05T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,20,10,11,20,,,,9,8,24,12,0.6,0.6
2025-08-05T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,27,11,9,19,,,,8,7,12,9,0.5,0.5
2025-08-05T0300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),55,59,45,32,26,67,,,,15,16,7,6,1.0,1
2025-08-05T0300,1902A,104.3826,31.1317,德阳市,西小区,,45,45,42,30,26,53,,,,20,15,1,5,0.9,1
2025-08-05T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,38,43,28,25,59,,,,15,29,3,4,0.6,0.6
2025-08-05T0300,3639A,104.4019,31.1244,德阳市,市教育局,,48,46,40,33,24,72,,,,10,13,5,4,0.9,0.9
2025-08-05T0300,1622A,116.3032,37.4674,德州市,儿童乐园,,29,29,27,17,18,53,,,,12,11,11,9,0.7,0.6
2025-08-05T0300,1624A,116.2991,37.4451,德州市,监理站,,29,29,24,17,15,50,,,,11,9,16,14,0.4,0.4
2025-08-05T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,34,28,27,23,40,,,,19,14,18,15,0.7,0.7
2025-08-05T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,,32,29,26,22,21,46,,,,15,16,12,10,0.8,0.8
2025-08-05T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,29,29,31,14,16,38,,,,16,12,8,7,0.5,0.6
2025-08-05T0300,4292A,116.3525,37.4209,德州市,新河东路,,42,41,33,29,25,54,,,,14,13,8,9,0.9,0.9
2025-08-05T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,11,21,9,13,61,,,,4,7,6,7,0.3,0.4
2025-08-05T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,11,19,6,7,62,,,,8,11,6,7,0.4,0.5
2025-08-05T0300,4257A,104.6092,35.5962,定西市,将台街,,26,26,24,7,8,76,,,,7,5,7,7,0.4,0.5
2025-08-05T0300,4309A,104.6159,35.5701,定西市,正龙路62号,,24,19,19,16,13,76,,,,5,5,4,4,0.2,0.2
2025-08-05T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,13,29,9,23,23,,,,24,35,9,8,0.5,0.6
2025-08-05T0300,1390A,113.7944,23.0128,东莞市,东城石井,,14,14,30,9,18,16,,,,27,39,2,2,0.7,0.7
2025-08-05T0300,1391A,113.7383,22.9658,东莞市,南城西平,,22,18,26,15,20,19,,,,32,40,5,6,0.7,0.7
2025-08-05T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,15,13,28,10,20,24,,,,26,37,4,4,0.8,0.9
2025-08-05T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,15,,27,10,20,27,,,,20,36,5,5,0.7,0.8
2025-08-05T0300,3627A,113.7875,23.0457,东莞市,东城主山,,13,13,36,9,22,18,,,,26,38,4,4,0.4,0.5
2025-08-05T0300,1666A,118.6614,37.4309,东营市,市环保局,,28,22,12,7,5,88,,,,12,10,9,6,0.3,0.2
2025-08-05T0300,3036A,118.6904,37.4338,东营市,开发区管委会,,33,33,17,7,3,90,,,,12,8,7,6,0.4,0.2
2025-08-05T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,17,14,3,6,74,,,,19,11,5,4,0.7,0.6
2025-08-05T0300,3498A,118.5055,37.8612,东营市,河口城区,,30,6,12,3,4,93,,,,8,10,3,5,0.9,0.8
2025-08-05T0300,3646A,118.4978,37.4623,东营市,胜利站,,30,14,21,7,5,95,,,,12,11,3,3,0.6,0.4
2025-08-05T0300,3734A,118.35,37.26,东营市,理想之城,,27,12,12,12,7,84,,,,9,8,3,3,0.5,0.4
2025-08-05T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,14,25,9,14,97,,,,8,16,4,3,0.4,0.7
2025-08-05T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,27,9,17,87,,,,11,16,3,4,0.3,0.3
2025-08-05T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,30,9,10,53,,,,7,11,7,7,0.3,0.5
2025-08-05T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,27,14,13,41,,,,8,14,3,3,0.7,0.8
2025-08-05T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,34,12,29,80,,,,10,15,5,6,0.6,0.9
2025-08-05T0300,2436A,114.8938,30.3994,鄂州市,市政府,,38,38,37,12,16,50,,,,20,13,5,6,0.5,0.6
2025-08-05T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,36,12,15,52,,,,13,11,7,6,0.9,1
2025-08-05T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,29,29,31,11,13,47,,,,22,16,13,17,0.7,1
2025-08-05T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,22,22,26,15,17,64,,,,4,7,5,5,0.6,0.6
2025-08-05T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,38,29,24,26,20,42,,,,11,11,8,9,0.4,0.5
2025-08-05T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,20,21,12,17,44,,,,4,4,4,4,0.6,0.6
2025-08-05T0300,2499A,108.3411,21.6158,防城港市,沙万,,43,43,48,22,21,39,,,,16,13,6,4,0.5,0.5
2025-08-05T0300,2500A,108.3514,21.7731,防城港市,防城档案局,,37,37,39,16,19,24,,,,12,8,2,3,0.7,0.6
2025-08-05T0300,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,42,16,16,42,,,,15,9,4,4,0.4,0.4
2025-08-05T0300,1371A,113.1294,23.0067,佛山市,湾梁,,19,17,32,13,18,9,,,,25,34,5,6,0.9,1
2025-08-05T0300,1372A,113.1083,23.0478,佛山市,华材职中,,20,12,23,12,18,4,,,,39,29,7,7,0.7,0.7
2025-08-05T0300,1373A,113.144,23.0453,佛山市,南海气象局,,19,,29,13,17,5,,,,31,28,3,4,0.7,0.8
2025-08-05T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),78,106,39,7,16,46,,,,7,30,5,5,0.4,0.8
2025-08-05T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,22,29,14,16,49,,,,7,10,5,6,0.8,0.8
2025-08-05T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,19,14,25,13,18,12,,,,36,37,3,4,0.5,0.6
2025-08-05T0300,1378A,112.867,23.185,佛山市,三水云东海,,25,25,37,15,19,12,,,,27,37,3,2,0.7,0.8
2025-08-05T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,16,,30,9,21,51,,,,10,31,4,5,0.6,0.8
2025-08-05T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-05T0300,1282A,119.2681,26.0504,福州市,师大,,18,16,20,3,6,55,,,,9,9,5,4,0.2,0.2
2025-08-05T0300,1283A,119.2984,26.1028,福州市,五四北路,,19,10,19,3,6,58,,,,8,11,4,4,0.2,0.2
2025-08-05T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,20,11,19,3,6,61,,,,6,9,4,3,0.2,0.2
2025-08-05T0300,1285A,119.317,26.0746,福州市,紫阳,,17,13,24,3,7,53,,,,7,10,6,6,0.2,0.2
2025-08-05T0300,3048A,119.5799,26.0936,福州市,九龙,,20,10,16,3,5,62,,,,6,6,5,4,0.3,0.2
2025-08-05T0300,3526A,119.5189,25.9664,福州市,吴航,,17,14,17,6,8,54,,,,6,5,5,5,0.4,0.3
2025-08-05T0300,1755A,123.7977,41.8491,抚顺市,望花区,,32,32,18,13,8,3,,,,31,15,6,6,0.7,0.5
2025-08-05T0300,1756A,123.9161,41.8822,抚顺市,顺城区,,16,16,20,8,9,10,,,,26,17,4,5,0.7,0.6
2025-08-05T0300,1757A,124.0436,41.8611,抚顺市,东洲区,,13,13,14,6,7,20,,,,10,13,5,6,0.5,0.5
2025-08-05T0300,1758A,123.9247,41.8642,抚顺市,新抚区,,17,17,15,11,7,4,,,,24,13,5,5,0.7,0.5
2025-08-05T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,17,11,17,6,9,,,,21,14,7,6,0.5,0.4
2025-08-05T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,25,15,15,5,2,,,,32,14,7,5,0.9,0.5
2025-08-05T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,16,14,20,3,8,51,,,,3,6,3,5,0.4,0.4
2025-08-05T0300,2377A,116.3544,27.9831,抚州市,市站,,18,15,18,3,7,57,,,,1,2,2,3,0.4,0.4
2025-08-05T0300,2378A,116.3565,27.963,抚州市,血防站,,16,11,19,10,8,51,,,,2,4,5,5,0.2,0.2
2025-08-05T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,,18,16,18,10,8,55,,,,2,3,3,4,0.1,0.3
2025-08-05T0300,2380A,116.385,27.9647,抚州市,医学分院,,18,18,21,10,7,39,,,,2,2,5,4,0.5,0.5
2025-08-05T0300,2207A,121.6094,41.998,阜新市,工业园区,,30,27,23,21,6,50,,,,22,16,16,8,0.8,0.4
2025-08-05T0300,2208A,121.6697,42.0279,阜新市,长青街,,28,27,14,19,7,21,,,,28,11,10,7,1.7,0.6
2025-08-05T0300,2209A,121.6673,42.0705,阜新市,农业园区,,33,33,18,9,3,34,,,,10,8,4,4,0.9,0.8
2025-08-05T0300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,52,26,11,7,22,,,,33,19,20,9,3.4,0.7
2025-08-05T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,42,42,21,7,5,3,,,,41,25,8,8,2.3,1.1
2025-08-05T0300,2301A,115.8277,32.8929,阜阳市,市监测站,,39,39,28,21,16,59,,,,20,13,4,4,0.5,0.3
2025-08-05T0300,2303A,115.8554,32.8605,阜阳市,开发区,,46,46,26,20,16,68,,,,17,13,6,6,0.5,0.3
2025-08-05T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,35,,14,24,12,96,,,,6,5,4,4,0.4,0.2
2025-08-05T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,36,28,28,25,17,91,,,,8,8,2,2,0.8,0.6
2025-08-05T0300,3469A,115.836,32.9183,阜阳市,枣园社区,,45,40,29,31,18,76,,,,14,9,3,2,0.7,0.5
2025-08-05T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,10,6,6,8,61,,,,7,7,3,3,0.2,0.3
2025-08-05T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,20,15,3,6,61,,,,1,2,9,9,0.3,0.2
2025-08-05T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,,21,21,12,102,,,,13,16,5,6,0.6,0.6
2025-08-05T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,29,26,3,10,77,,,,32,20,4,4,0.4,0.4
2025-08-05T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,24,21,9,11,54,,,,18,12,6,6,0.4,0.4
2025-08-05T0300,2362A,114.9017,25.9149,赣州市,通天岩,,33,,17,23,14,52,,,,4,3,16,16,0.6,0.6
2025-08-05T0300,2363A,114.9367,25.8664,赣州市,地委,,17,16,18,7,11,52,,,,6,6,10,5,0.9,0.9
2025-08-05T0300,2364A,114.9461,25.8481,赣州市,气象台,,17,15,17,3,7,52,,,,5,4,9,8,0.7,0.7
2025-08-05T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,15,9,15,3,10,47,,,,5,5,4,4,0.5,0.5
2025-08-05T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,13,19,3,9,48,,,,6,7,5,5,0.5,0.5
2025-08-05T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,18,14,3,8,52,,,,4,5,4,4,0.3,0.3
2025-08-05T0300,2683A,106.2319,36.1417,固原市,马园,,28,26,33,11,15,87,,,,5,13,6,7,0.5,0.6
2025-08-05T0300,2684A,106.2792,36.0022,固原市,监测站,,30,24,23,10,10,96,,,,2,7,5,5,0.3,0.3
2025-08-05T0300,2685A,106.2375,36.0211,固原市,新区,,29,22,19,7,9,91,,,,3,7,6,6,0.4,0.4
2025-08-05T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,30,26,18,13,12,93,,,,3,6,8,8,0.4,0.4
2025-08-05T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-05T0300,2544A,106.6303,30.4576,广安市,市委,,41,41,33,28,21,58,,,,12,11,9,10,0.5,0.5
2025-08-05T0300,2545A,106.6271,30.4663,广安市,友谊中学,,33,31,29,23,20,61,,,,16,14,6,7,0.9,0.7
2025-08-05T0300,2547A,106.6388,30.4551,广安市,广电花园,,36,31,46,25,19,64,,,,13,12,2,3,0.7,0.6
2025-08-05T0300,2902A,106.6351,30.4865,广安市,北辰小学,,46,36,38,32,19,63,,,,15,11,4,6,0.8,0.7
2025-08-05T0300,2523A,105.8945,32.4535,广元市,黑石坡,,36,36,38,20,23,66,,,,13,12,8,9,0.5,0.5
2025-08-05T0300,2524A,105.821,32.4444,广元市,老城,,21,17,15,6,6,66,,,,18,21,12,12,0.8,0.8
2025-08-05T0300,2526A,105.8628,32.4287,广元市,监测站,,34,34,30,14,16,50,,,,16,15,10,12,0.9,0.9
2025-08-05T0300,3617A,105.8047,32.4166,广元市,经开区,,38,38,47,26,31,37,,,,29,24,6,11,0.8,0.9
2025-08-05T0300,1345A,113.2347,23.1423,广州市,广雅中学,,25,19,29,17,20,2,,,,46,42,2,2,0.3,0.4
2025-08-05T0300,1346A,113.2612,23.105,广州市,市五中,,16,14,28,11,18,17,,,,30,37,4,4,0.7,0.9
2025-08-05T0300,1348A,113.3478,23.0916,广州市,广东商学院,,15,10,28,7,21,30,,,,29,38,2,3,0.7,0.9
2025-08-05T0300,1349A,113.4332,23.1047,广州市,市八十六中,,25,11,27,9,18,3,,,,49,46,2,3,0.4,0.6
2025-08-05T0300,1350A,113.3505,22.9483,广州市,番禺中学,,19,15,30,13,19,30,,,,18,30,16,5,0.5,0.6
2025-08-05T0300,1351A,113.2146,23.3916,广州市,花都师范,,29,21,32,12,16,3,,,,57,39,4,4,0.6,0.6
2025-08-05T0300,1352A,113.2597,23.1331,广州市,市监测站,,20,16,29,9,17,6,,,,39,37,5,5,0.5,0.6
2025-08-05T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,10,10,15,3,10,23,,,,14,21,6,6,0.4,0.5
2025-08-05T0300,1354A,113.2765,23.1544,广州市,麓湖,,30,,26,21,21,2,,,,40,37,1,2,0.6,0.8
2025-08-05T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,,12,9,7,24,,,,17,19,3,4,0.6,0.6
2025-08-05T0300,2846A,113.3221,23.1322,广州市,体育西,,24,,26,13,20,3,,,,47,42,4,4,0.7,0.7
2025-08-05T0300,3298A,113.5717,23.5491,广州市,从化街口,,14,14,10,9,7,15,,,,18,13,6,6,0.7,0.7
2025-08-05T0300,3299A,113.3472,23.3692,广州市,白云竹料,,25,22,19,17,12,8,,,,34,25,3,3,0.6,0.6
2025-08-05T0300,3300A,113.2981,23.237,广州市,白云嘉禾,,25,16,25,13,17,0,,,,49,40,3,3,0.7,0.7
2025-08-05T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,12,12,26,7,17,19,,,,18,32,2,2,0.4,0.6
2025-08-05T0300,3302A,113.3942,23.0483,广州市,番禺大学城,,23,23,33,7,18,3,,,,46,39,5,6,0.5,0.7
2025-08-05T0300,3303A,113.4922,22.8168,广州市,南沙黄阁,,24,24,34,7,20,59,,,,8,21,4,4,0.5,0.6
2025-08-05T0300,3304A,113.5342,22.7896,广州市,南沙街,,22,22,34,7,19,63,,,,6,16,3,4,0.4,0.5
2025-08-05T0300,3443A,113.2902,23.5544,广州市,花都梯面,,13,13,15,9,10,14,,,,24,20,4,5,0.6,0.7
2025-08-05T0300,3445A,113.7858,23.7478,广州市,从化良口,,13,13,7,3,4,21,,,,14,10,4,4,0.6,0.6
2025-08-05T0300,3446A,113.8051,23.2614,广州市,增城荔城,,13,13,18,7,10,26,,,,11,17,6,6,0.4,0.4
2025-08-05T0300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-05T0300,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,40,28,25,21,,,,13,13,7,7,1.1,0.8
2025-08-05T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,25,24,28,17,14,25,,,,15,12,8,9,0.4,0.4
2025-08-05T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,24,33,20,19,28,,,,18,16,4,4,0.4,0.5
2025-08-05T0300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),55,59,49,19,22,20,,,,22,14,4,5,0.4,0.5
2025-08-05T0300,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,22,21,3,5,11,,,,9,10,3,4,0.8,0.7
2025-08-05T0300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,34,7,10,42,,,,12,11,8,7,0.2,0.3
2025-08-05T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,21,22,25,35,,,,14,14,10,10,0.3,0.3
2025-08-05T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,34,7,13,36,,,,11,10,4,6,0.1,0.2
2025-08-05T0300,1445A,106.7109,26.6027,贵阳市,红边门,,25,19,26,17,19,43,,,,14,16,6,5,0.4,0.3
2025-08-05T0300,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,33,17,18,49,,,,19,17,6,13,0.5,0.4
2025-08-05T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,22,7,12,27,,,,13,13,6,5,0.6,0.5
2025-08-05T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,35,24,22,66,,,,3,4,30,28,1.0,1
