timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),69,86,77,50,46,69,,54,54,25,29,5,4,0.8,0.8
2025-01-04T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,77,88,53,67,177,,123,123,24,41,8,9,1.0,1.1
2025-01-04T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,72,102,52,72,170,,113,113,22,61,10,16,0.7,0.9
2025-01-04T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),82,74,92,60,70,176,,122,122,25,44,12,14,0.8,1
2025-01-04T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,72,86,59,67,175,,126,126,22,35,9,10,0.6,0.8
2025-01-04T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),67,64,92,48,81,154,,112,112,17,54,6,7,0.7,0.9
2025-01-04T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),92,84,96,68,72,187,,119,119,24,41,10,16,0.9,1
2025-01-04T1600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,72,106,38,73,154,,114,114,30,66,11,11,0.9,1.1
2025-01-04T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),74,72,137,54,82,154,,106,106,21,68,6,7,0.6,0.9
2025-01-04T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,63,95,46,69,166,,118,118,19,48,12,11,0.8,1
2025-01-04T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-04T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,32,29,39,22,27,101,,76,76,11,29,4,6,0.3,0.5
2025-01-04T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,42,12,27,103,,78,78,8,30,4,7,0.3,0.6
2025-01-04T1600,2334A,118.1756,26.6272,南平市,南平七中,,,45,41,20,28,,,74,74,7,19,2,3,,0.5
2025-01-04T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,60,42,32,29,61,,59,59,39,30,7,6,0.6,0.5
2025-01-04T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,40,34,27,61,,64,64,45,26,7,6,0.6,0.5
2025-01-04T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,68,50,35,26,63,,70,70,52,32,8,6,0.4,0.5
2025-01-04T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,60,41,30,24,59,,60,60,41,29,7,6,0.6,0.6
2025-01-04T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,42,28,23,62,,61,61,49,40,5,3,0.6,0.6
2025-01-04T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,38,34,22,81,,81,81,34,20,5,3,0.4,0.5
2025-01-04T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,45,32,29,70,,64,64,43,44,6,4,0.5,0.5
2025-01-04T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),213,227,206,163,156,70,,52,52,43,42,12,9,1.5,1.1
2025-01-04T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),204,215,195,154,140,67,,52,52,47,46,12,8,1.6,1.1
2025-01-04T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),208,252,218,158,143,83,,60,60,42,40,12,10,1.6,1.2
2025-01-04T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),203,209,185,153,144,72,,50,50,42,43,12,9,1.6,1.2
2025-01-04T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),207,229,201,157,144,66,,50,50,42,45,10,8,1.6,1.2
2025-01-04T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,29,19,67,10,39,91,,61,61,17,45,7,7,0.4,0.7
2025-01-04T1600,1235A,121.56,29.82,宁波市,万里学院,,29,19,89,12,50,91,,63,63,21,49,5,6,0.4,0.7
2025-01-04T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,30,26,94,20,49,93,,54,54,16,52,10,10,0.5,0.7
2025-01-04T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,13,78,8,45,95,,66,66,11,30,6,6,0.5,0.8
2025-01-04T1600,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,90,16,46,77,,52,52,11,47,9,8,0.7,1
2025-01-04T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,23,83,15,52,91,,68,68,18,48,9,9,0.5,0.8
2025-01-04T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,80,13,35,100,,70,70,15,45,8,7,0.6,0.8
2025-01-04T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,81,17,38,95,,72,72,19,55,10,9,0.5,0.7
2025-01-04T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-04T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,44,25,29,103,,73,73,17,23,8,4,0.5,0.5
2025-01-04T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,45,42,41,31,26,108,,83,83,10,13,8,3,0.5,0.5
2025-01-04T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,43,13,26,88,,56,56,9,17,3,4,0.5,0.5
2025-01-04T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,48,38,23,25,72,,45,45,15,21,,7,0.6,0.7
2025-01-04T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,42,67,34,42,102,,51,51,19,39,18,22,0.9,1.4
2025-01-04T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,63,24,41,107,,74,74,18,32,19,18,1.2,1.4
2025-01-04T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,80,27,49,112,,53,53,17,50,22,22,0.8,1.1
2025-01-04T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,,60,56,41,38,117,,64,64,,29,,14,0.6,0.9
2025-01-04T1600,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,82,40,50,108,,49,49,18,52,30,27,0.8,1.4
2025-01-04T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,84,34,66,41,,35,35,42,44,15,18,1.2,1.6
2025-01-04T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,64,77,46,56,39,,33,33,43,50,19,25,1.2,1.5
2025-01-04T1600,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,59,70,37,50,41,,35,35,47,54,16,18,1.1,1.2
2025-01-04T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,206,56,128,85,,59,59,18,48,12,12,0.5,0.8
2025-01-04T1600,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,232,62,146,81,,54,54,21,55,10,9,0.5,0.9
2025-01-04T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,128,244,75,138,72,,57,57,27,50,12,3,1.0,1.2
2025-01-04T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),83,105,203,61,140,80,,53,53,18,51,11,11,0.9,1.2
2025-01-04T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),104,118,183,78,118,67,,59,59,28,53,12,11,1.0,1.2
2025-01-04T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,63,19,35,100,,57,57,13,52,14,17,0.4,0.7
2025-01-04T1600,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,88,22,51,102,,58,58,26,46,17,20,0.4,1.1
2025-01-04T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),110,109,85,83,70,141,,100,100,27,20,14,10,0.4,0.3
2025-01-04T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),85,98,155,63,103,142,,102,102,19,40,12,15,1.0,1.4
2025-01-04T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,97,142,80,124,140,,97,97,18,42,15,14,0.9,1.6
2025-01-04T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),112,111,154,84,118,139,,100,100,22,42,18,21,1.0,1.2
2025-01-04T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),108,128,149,81,110,147,,101,101,27,36,15,13,1.0,1.2
2025-01-04T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,39,11,17,104,,106,102,8,8,2,2,0.4,0.4
2025-01-04T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,35,10,16,111,,110,107,7,7,4,3,0.5,0.5
2025-01-04T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,42,9,17,107,,104,103,6,7,1,2,0.3,0.3
2025-01-04T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,42,11,20,109,,103,103,8,11,2,2,0.4,0.5
2025-01-04T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-04T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),175,139,138,132,116,52,,44,44,51,40,10,8,1.2,1.1
2025-01-04T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),163,182,168,124,119,47,,43,43,54,46,9,7,1.3,1.1
2025-01-04T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),175,169,171,132,134,58,,46,46,48,46,11,8,1.2,1.2
2025-01-04T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),172,201,179,130,120,46,,37,37,46,39,15,10,1.4,1.2
2025-01-04T1600,2601A,100.98,22.7633,普洱市,市环保局,,48,48,41,10,16,70,,60,60,5,9,5,5,0.5,0.5
2025-01-04T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,39,15,20,68,,51,51,7,16,5,5,0.6,0.6
2025-01-04T1600,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),57,64,46,33,35,69,,70,70,23,16,13,11,1.9,1.8
2025-01-04T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),78,70,63,57,50,36,,44,44,47,36,17,14,1.0,0.9
2025-01-04T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),79,90,77,58,55,32,,41,41,55,39,9,8,0.9,0.8
2025-01-04T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),92,97,58,68,58,36,,46,46,53,34,11,10,0.8,0.7
2025-01-04T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),129,115,101,98,84,19,,29,29,55,45,10,11,0.9,0.9
2025-01-04T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),98,129,100,73,69,16,,28,24,55,43,8,7,0.9,0.9
2025-01-04T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),97,97,83,72,65,24,,27,24,47,46,11,9,0.7,0.8
2025-01-04T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),112,99,103,84,80,23,,28,23,53,48,11,6,0.7,0.8
2025-01-04T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),100,138,102,75,66,37,,44,44,40,32,9,8,1.0,0.9
2025-01-04T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),102,98,85,76,67,85,,80,79,23,34,9,9,0.9,0.8
2025-01-04T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,85,72,63,55,99,,98,94,19,19,8,7,0.7,0.7
2025-01-04T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,66,57,56,49,89,,53,53,22,25,13,8,0.8,0.8
2025-01-04T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,80,68,58,52,95,,40,40,,29,6,8,,0.7
2025-01-04T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,56,69,56,59,69,,63,63,9,18,3,3,0.5,0.8
2025-01-04T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,73,67,51,58,61,,59,59,11,20,4,4,0.5,0.8
2025-01-04T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),71,92,137,44,77,175,,110,110,24,43,12,15,0.9,1.3
2025-01-04T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,99,126,46,75,179,,116,116,28,47,12,14,0.7,0.8
2025-01-04T1600,2504A,108.5989,21.7431,钦州市,港区一小,"细颗粒物(PM2.5),臭氧1小时",74,90,141,54,75,179,,104,104,28,52,13,16,0.9,1
2025-01-04T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),77,78,123,56,88,178,,105,105,28,51,12,16,0.8,1.3
2025-01-04T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),86,121,77,61,38,32,,30,30,64,58,5,6,0.9,0.9
2025-01-04T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),108,139,60,81,35,29,,25,25,69,61,16,10,1.6,1
2025-01-04T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),79,108,60,55,34,45,,33,33,59,53,19,14,1.4,1
2025-01-04T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,114,73,67,41,46,,36,36,63,57,16,14,1.4,1
2025-01-04T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),86,121,80,58,40,45,,32,32,62,59,18,13,1.4,1
2025-01-04T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-04T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,56,22,28,81,,65,65,25,45,12,16,0.7,1.1
2025-01-04T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,60,29,37,81,,62,62,32,69,13,15,1.0,1.4
2025-01-04T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,52,24,25,75,,61,61,34,59,13,18,1.1,1.3
2025-01-04T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,57,36,30,87,,70,70,18,41,11,13,0.8,1.3
2025-01-04T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,46,29,29,73,,67,67,32,34,12,14,1.1,1.2
2025-01-04T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,75,24,35,69,,46,46,42,64,12,13,1.2,1.3
2025-01-04T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,56,34,28,80,,65,65,37,48,13,14,1.2,1.4
2025-01-04T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,84,85,45,51,68,,44,44,50,62,13,16,1.0,1.2
2025-01-04T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,58,24,28,80,,64,64,30,60,10,13,0.9,1.2
2025-01-04T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,68,31,40,80,,54,54,33,62,14,18,1.0,1.5
2025-01-04T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,69,55,42,35,163,,128,128,12,15,8,8,0.8,0.8
2025-01-04T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,62,56,45,38,158,,124,124,15,24,14,11,0.7,0.8
2025-01-04T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,64,45,36,166,,127,127,24,29,13,11,0.7,0.8
2025-01-04T1600,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,59,53,36,31,151,,116,116,22,24,12,11,0.6,0.6
2025-01-04T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,52,36,33,159,,130,130,13,15,15,16,0.8,0.7
2025-01-04T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),120,189,87,24,44,,,68,60,,21,,8,,0.9
2025-01-04T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),138,225,89,23,41,84,,68,67,9,23,3,8,0.3,0.6
2025-01-04T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,44,17,26,93,,57,57,11,21,6,9,0.4,0.7
2025-01-04T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,30,50,23,32,83,,50,50,10,22,4,5,0.4,0.3
2025-01-04T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,29,27,38,17,26,92,,62,62,10,13,4,9,0.5,0.6
2025-01-04T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,24,47,24,34,94,,56,56,13,22,6,11,0.5,0.6
2025-01-04T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),65,77,118,47,74,114,,84,84,28,51,4,5,0.4,0.6
2025-01-04T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,71,102,49,76,110,,79,79,34,48,6,4,0.5,0.7
2025-01-04T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,77,102,53,73,117,,83,83,28,46,6,6,0.2,0.3
2025-01-04T1600,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,42,12,17,107,,104,104,9,10,1,2,0.3,0.3
2025-01-04T1600,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,42,13,18,106,,102,102,13,14,2,2,0.3,0.3
2025-01-04T1600,1613A,118.6663,24.9424,泉州市,万安,,44,44,43,13,16,117,,112,111,10,12,1,1,0.4,0.3
2025-01-04T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-04T1600,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,41,12,16,103,,105,102,12,10,3,3,0.3,0.3
2025-01-04T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,10,45,3,29,100,,52,52,4,35,4,4,0.2,1.1
2025-01-04T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,18,3,9,101,,61,61,3,8,7,8,0.4,0.6
2025-01-04T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,78,51,47,53,,48,48,50,58,11,13,0.8,1.3
2025-01-04T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,58,49,31,52,,55,55,54,54,10,10,1.1,1.2
2025-01-04T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),82,114,72,41,35,30,,41,41,74,72,5,6,0.9,1.2
2025-01-04T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),75,100,60,51,33,65,,54,54,46,58,10,10,0.9,1
2025-01-04T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,66,50,46,31,65,,60,60,40,46,10,13,0.7,0.9
2025-01-04T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),142,142,147,108,118,28,,12,12,59,64,16,16,1.4,1.5
2025-01-04T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),147,161,174,112,123,28,,14,14,50,51,9,7,1.2,1.3
2025-01-04T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),149,156,158,114,115,25,,12,12,50,53,15,12,1.2,1.3
2025-01-04T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,140,153,102,120,30,,15,15,56,60,14,14,1.2,1.3
2025-01-04T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),162,195,175,123,137,17,,12,12,,69,16,16,1.1,1.5
2025-01-04T1600,2324A,117.6211,26.2625,三明市,三钢,,34,34,41,16,29,105,,88,88,8,29,4,4,0.4,0.6
2025-01-04T1600,2325A,117.635,26.2714,三明市,三明二中,,39,39,37,21,25,101,,87,87,12,25,2,3,0.4,0.5
2025-01-04T1600,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,50,21,28,104,,84,84,9,32,4,4,0.4,0.8
2025-01-04T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-04T1600,1876A,109.5078,18.2489,三亚市,河东子站,,,59,48,,26,120,,131,123,,8,4,5,,0.5
2025-01-04T1600,1877A,109.4964,18.2681,三亚市,河西子站,,43,43,44,21,26,127,,124,124,10,11,3,4,0.5,0.5
2025-01-04T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,60,19,28,133,,117,117,6,12,3,4,0.4,0.6
2025-01-04T1600,2624A,91.7608,29.2313,山南市,山南监测站,,32,26,33,7,19,100,,55,55,2,25,3,5,0.3,0.6
2025-01-04T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,22,31,3,15,96,,55,55,3,26,2,3,0.3,0.7
2025-01-04T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,50,23,22,133,,106,106,15,22,4,7,0.7,0.7
2025-01-04T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,48,24,20,133,,106,106,13,17,3,4,0.5,0.5
2025-01-04T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,40,27,23,132,,109,109,12,12,3,4,0.8,0.7
2025-01-04T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,,,48,,23,,,74,,,24,,11,,0.7
2025-01-04T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,53,20,14,128,,101,101,16,17,7,7,0.4,0.4
2025-01-04T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,53,22,22,127,,102,102,14,21,8,10,0.6,0.7
2025-01-04T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,61,20,29,125,,98,98,15,22,8,10,0.6,0.6
2025-01-04T1600,1693A,115.3653,22.775,汕尾市,市环保局,,46,46,51,21,30,91,,95,95,38,18,10,9,0.5,0.5
2025-01-04T1600,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,51,26,33,102,,93,93,27,16,10,10,0.6,0.6
2025-01-04T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,54,24,34,97,,95,95,31,17,10,9,0.7,0.7
2025-01-04T1600,2645A,109.9154,33.8715,商洛市,监测站,,40,39,113,28,87,88,,42,42,17,45,5,5,0.5,0.9
2025-01-04T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),70,90,123,32,88,78,,30,30,24,56,8,9,0.7,1.1
2025-01-04T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),228,205,153,178,118,91,,66,66,31,47,11,9,1.5,1.2
2025-01-04T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),211,198,144,161,112,100,,70,70,24,34,5,4,1.4,1.2
2025-01-04T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),223,203,149,173,116,90,,58,58,34,49,8,7,1.2,1.1
2025-01-04T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),224,199,139,174,120,94,,67,67,25,42,6,5,1.3,1.1
2025-01-04T1600,1141A,121.4,31.238,上海市,普陀,,45,45,44,23,24,96,,83,83,27,35,7,7,0.6,0.6
2025-01-04T1600,1142A,121.478,31.2036,上海市,十五厂,,,,41,,25,85,,74,74,,45,,10,0.6,0.6
2025-01-04T1600,1143A,121.467,31.3008,上海市,虹口,,43,41,40,30,27,96,,74,74,29,49,7,7,0.8,0.9
2025-01-04T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,46,41,46,32,31,98,,84,84,28,40,9,8,0.5,0.5
2025-01-04T1600,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,67,47,32,25,90,,69,69,43,56,9,9,0.6,0.7
2025-01-04T1600,1147A,121.425,31.2261,上海市,静安监测站,,44,44,41,23,24,96,,83,83,27,36,10,9,0.5,0.6
2025-01-04T1600,1148A,121.703,31.1907,上海市,浦东川沙,,,,37,,17,72,,76,76,29,33,,6,0.3,0.4
2025-01-04T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,37,27,24,102,,83,83,24,50,7,8,0.6,0.6
2025-01-04T1600,1150A,121.577,31.2071,上海市,浦东张江,,42,42,38,28,22,105,,83,83,22,39,6,6,0.7,0.6
2025-01-04T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,47,47,44,28,26,104,,81,81,20,44,7,7,0.7,0.7
2025-01-04T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,8,21,3,10,76,,83,83,25,14,8,7,0.4,0.5
2025-01-04T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,,52,51,25,26,87,,70,70,,54,7,6,0.7,0.7
2025-01-04T1600,3269A,121.3359,30.7456,上海市,金山新城,,26,,39,14,26,83,,84,84,20,34,7,7,0.3,0.4
2025-01-04T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,41,41,44,22,24,103,,82,82,26,41,6,5,0.6,0.6
2025-01-04T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,42,47,24,29,98,,81,81,24,51,9,9,0.3,0.4
2025-01-04T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,46,45,51,32,29,101,,80,80,26,45,8,7,0.5,0.6
2025-01-04T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,42,44,26,26,94,,84,84,30,38,10,9,0.2,0.3
2025-01-04T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,40,18,19,95,,82,82,19,31,9,8,0.5,0.6
2025-01-04T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,31,40,23,26,90,,76,76,26,34,7,6,0.5,0.6
2025-01-04T1600,2381A,118.005,28.4572,上饶市,百草园,,,182,89,,43,,,80,80,18,26,5,9,,0.5
2025-01-04T1600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,68,81,38,40,124,,89,89,16,25,7,11,0.7,0.7
2025-01-04T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,54,79,34,41,117,,89,89,20,32,9,12,0.8,0.9
2025-01-04T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),56,61,89,34,58,124,,85,85,17,28,6,11,0.6,0.8
2025-01-04T1600,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),58,59,74,41,48,124,,90,90,17,30,5,7,0.7,0.8
