timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T0700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),114,92,78,86,69,90,,,,35,24,19,14,1.0,0.9
2025-01-04T0700,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),128,119,92,97,68,76,,,,43,26,,16,0.7,0.7
2025-01-04T0700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),113,124,88,85,70,45,,,,39,27,13,13,1.1,1
2025-01-04T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,27,39,10,16,70,,,,2,8,14,14,0.4,0.6
2025-01-04T0700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),123,120,62,93,53,9,,,,64,38,18,15,0.4,0.3
2025-01-04T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),104,109,57,78,42,16,,,,57,37,4,4,1.3,0.7
2025-01-04T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,77,81,66,68,7,,,,34,31,6,9,1.2,1
2025-01-04T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),120,126,78,91,54,6,,,,57,39,8,9,1.2,0.8
2025-01-04T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),120,129,80,91,59,2,,,,52,38,1,4,1.1,0.9
2025-01-04T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),109,124,74,82,47,9,,,,51,38,12,10,1.2,0.6
2025-01-04T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),135,127,77,103,64,10,,,,51,38,21,12,1.5,0.9
2025-01-04T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),119,114,68,90,51,3,,,,49,37,13,13,1.2,0.8
2025-01-04T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),127,105,61,96,50,6,,,,58,39,8,4,2.1,0.6
2025-01-04T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),83,80,65,61,49,8,,,,42,42,2,10,0.9,0.7
2025-01-04T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),165,134,78,125,71,7,,,,51,39,9,11,1.5,0.7
2025-01-04T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),168,135,89,127,77,10,,,,54,48,4,8,1.9,1
2025-01-04T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),78,106,148,53,64,34,,,,27,38,4,9,0.6,0.8
2025-01-04T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),82,114,137,54,63,31,,,,32,44,9,11,1.0,1.1
2025-01-04T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,34,30,28,17,68,,,,14,13,14,12,0.9,0.7
2025-01-04T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,62,68,49,42,11,,,,42,38,15,25,1.1,1
2025-01-04T0700,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),58,,53,41,35,89,,,,12,10,10,12,0.8,0.8
2025-01-04T0700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,54,32,34,142,,,,14,19,7,10,0.6,0.6
2025-01-04T0700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,60,33,31,136,,,,12,19,5,6,0.5,0.5
2025-01-04T0700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,54,64,35,32,133,,,,12,16,7,9,0.5,0.6
2025-01-04T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,63,34,33,134,,,,13,16,7,9,0.5,0.6
2025-01-04T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),57,61,51,40,33,125,,,,8,14,5,8,0.4,0.5
2025-01-04T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,37,12,21,44,,,,18,28,6,7,1.0,1.1
2025-01-04T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,36,30,10,70,,,,12,13,14,17,0.6,0.6
2025-01-04T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,120,89,80,74,2,,,,64,51,5,6,1.2,1
2025-01-04T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,149,104,102,66,1,,,,62,46,4,6,1.2,0.9
2025-01-04T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),124,163,98,94,60,3,,,,66,49,6,6,1.2,0.9
2025-01-04T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,141,121,106,76,12,,,,55,37,7,11,1.1,1.1
2025-01-04T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),127,171,125,96,65,6,,,,59,54,10,11,2.3,1.5
2025-01-04T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,87,106,49,75,22,,,,46,38,34,19,1.5,1.1
2025-01-04T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),99,,76,74,75,22,,,,19,18,6,6,1.0,1
2025-01-04T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),159,122,113,121,99,10,,,,49,51,6,7,2.0,1.6
2025-01-04T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),199,,115,149,116,5,,,,36,45,5,8,1.6,1.4
2025-01-04T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),145,125,126,111,104,11,,,,37,39,3,5,1.8,1.7
2025-01-04T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),99,112,104,74,67,3,,,,65,62,6,7,0.9,0.8
2025-01-04T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,100,92,58,55,8,,,,50,48,6,7,0.9,0.8
2025-01-04T0700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,66,81,50,57,4,,,,70,65,7,8,0.7,0.8
2025-01-04T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),84,86,82,62,55,3,,,,47,50,6,6,1.2,1
2025-01-04T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,104,104,63,66,10,,,,62,64,6,7,0.7,0.8
2025-01-04T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),93,103,100,69,63,2,,,,68,65,7,8,1.0,0.9
2025-01-04T0700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,79,96,46,58,4,,,,61,54,6,7,0.7,0.9
2025-01-04T0700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),100,128,113,75,61,2,,,,73,76,6,7,1.0,1
2025-01-04T0700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),78,105,98,54,51,3,,,,51,51,6,7,0.7,0.8
2025-01-04T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),97,86,85,72,64,3,,,,48,53,7,7,1.0,0.9
2025-01-04T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,100,97,75,73,8,,,,54,52,6,7,1.0,1
2025-01-04T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,114,109,76,70,4,,,,65,63,8,9,1.1,1
2025-01-04T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),122,134,167,92,115,14,,,,62,61,12,11,1.1,1.2
2025-01-04T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),128,136,154,97,103,4,,,,63,65,6,6,1.0,1.1
2025-01-04T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),137,136,157,104,118,11,,,,69,60,6,6,1.0,1
2025-01-04T0700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),122,161,182,92,105,6,,,,60,57,4,5,0.7,0.9
2025-01-04T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),127,136,158,96,111,9,,,,63,55,7,8,1.1,1.2
2025-01-04T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,151,161,88,92,6,,,,61,56,5,5,0.9,0.9
2025-01-04T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),125,141,158,95,99,13,,,,64,68,6,7,1.1,1.2
2025-01-04T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),128,144,169,97,112,2,,,,80,77,8,7,1.0,1.1
2025-01-04T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,144,169,80,97,30,,,,36,45,9,9,0.7,0.8
2025-01-04T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),129,141,177,98,124,1,,,,82,77,1,2,1.3,1.4
2025-01-04T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),119,124,139,90,97,8,,,,64,56,8,7,0.7,0.8
2025-01-04T0700,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),89,103,144,66,70,45,,,,18,28,12,18,0.7,1
2025-01-04T0700,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),88,,110,65,61,45,,,,24,46,13,17,1.0,2.1
2025-01-04T0700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),168,285,145,74,66,14,,,,43,41,12,14,1.1,1
2025-01-04T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,75,70,59,55,28,,,,27,23,7,9,0.8,0.8
2025-01-04T0700,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),160,269,136,76,61,12,,,,38,40,5,7,0.8,0.8
2025-01-04T0700,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,59,52,42,37,57,,,,31,26,8,8,0.5,0.5
2025-01-04T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),68,63,57,49,41,80,,,,26,24,8,7,0.7,0.7
2025-01-04T0700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,56,56,42,40,54,,,,34,24,6,7,0.6,0.6
2025-01-04T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),183,204,194,138,120,25,,,,50,46,4,10,0.8,1
2025-01-04T0700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),180,202,182,136,116,26,,,,54,51,5,11,1.0,1.2
2025-01-04T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,173,170,124,112,27,,,,56,48,8,13,0.8,0.9
2025-01-04T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),162,184,172,123,104,37,,,,48,44,9,14,0.9,1
2025-01-04T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),118,90,108,89,87,57,,,,23,26,8,9,0.8,0.9
2025-01-04T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),93,102,103,69,73,47,,,,26,35,5,8,0.8,0.8
2025-01-04T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),130,132,117,99,86,46,,,,29,28,8,9,1.6,0.9
2025-01-04T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),142,234,142,98,83,3,,,,46,40,5,7,0.9,0.8
2025-01-04T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),115,150,109,87,62,2,,,,67,48,8,7,1.1,0.8
2025-01-04T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,163,116,85,61,1,,,,53,46,7,6,1.1,0.8
2025-01-04T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),129,131,104,98,76,2,,,,63,58,7,10,1.0,0.8
2025-01-04T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,137,130,113,92,19,,,,48,42,8,7,1.0,0.9
2025-01-04T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),60,49,55,43,47,42,,,,11,26,14,16,0.6,0.8
2025-01-04T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,59,54,44,44,45,,,,15,26,13,17,0.4,0.4
2025-01-04T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),67,,38,48,64,25,,,,30,41,15,17,0.6,1.7
2025-01-04T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,42,45,32,25,57,,,,12,16,6,8,0.5,0.5
2025-01-04T0700,2263A,127.4833,50.2524,黑河市,交通局,,26,26,39,18,25,35,,,,12,14,6,7,0.6,0.6
2025-01-04T0700,2264A,127.5144,50.2341,黑河市,环保局,,26,24,43,18,31,30,,,,14,18,4,8,0.5,0.7
2025-01-04T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,14,40,12,30,29,,,,8,10,1,2,,
2025-01-04T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),160,171,92,122,56,11,,,,58,36,16,14,1.1,0.8
2025-01-04T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),152,146,88,116,60,4,,,,69,51,14,13,1.1,0.8
2025-01-04T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),147,163,91,112,58,2,,,,65,41,18,14,1.3,0.9
2025-01-04T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),168,149,100,127,72,6,,,,75,62,15,16,1.5,0.9
2025-01-04T0700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),149,,117,114,105,54,,,,26,34,6,29,0.8,0.8
2025-01-04T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),202,183,159,152,132,47,,,,39,37,11,13,1.2,1.1
2025-01-04T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),203,158,144,153,126,56,,,,36,38,14,15,1.2,1.1
2025-01-04T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),196,160,149,147,123,70,,,,33,33,14,15,1.2,1.2
2025-01-04T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),202,193,175,152,137,71,,,,28,35,14,14,1.1,1.1
2025-01-04T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),169,161,171,128,119,37,,,,45,39,6,10,1.0,1.1
2025-01-04T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),216,204,176,166,141,65,,,,34,30,15,15,1.2,1.1
2025-01-04T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),73,77,68,53,58,89,,,,8,11,9,7,0.5,0.5
2025-01-04T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),92,,61,68,56,113,,,,8,11,7,8,0.8,0.7
2025-01-04T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,63,57,54,50,95,,,,12,10,7,7,0.6,0.6
2025-01-04T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),63,73,80,45,41,10,,,,34,38,10,15,1.2,1
2025-01-04T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,63,27,30,7,,,,58,54,10,15,2.1,1
2025-01-04T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,56,26,27,3,,,,50,45,15,15,0.9,0.8
2025-01-04T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,56,21,25,5,,,,54,50,11,14,0.6,0.7
2025-01-04T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,65,27,27,4,,,,60,54,8,13,0.8,0.8
2025-01-04T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,71,32,33,3,,,,49,50,9,13,1.0,1
2025-01-04T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,61,34,25,3,,,,60,55,10,12,0.8,0.7
2025-01-04T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,56,34,26,4,,,,60,55,10,13,1.0,0.9
2025-01-04T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,26,48,20,40,38,,,,19,43,6,9,0.4,0.7
2025-01-04T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,26,11,20,45,,,,12,10,3,4,0.3,0.3
2025-01-04T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,80,107,48,63,18,,,,51,54,7,8,0.6,0.8
2025-01-04T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),56,61,84,39,52,23,,,,69,70,7,7,0.5,0.8
2025-01-04T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,89,39,54,18,,,,48,43,6,6,0.4,0.7
2025-01-04T0700,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,87,36,58,20,,,,52,49,8,9,0.2,0.5
2025-01-04T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),129,131,51,98,37,29,,,,58,32,280,42,2.2,0.9
2025-01-04T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,88,48,44,6,,,,66,43,45,42,1.4,1.1
2025-01-04T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,83,60,53,38,6,,,,58,43,76,31,1.8,1.1
2025-01-04T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,60,71,44,47,7,,,,48,43,42,52,1.1,0.9
2025-01-04T0700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),133,107,90,101,79,99,,,,38,36,27,16,1.2,1.1
2025-01-04T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),183,158,146,138,119,39,,,,24,33,6,10,1.3,1.3
2025-01-04T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),204,193,161,154,122,61,,,,27,25,8,12,1.4,1.3
2025-01-04T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),156,162,156,119,114,46,,,,28,35,4,8,0.9,0.9
2025-01-04T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),173,168,158,131,113,37,,,,30,32,10,18,1.1,1.1
2025-01-04T0700,1210A,119.036,33.5981,淮安市,钵池山,,45,39,48,31,38,59,,,,25,36,7,7,0.6,0.7
2025-01-04T0700,1211A,119.007,33.575,淮安市,北京南路,,43,39,53,30,35,51,,,,26,33,8,8,0.3,0.5
2025-01-04T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,36,47,36,37,58,,,,24,32,7,7,0.5,0.6
2025-01-04T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,54,36,30,9,,,,59,43,7,7,0.5,0.5
2025-01-04T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,59,30,38,64,,,,24,42,8,7,0.5,0.6
2025-01-04T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,63,61,41,36,29,,,,44,38,8,9,0.7,0.5
2025-01-04T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,82,99,55,59,56,,,,23,28,8,9,0.7,0.9
2025-01-04T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,86,103,62,65,52,,,,36,37,10,9,0.7,0.8
2025-01-04T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),85,93,96,63,63,53,,,,20,22,6,6,0.3,0.3
2025-01-04T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,90,98,58,61,56,,,,27,30,8,9,0.6,0.8
2025-01-04T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),135,131,161,103,115,21,,,,40,40,10,11,0.6,0.8
2025-01-04T0700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),112,129,146,84,92,30,,,,37,34,6,7,0.8,0.8
2025-01-04T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),117,130,143,88,95,38,,,,29,31,9,7,0.8,0.9
2025-01-04T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),117,143,151,88,98,16,,,,45,31,6,7,0.7,0.8
2025-01-04T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),94,113,136,70,82,6,,,,32,27,5,4,0.5,0.6
2025-01-04T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,117,133,67,85,22,,,,44,31,6,7,0.5,0.7
2025-01-04T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),119,133,139,90,88,41,,,,37,31,9,9,0.8,0.8
2025-01-04T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),209,208,213,159,155,17,,,,87,70,10,12,1.1,1.2
2025-01-04T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),203,211,205,153,150,19,,,,62,51,9,10,1.3,1.4
2025-01-04T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),206,196,201,156,155,12,,,,77,53,13,14,1.0,1.2
2025-01-04T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,52,49,36,29,66,,,,4,7,8,9,0.7,0.8
2025-01-04T0700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,48,71,45,50,19,,,,20,26,4,5,0.4,0.5
2025-01-04T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),59,60,80,42,52,20,,,,20,26,5,7,0.5,0.6
2025-01-04T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),109,96,105,82,71,15,,,,19,21,7,8,0.7,0.8
2025-01-04T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),165,184,188,125,129,14,,,,61,50,12,17,1.2,1.2
2025-01-04T0700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),180,166,187,136,141,14,,,,78,54,9,15,0.8,0.9
2025-01-04T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),134,110,144,102,136,69,,,,27,41,10,14,1.1,1.1
2025-01-04T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),139,139,173,106,129,50,,,,43,51,9,13,1.0,1.2
2025-01-04T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),133,116,159,101,131,56,,,,34,41,11,15,1.0,1.2
2025-01-04T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,67,64,45,40,62,,,,30,22,10,10,0.6,0.6
2025-01-04T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,64,61,43,40,89,,,,22,21,11,10,0.7,0.7
2025-01-04T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),59,62,62,42,40,100,,,,21,23,12,11,0.6,0.6
2025-01-04T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,79,77,39,38,58,,,,27,25,13,11,0.6,0.6
2025-01-04T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),63,76,61,44,33,17,,,,74,38,12,13,0.6,0.5
2025-01-04T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),62,61,72,44,42,67,,,,31,29,8,8,0.7,0.7
2025-01-04T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),59,64,62,42,43,67,,,,20,23,8,9,0.6,0.7
2025-01-04T0700,2240A,130.9762,45.3001,鸡西市,环保局,,22,20,26,15,16,50,,,,11,10,6,7,0.3,0.4
2025-01-04T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,25,14,14,51,,,,10,7,6,7,0.1,0.1
2025-01-04T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,58,36,42,29,21,,,,32,14,24,17,1.1,0.6
2025-01-04T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,35,19,19,17,,,,46,19,6,6,0.7,0.7
2025-01-04T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),112,123,116,84,78,38,,,,42,38,12,15,0.8,0.8
2025-01-04T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),110,111,112,83,78,45,,,,39,38,18,19,0.9,0.8
2025-01-04T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),117,122,113,88,82,60,,,,32,33,15,18,0.8,0.8
2025-01-04T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),125,125,118,95,84,31,,,,52,44,10,16,0.9,0.8
2025-01-04T0700,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,32,18,19,22,,,,34,22,10,9,0.7,0.6
2025-01-04T0700,1773A,126.5844,43.8358,吉林市,东局子,,43,43,31,26,17,17,,,,34,22,5,7,0.8,0.6
2025-01-04T0700,1774A,126.5052,43.8245,吉林市,电力学院,,50,47,44,35,35,8,,,,40,30,12,11,1.1,1.1
2025-01-04T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,101,41,57,23,24,,,,33,22,9,10,1.1,0.8
2025-01-04T0700,1776A,126.555,43.8306,吉林市,江南公园,,38,35,32,26,23,9,,,,42,23,9,10,0.9,0.7
2025-01-04T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),60,60,42,43,31,11,,,,48,36,24,12,1.0,0.8
2025-01-04T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,95,70,61,42,76,,,,24,31,10,11,0.9,0.8
2025-01-04T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,107,84,63,38,48,,,,49,54,12,14,0.9,0.9
2025-01-04T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),98,98,68,73,43,77,,,,24,46,10,9,0.8,0.8
