timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T1200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),62,59,41,44,27,122,,94,94,16,21,7,5,1.0,0.9
2025-01-04T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),103,110,116,77,83,141,,63,63,24,49,15,13,0.9,1.1
2025-01-04T1200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),105,89,90,79,66,130,,79,79,18,29,13,13,0.8,0.9
2025-01-04T1200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,105,90,58,59,127,,84,84,23,30,15,14,0.8,0.8
2025-01-04T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),87,107,91,64,60,134,,90,90,23,27,15,15,0.8,0.8
2025-01-04T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),70,75,78,51,55,40,,11,11,35,31,8,6,0.9,0.8
2025-01-04T1200,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),88,88,105,65,73,38,,10,10,57,60,26,26,0.9,1.2
2025-01-04T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,73,69,53,51,62,,50,49,28,24,9,9,0.6,0.7
2025-01-04T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),98,95,71,73,60,20,,16,16,50,38,30,17,1.1,1
2025-01-04T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),67,63,77,48,54,91,,40,40,17,25,19,15,0.6,0.9
2025-01-04T1200,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),85,105,124,63,84,40,,11,11,40,56,27,46,1.0,1.7
2025-01-04T1200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),79,80,94,58,73,53,,15,15,42,55,24,46,0.7,1.5
2025-01-04T1200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),73,83,90,53,64,63,,18,18,32,50,17,19,0.8,1.1
2025-01-04T1200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),83,90,74,61,53,39,,14,14,48,35,22,11,0.8,0.8
2025-01-04T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),115,98,73,87,58,156,,117,117,18,17,26,12,0.9,0.7
2025-01-04T1200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),130,108,86,99,69,149,,122,122,28,27,18,18,1.0,1
2025-01-04T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),129,101,78,98,69,152,,130,130,31,24,18,16,1.0,0.8
2025-01-04T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),138,110,84,105,73,133,,107,92,27,28,19,15,1.0,0.9
2025-01-04T1200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),122,136,99,92,72,144,,110,78,31,33,,16,0.8,0.7
2025-01-04T1200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),117,90,93,88,71,133,,59,59,21,31,15,13,1.1,1
2025-01-04T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,29,35,9,14,98,,76,76,2,5,7,11,0.4,0.5
2025-01-04T1200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),168,,80,127,68,23,,12,12,60,47,27,16,1.4,0.4
2025-01-04T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),163,180,84,124,62,21,,17,17,60,44,10,5,1.4,1
2025-01-04T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),72,74,90,52,76,51,,19,19,18,33,17,9,0.9,1.1
2025-01-04T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),144,149,97,110,71,28,,12,12,43,42,13,11,0.9,0.9
2025-01-04T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,208,108,103,77,21,,7,7,51,42,7,3,1.1,1.1
2025-01-04T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,104,83,54,52,37,,18,18,40,41,,11,0.8,0.7
2025-01-04T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,88,87,43,71,37,,17,17,28,40,28,14,0.7,1
2025-01-04T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),113,97,75,85,58,29,,12,12,34,38,18,12,0.9,0.9
2025-01-04T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),122,137,75,92,62,29,,11,11,49,43,57,8,,0.8
2025-01-04T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,82,69,48,52,51,,22,22,18,42,9,9,0.7,0.7
2025-01-04T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),117,130,92,88,82,32,,14,14,33,44,15,12,1.0,0.9
2025-01-04T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),113,176,109,69,91,33,,16,16,37,51,12,8,,1.1
2025-01-04T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,94,141,47,63,50,,35,35,19,36,7,8,0.3,0.7
2025-01-04T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,99,132,50,62,46,,32,32,28,41,10,10,0.7,1
2025-01-04T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,34,22,19,78,,69,69,12,13,14,13,0.8,0.8
2025-01-04T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,,66,57,41,48,,18,18,35,39,22,25,1.0,1
2025-01-04T1200,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),52,53,51,32,32,123,,103,103,9,10,9,11,0.6,0.8
2025-01-04T1200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),57,63,52,34,30,151,,142,139,15,18,7,8,0.5,0.5
2025-01-04T1200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,59,58,34,29,150,,137,137,14,17,5,6,0.5,0.5
2025-01-04T1200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),58,65,60,34,29,153,,138,138,11,14,7,8,0.5,0.5
2025-01-04T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),58,65,59,34,30,152,,137,137,13,14,7,8,0.5,0.5
2025-01-04T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,49,31,30,146,,132,132,10,14,6,7,0.4,0.4
2025-01-04T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,38,9,17,101,,77,77,1,20,3,6,0.9,1
2025-01-04T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,40,40,7,11,83,,73,73,19,13,22,17,,0.6
2025-01-04T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),138,169,102,105,84,17,,6,6,79,54,24,7,2.2,1.1
2025-01-04T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,172,119,117,76,17,,6,6,70,50,12,6,1.9,1
2025-01-04T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),142,164,110,108,68,27,,9,9,,54,,7,,1
2025-01-04T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,161,127,106,82,44,,24,24,44,39,21,11,1.7,1.1
2025-01-04T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),138,180,136,105,75,11,,8,8,84,57,24,11,2.5,1.5
2025-01-04T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,100,26,69,72,,37,37,18,37,18,20,0.6,1.1
2025-01-04T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),115,102,84,87,84,26,,28,19,34,21,21,7,2.1,1.1
2025-01-04T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),166,137,120,126,109,14,,12,11,52,51,7,7,1.7,1.7
2025-01-04T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),163,144,127,124,129,17,,10,10,51,43,11,7,1.8,1.5
2025-01-04T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),166,162,134,126,110,15,,12,12,43,40,6,5,1.8,1.7
2025-01-04T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),93,107,111,69,70,62,,20,20,41,63,7,7,0.6,0.8
2025-01-04T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),122,132,99,92,61,52,,21,21,54,49,7,7,0.8,0.8
2025-01-04T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),97,97,86,72,60,58,,24,24,59,68,8,8,0.8,0.8
2025-01-04T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),95,104,88,71,59,58,,18,18,54,50,6,6,0.8,1
2025-01-04T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,105,109,72,69,64,,25,25,47,64,8,7,0.7,0.8
2025-01-04T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),105,116,105,79,67,66,,20,20,45,64,8,8,0.9,1
2025-01-04T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),93,118,100,69,60,62,,20,20,50,57,8,7,0.8,0.9
2025-01-04T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),97,117,120,72,65,64,,19,19,45,76,6,7,0.8,0.9
2025-01-04T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),105,125,108,79,56,58,,14,14,61,55,6,6,0.8,0.8
2025-01-04T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),92,96,89,68,67,61,,16,16,36,52,7,7,0.8,1
2025-01-04T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,138,103,104,76,69,,25,25,48,53,8,7,1.1,1
2025-01-04T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),98,106,115,73,73,70,,20,20,42,63,10,9,0.9,1.1
2025-01-04T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),132,149,152,100,103,55,,22,22,43,61,14,12,1.0,1.1
2025-01-04T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),128,156,155,97,103,36,,10,10,59,69,9,7,1.0,1.1
2025-01-04T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),135,149,151,103,111,54,,22,22,48,62,9,6,0.9,1
2025-01-04T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),113,166,169,85,94,55,,18,18,46,60,6,5,0.8,0.8
2025-01-04T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),129,144,150,98,104,42,,19,18,50,57,12,8,1.1,1.2
2025-01-04T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,161,161,90,90,51,,19,19,49,60,10,5,1.0,0.9
2025-01-04T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),117,151,157,88,99,43,,15,15,56,72,10,7,1.1,1.2
2025-01-04T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,136,163,88,107,61,,16,16,37,76,8,7,0.8,1.1
2025-01-04T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,134,155,70,88,67,,28,28,28,45,11,9,0.6,0.8
2025-01-04T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),123,153,156,93,106,52,,16,16,60,75,4,2,1.2,1.3
2025-01-04T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),125,157,142,95,96,49,,20,20,64,62,14,8,0.8,0.8
2025-01-04T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),110,157,139,83,68,53,,45,45,24,25,17,16,1.0,0.9
2025-01-04T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),99,125,106,74,61,47,,41,41,33,38,16,16,2.3,1.6
2025-01-04T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),122,179,168,92,72,38,,19,19,35,42,16,14,1.2,1
2025-01-04T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),92,120,75,68,59,64,,29,29,26,26,12,10,0.9,0.8
2025-01-04T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),107,154,160,80,66,62,,21,21,33,40,9,7,0.9,0.8
2025-01-04T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,65,53,40,37,97,,74,73,23,28,9,8,0.5,0.5
2025-01-04T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),66,82,58,44,41,113,,91,87,24,26,8,7,0.7,0.7
2025-01-04T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),58,64,56,41,38,109,,74,74,19,26,8,6,0.6,0.6
2025-01-04T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),228,261,205,178,131,63,,37,35,39,43,8,8,1.0,0.9
2025-01-04T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),218,251,200,168,130,63,,44,38,45,49,7,9,1.2,1.1
2025-01-04T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,210,179,151,120,70,,40,38,31,46,10,12,0.9,0.8
2025-01-04T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),208,241,187,158,115,65,,55,46,44,42,13,13,1.1,1
2025-01-04T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),123,130,110,93,89,107,,66,66,32,28,12,9,0.9,0.9
2025-01-04T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),104,109,108,78,77,110,,59,59,30,37,10,8,0.9,0.9
2025-01-04T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),142,139,123,108,90,129,,67,67,19,29,12,9,0.9,1
2025-01-04T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,125,149,92,88,47,,14,14,27,42,12,8,1.1,0.9
2025-01-04T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),135,154,124,103,73,23,,13,8,63,52,10,8,1.2,0.9
2025-01-04T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),122,166,131,92,70,27,,12,7,57,50,9,7,1.2,0.9
2025-01-04T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),199,191,118,149,91,15,,6,6,79,64,13,11,1.3,0.8
2025-01-04T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,108,133,69,97,58,,37,37,30,42,10,8,1.0,0.9
2025-01-04T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,56,53,38,46,44,,44,44,17,22,16,15,0.6,0.6
2025-01-04T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),55,60,57,33,46,46,,48,48,23,23,16,16,0.3,0.4
2025-01-04T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,59,36,44,59,31,,31,31,37,38,21,17,0.6,1.5
2025-01-04T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),52,53,50,28,29,66,,59,59,13,17,8,7,0.6,0.5
2025-01-04T1200,2263A,127.4833,50.2524,黑河市,交通局,,40,40,38,19,25,40,,38,33,17,15,6,7,0.6,0.7
2025-01-04T1200,2264A,127.5144,50.2341,黑河市,环保局,,28,20,40,19,28,41,,36,33,9,16,7,7,0.6,0.7
2025-01-04T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,47,43,47,30,30,,28,20,12,11,2,2,,
2025-01-04T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),170,194,117,129,78,44,,22,22,43,38,19,15,1.4,0.9
2025-01-04T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),156,175,109,119,77,35,,13,13,50,52,17,13,1.4,0.9
2025-01-04T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),135,185,116,103,76,38,,13,13,44,43,19,14,1.4,1
2025-01-04T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),218,207,121,168,93,34,,14,14,75,62,21,15,1.6,1
2025-01-04T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),188,147,118,141,109,85,,80,80,45,33,424,27,1.0,0.8
2025-01-04T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),214,207,167,164,137,116,,65,65,27,38,12,13,1.1,1.1
2025-01-04T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),209,176,151,159,133,116,,67,67,25,38,15,15,1.2,1.1
2025-01-04T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),203,186,155,153,129,116,,80,80,33,32,16,15,1.3,1.2
2025-01-04T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),230,218,180,180,142,125,,80,80,25,33,14,14,1.2,1.1
2025-01-04T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),214,240,176,164,125,115,,61,61,32,37,11,10,1.1,1
2025-01-04T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),221,219,180,171,147,117,,74,74,34,31,16,15,1.2,1.1
2025-01-04T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),77,83,71,56,61,111,,101,101,10,11,6,7,0.5,0.5
2025-01-04T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),104,94,67,78,61,107,,117,116,22,11,7,8,0.8,0.7
2025-01-04T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),87,80,61,64,54,99,,99,99,16,11,7,7,0.7,0.6
2025-01-04T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,84,39,44,28,,16,16,33,40,15,16,0.9,1
2025-01-04T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,69,38,34,18,,11,11,53,55,14,15,1.2,1.1
2025-01-04T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,62,38,31,25,,10,10,35,46,16,15,0.8,0.8
2025-01-04T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,60,38,28,17,,9,9,41,50,14,14,0.7,0.7
2025-01-04T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,70,47,32,11,,8,8,62,55,12,13,1.2,0.9
2025-01-04T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,75,39,36,19,,8,8,48,50,15,13,1.0,1.1
2025-01-04T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,64,30,29,20,,7,7,49,57,15,13,0.8,0.8
2025-01-04T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,62,34,30,22,,9,9,45,56,14,13,0.9,1
2025-01-04T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,36,45,25,35,,,24,24,,39,9,9,0.7,0.6
2025-01-04T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,24,15,19,51,,46,44,12,10,5,4,0.3,0.3
2025-01-04T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),90,110,105,67,61,70,,31,31,34,54,8,8,0.6,0.7
2025-01-04T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),83,88,83,61,51,64,,33,33,56,73,8,7,0.6,0.7
2025-01-04T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),79,90,87,58,53,76,,39,37,31,43,7,6,0.5,0.6
2025-01-04T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,67,82,46,54,77,,35,35,32,50,9,9,0.1,0.3
2025-01-04T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),113,175,83,56,59,47,,42,42,58,42,378,96,1.5,1.6
2025-01-04T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,100,103,73,58,30,,11,11,48,48,45,48,1.2,1.3
2025-01-04T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),94,137,79,68,54,33,,13,13,60,52,82,44,1.9,1.4
2025-01-04T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),74,98,84,44,57,29,,12,12,52,46,68,67,0.9,1.1
2025-01-04T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),144,116,95,110,84,105,,100,92,38,36,14,18,1.4,1.2
2025-01-04T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),218,198,155,168,124,97,,59,57,29,33,15,11,1.3,1.3
2025-01-04T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),204,207,173,154,131,98,,80,80,22,25,9,12,1.4,1.4
2025-01-04T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),190,197,161,143,116,97,,66,66,25,34,8,9,0.9,0.9
2025-01-04T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),193,178,168,145,129,101,,54,52,21,31,13,18,1.1,1.1
2025-01-04T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,50,40,36,61,,57,54,33,35,11,7,1.0,0.7
2025-01-04T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,53,39,35,57,,56,49,32,35,12,9,0.7,0.5
2025-01-04T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,73,47,56,37,58,,66,55,36,32,10,8,0.9,0.7
2025-01-04T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),70,78,58,51,35,60,,20,20,35,48,12,8,0.8,0.5
2025-01-04T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),71,92,60,41,37,62,,61,58,36,41,12,8,0.9,0.6
2025-01-04T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),79,84,65,58,39,67,,41,41,27,38,11,9,0.7,0.5
2025-01-04T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),132,132,93,100,62,66,,59,55,32,27,12,8,0.9,0.8
2025-01-04T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),127,142,97,96,62,64,,58,51,41,37,12,9,0.7,0.7
2025-01-04T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),155,143,97,118,63,73,,48,46,24,21,,6,0.9,0.4
2025-01-04T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),144,142,92,110,65,66,,60,54,36,29,12,9,0.9,0.7
2025-01-04T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),162,174,162,123,114,45,,22,22,44,42,14,12,0.8,0.7
2025-01-04T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),137,154,144,104,92,59,,43,36,38,35,11,7,0.9,0.8
2025-01-04T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),135,150,140,103,92,44,,48,36,40,33,10,8,1.0,0.9
2025-01-04T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),134,151,146,102,96,49,,43,34,37,32,8,6,0.8,0.7
2025-01-04T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),97,109,128,72,79,30,,16,16,18,27,4,4,0.5,0.5
2025-01-04T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),119,149,130,90,83,52,,38,34,33,33,10,7,0.7,0.6
2025-01-04T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),123,143,136,93,87,44,,53,44,46,33,11,10,0.9,0.8
2025-01-04T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),124,134,202,94,148,98,,52,52,41,67,11,12,0.8,1.2
2025-01-04T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),118,132,197,89,144,96,,46,46,33,50,9,10,1.0,1.4
2025-01-04T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),124,125,190,94,149,95,,44,44,26,50,13,14,0.8,1.1
2025-01-04T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),60,60,56,43,35,85,,66,66,6,8,10,9,0.6,0.8
2025-01-04T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),73,96,69,52,49,78,,29,29,25,26,6,5,0.5,0.4
2025-01-04T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),84,86,78,62,52,80,,32,32,23,25,7,6,0.6,0.6
2025-01-04T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,92,106,48,71,,,25,25,,21,,8,,0.8
2025-01-04T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),117,172,183,88,122,79,,36,34,44,51,19,16,1.2,1.2
2025-01-04T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),150,163,182,115,136,64,,44,36,57,57,17,15,0.8,0.9
2025-01-04T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),144,119,132,110,125,92,,68,68,31,38,15,10,1.0,1
2025-01-04T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),144,157,165,110,123,61,,62,46,53,49,12,12,1.1,1.1
2025-01-04T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),127,128,145,96,121,89,,74,62,36,38,16,14,1.1,1.1
2025-01-04T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),55,57,63,39,41,109,,80,80,14,24,10,10,0.6,0.6
2025-01-04T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,61,35,39,119,,98,98,15,21,9,10,0.7,0.7
