timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,105,162,65,105,130,,106,106,38,47,13,14,0.8,1.1
2025-01-04T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),97,86,137,72,116,138,,110,110,27,38,10,12,0.6,1
2025-01-04T1700,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),87,100,88,64,75,72,,75,75,21,21,2,2,0.9,1
2025-01-04T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),109,111,168,82,121,121,,95,95,26,35,10,13,0.7,1
2025-01-04T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,109,174,73,117,131,,102,102,23,41,12,14,0.6,0.9
2025-01-04T1700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),88,120,163,65,106,132,,101,101,25,42,9,10,0.7,0.9
2025-01-04T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),60,48,94,43,90,66,,67,42,7,12,1,2,0.9,1
2025-01-04T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,59,117,50,101,61,,42,34,15,28,3,4,0.6,0.8
2025-01-04T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,61,116,43,100,66,,54,35,13,26,3,4,0.5,0.7
2025-01-04T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,59,117,41,96,61,,39,33,16,32,2,3,0.5,0.7
2025-01-04T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,54,117,51,98,58,,37,29,17,34,4,5,0.7,0.9
2025-01-04T1700,1910A,106.1087,30.8388,南充市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,120,41,91,68,,55,40,12,20,5,6,0.5,0.7
2025-01-04T1700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,86,84,51,49,81,,75,75,47,68,4,6,0.6,0.7
2025-01-04T1700,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,86,53,50,76,,69,69,41,42,8,8,0.4,0.5
2025-01-04T1700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,95,96,63,57,94,,80,80,28,37,4,4,0.7,0.8
2025-01-04T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),74,97,90,53,52,64,,60,60,52,53,10,10,0.7,0.7
2025-01-04T1700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,97,95,56,54,78,,67,67,28,43,6,6,0.9,0.9
2025-01-04T1700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,96,92,58,52,89,,73,73,24,32,8,8,0.8,0.9
2025-01-04T1700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),84,105,107,62,56,72,,62,62,32,41,7,8,0.8,0.9
2025-01-04T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,97,95,53,52,80,,70,70,58,57,10,10,0.8,0.7
2025-01-04T1700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,85,84,58,54,77,,70,70,36,36,8,7,0.5,0.6
2025-01-04T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,98,94,58,54,89,,70,70,24,53,8,8,0.4,0.5
2025-01-04T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),85,80,82,63,63,80,,76,76,41,48,4,4,0.4,0.5
2025-01-04T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),104,107,102,78,74,105,,91,91,32,46,4,6,0.6,0.6
2025-01-04T1700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),72,91,77,52,46,58,,60,60,31,30,5,4,0.8,0.8
2025-01-04T1700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),69,76,89,50,68,174,,140,140,24,41,8,9,1.0,1.1
2025-01-04T1700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,73,102,50,73,171,,132,132,22,61,9,16,0.7,0.9
2025-01-04T1700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),78,78,92,57,70,164,,136,136,36,44,11,14,0.8,1
2025-01-04T1700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),74,70,85,54,67,173,,141,141,21,35,8,10,0.6,0.8
2025-01-04T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,58,92,50,81,157,,130,130,16,53,7,7,0.7,0.9
2025-01-04T1700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,75,96,63,72,179,,137,137,26,42,10,16,0.9,1
2025-01-04T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,,80,106,37,73,,,127,127,27,66,12,11,0.9,1.1
2025-01-04T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),72,73,137,52,82,156,,124,124,20,66,6,7,0.6,0.9
2025-01-04T1700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,70,95,53,70,168,,134,134,20,48,12,11,0.8,1
2025-01-04T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,33,30,39,23,26,96,,85,85,13,29,4,6,0.4,0.5
2025-01-04T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,42,12,27,99,,87,87,8,29,4,7,0.3,0.6
2025-01-04T1700,2334A,118.1756,26.6272,南平市,南平七中,,42,42,41,20,27,94,,84,84,10,19,2,3,0.4,0.5
2025-01-04T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,43,34,29,58,,63,63,39,31,7,6,0.6,0.6
2025-01-04T1700,1169A,120.86,32.0005,南通市,虹桥,,50,50,40,34,28,59,,65,65,44,27,6,6,0.6,0.5
2025-01-04T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,51,28,26,61,,70,69,51,33,8,6,0.4,0.5
2025-01-04T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,41,28,25,54,,61,61,46,30,7,6,0.6,0.6
2025-01-04T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,43,30,23,53,,61,61,52,41,4,3,0.6,0.6
2025-01-04T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,39,36,22,72,,82,82,40,21,5,4,0.4,0.5
2025-01-04T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,46,34,30,63,,71,71,47,45,6,5,0.5,0.5
2025-01-04T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),221,229,209,171,158,66,,58,58,38,43,12,9,1.6,1.2
2025-01-04T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),204,219,198,154,143,65,,59,59,44,47,11,8,1.4,1.2
2025-01-04T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),213,261,222,163,146,,,65,65,34,41,10,10,,1.2
2025-01-04T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),209,214,189,159,146,70,,57,57,37,43,12,9,1.6,1.2
2025-01-04T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),207,233,204,157,147,64,,56,56,36,45,10,8,1.6,1.2
2025-01-04T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,28,18,64,10,37,87,,70,70,20,45,6,7,0.4,0.7
2025-01-04T1700,1235A,121.56,29.82,宁波市,万里学院,,26,12,86,7,49,83,,73,73,22,49,6,6,0.3,0.7
2025-01-04T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,28,19,91,16,48,87,,65,65,18,51,9,10,0.5,0.7
2025-01-04T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,8,76,3,44,88,,75,75,12,29,6,6,0.5,0.8
2025-01-04T1700,1240A,121.5856,29.8635,宁波市,太古小学,,22,16,87,11,44,69,,60,60,12,46,9,8,0.7,1
2025-01-04T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,14,80,10,51,80,,76,76,19,47,10,9,0.5,0.8
2025-01-04T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,79,8,34,85,,80,80,18,44,7,7,0.5,0.8
2025-01-04T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,79,13,37,84,,80,80,21,54,10,9,0.4,0.7
2025-01-04T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,44,20,29,101,,81,81,14,22,4,4,0.4,0.5
2025-01-04T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,41,28,26,105,,89,89,11,13,4,3,0.5,0.5
2025-01-04T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,43,13,26,88,,64,64,8,17,3,4,0.5,0.5
2025-01-04T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,36,,26,70,,52,52,,21,7,7,,0.8
2025-01-04T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,55,67,38,42,101,,62,62,24,39,23,22,0.9,1.4
2025-01-04T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,63,33,41,107,,90,90,20,32,21,18,1.3,1.4
2025-01-04T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,80,31,49,116,,67,67,16,50,34,22,0.8,1.1
2025-01-04T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,,46,55,29,37,106,,76,76,,29,20,14,0.5,0.9
2025-01-04T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,82,41,50,112,,62,62,19,52,32,27,0.8,1.4
2025-01-04T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),75,89,86,55,67,19,,35,35,62,46,16,18,1.3,1.6
2025-01-04T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,80,79,66,57,18,,34,34,63,51,18,25,1.3,1.5
2025-01-04T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),61,72,72,42,52,20,,36,36,62,56,15,18,1.1,1.3
2025-01-04T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,117,202,50,124,82,,66,66,17,47,14,12,0.5,0.8
2025-01-04T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),89,128,228,65,142,75,,60,60,23,54,11,9,0.5,0.9
2025-01-04T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,129,240,75,135,72,,63,63,23,49,11,4,1.0,1.2
2025-01-04T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),90,110,199,67,137,74,,60,60,20,51,12,11,0.9,1.2
2025-01-04T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),144,113,181,110,117,69,,63,63,26,53,11,11,1.0,1.1
2025-01-04T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,62,20,34,102,,67,67,12,51,12,17,0.4,0.7
2025-01-04T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,85,18,49,102,,68,68,26,46,9,20,0.4,1.1
2025-01-04T1700,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),139,122,86,106,71,135,,112,112,32,20,14,10,0.5,0.3
2025-01-04T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),89,106,155,66,102,132,,116,116,25,40,13,15,1.1,1.4
2025-01-04T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),103,96,141,77,124,139,,111,111,18,42,15,14,0.9,1.6
2025-01-04T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),95,115,154,71,117,134,,114,114,24,42,19,21,1.0,1.2
2025-01-04T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),109,114,148,82,110,141,,116,116,31,36,12,13,0.9,1.2
2025-01-04T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,40,11,17,96,,106,102,11,8,2,2,0.4,0.4
2025-01-04T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,29,35,10,16,108,,110,108,8,7,3,3,0.5,0.5
2025-01-04T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,42,10,17,102,,104,104,9,7,3,2,0.3,0.3
2025-01-04T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,42,11,20,106,,104,104,8,11,1,2,0.4,0.5
2025-01-04T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),166,148,141,126,119,46,,47,47,52,41,10,8,1.2,1.2
2025-01-04T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),172,182,172,130,122,40,,46,46,55,47,10,7,1.3,1.1
2025-01-04T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),186,181,172,140,134,45,,50,50,56,47,11,8,1.2,1.2
2025-01-04T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),175,200,183,132,124,38,,40,40,48,40,14,10,1.4,1.2
2025-01-04T1700,2601A,100.98,22.7633,普洱市,市环保局,,45,45,41,11,16,70,,65,65,6,9,5,5,0.5,0.5
2025-01-04T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,39,25,21,65,,58,58,9,16,5,5,0.6,0.6
2025-01-04T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),63,67,46,45,35,55,,70,68,35,16,14,11,2.0,1.8
2025-01-04T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),95,88,64,71,51,18,,44,42,74,36,21,14,1.3,0.9
2025-01-04T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),87,91,75,64,55,18,,41,39,68,39,8,8,1.0,0.8
2025-01-04T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),90,88,58,67,57,25,,47,47,63,34,10,10,0.8,0.7
2025-01-04T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),115,110,103,87,86,9,,29,28,66,47,11,11,0.9,0.9
2025-01-04T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),103,117,103,77,71,18,,28,24,54,44,8,7,0.8,0.9
2025-01-04T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),97,85,83,72,66,15,,27,24,59,46,16,9,0.7,0.8
2025-01-04T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),114,118,104,86,81,18,,28,23,60,48,11,7,0.7,0.8
2025-01-04T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),132,214,109,97,70,17,,44,42,64,33,13,8,1.3,0.9
2025-01-04T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,89,86,69,67,93,,80,80,18,34,8,9,0.8,0.9
2025-01-04T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),83,80,73,61,55,100,,98,96,16,19,7,7,0.7,0.7
2025-01-04T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,66,58,56,50,90,,63,63,16,25,9,8,0.8,0.8
2025-01-04T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,90,70,68,53,84,,49,49,18,29,7,8,0.7,0.7
2025-01-04T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,62,70,56,60,62,,63,63,13,18,2,3,0.6,0.8
2025-01-04T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,70,68,60,59,57,,59,59,14,20,4,4,0.6,0.8
2025-01-04T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,137,41,77,170,,126,126,26,43,12,15,0.9,1.3
2025-01-04T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,72,80,126,42,75,177,,134,134,32,47,12,14,0.7,0.8
2025-01-04T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,101,140,50,75,159,,121,121,43,52,14,16,0.8,1
2025-01-04T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,84,123,44,88,170,,122,122,26,51,10,16,0.7,1.3
2025-01-04T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),105,128,81,79,41,32,,32,32,62,60,4,6,0.8,0.9
2025-01-04T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),128,142,65,97,38,12,,26,26,85,63,15,11,1.7,1.1
2025-01-04T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),83,115,64,56,36,25,,36,36,76,55,18,14,1.6,1.1
2025-01-04T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,115,76,67,43,22,,38,38,83,59,14,14,1.6,1.1
2025-01-04T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),90,130,84,62,42,23,,34,34,83,62,17,14,1.6,1.1
2025-01-04T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,56,29,28,80,,71,71,28,45,13,16,0.8,1.1
2025-01-04T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,60,34,37,75,,69,69,38,68,14,15,1.3,1.4
2025-01-04T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,52,27,25,62,,67,67,44,59,12,18,1.2,1.3
2025-01-04T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,57,39,30,84,,76,76,23,41,12,13,0.9,1.3
2025-01-04T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),55,46,47,39,30,72,,69,69,32,34,10,14,0.9,1.2
2025-01-04T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,76,27,35,65,,53,53,46,64,11,13,1.1,1.3
2025-01-04T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,56,36,28,77,,71,71,37,48,12,14,1.2,1.4
2025-01-04T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,75,86,40,51,59,,49,49,51,63,12,16,1.0,1.2
2025-01-04T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,58,31,28,74,,70,70,36,60,10,13,1.2,1.2
2025-01-04T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,68,36,40,72,,61,61,40,62,15,18,1.2,1.5
2025-01-04T1700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),64,73,56,46,35,163,,137,137,17,15,9,8,0.9,0.9
2025-01-04T1700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,64,57,46,38,164,,139,139,17,24,13,11,0.7,0.8
2025-01-04T1700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,77,65,42,36,166,,138,138,23,29,12,11,0.7,0.8
2025-01-04T1700,3318A,112.9903,23.7403,清远市,清新太和,,,66,54,40,31,156,,126,126,24,25,13,12,,0.6
2025-01-04T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,53,35,33,159,,137,137,15,16,15,16,0.8,0.7
2025-01-04T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,88,29,44,80,,68,64,8,21,4,8,0.3,0.9
2025-01-04T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),106,161,93,23,41,84,,70,70,10,23,3,8,0.3,0.6
2025-01-04T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,45,21,26,94,,66,66,13,21,7,9,0.5,0.6
2025-01-04T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,51,22,32,86,,61,61,11,23,4,5,0.4,0.3
2025-01-04T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,30,29,38,19,26,94,,69,69,11,13,4,9,0.5,0.6
2025-01-04T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,32,47,25,34,95,,66,66,15,22,6,11,0.5,0.6
2025-01-04T1700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,86,117,51,74,101,,94,94,41,51,5,5,0.4,0.6
2025-01-04T1700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,67,102,45,76,106,,90,90,36,49,6,5,0.5,0.7
2025-01-04T1700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),70,74,101,51,72,111,,94,94,33,46,6,6,0.2,0.3
2025-01-04T1700,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,42,14,17,103,,106,106,12,10,1,2,0.3,0.3
2025-01-04T1700,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,42,15,18,102,,104,104,17,14,2,2,0.3,0.3
2025-01-04T1700,1613A,118.6663,24.9424,泉州市,万安,,48,48,43,15,16,112,,114,114,13,12,2,1,0.4,0.3
2025-01-04T1700,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,41,15,16,99,,105,103,16,10,3,3,0.3,0.3
2025-01-04T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,6,44,3,29,107,,65,65,2,34,4,4,0.2,1.1
2025-01-04T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,6,18,3,9,105,,70,70,2,8,6,8,0.3,0.6
2025-01-04T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,79,40,48,54,,54,54,46,58,9,13,0.6,1.3
2025-01-04T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,60,43,33,54,,58,58,49,54,10,11,1.1,1.2
2025-01-04T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),90,129,76,46,37,15,,41,40,91,75,6,6,0.8,1.2
2025-01-04T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,62,41,34,48,,59,59,59,59,8,10,1.0,1.1
2025-01-04T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),58,61,51,41,32,57,,63,63,46,47,9,13,0.8,0.9
2025-01-04T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),140,131,148,107,117,16,,14,14,71,65,15,16,1.4,1.5
2025-01-04T1700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),140,153,172,107,122,22,,16,16,55,51,8,7,1.1,1.3
2025-01-04T1700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),147,153,157,112,116,22,,15,15,54,54,14,12,1.2,1.3
2025-01-04T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),133,144,152,101,119,23,,17,17,63,61,14,14,1.2,1.3
2025-01-04T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),162,175,174,123,137,,,13,13,78,70,16,16,1.2,1.5
2025-01-04T1700,2324A,117.6211,26.2625,三明市,三钢,,40,40,41,15,29,100,,96,96,10,29,4,4,0.4,0.6
2025-01-04T1700,2325A,117.635,26.2714,三明市,三明二中,,38,38,37,21,25,97,,94,94,12,25,3,3,0.4,0.5
2025-01-04T1700,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,50,21,27,98,,93,93,12,32,5,4,0.4,0.8
2025-01-04T1700,1876A,109.5078,18.2489,三亚市,河东子站,,,65,48,21,25,122,,131,121,6,7,5,5,,0.5
2025-01-04T1700,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,51,44,21,25,128,,124,124,9,10,3,4,0.5,0.5
2025-01-04T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,59,18,28,129,,124,124,6,12,3,4,0.4,0.6
2025-01-04T1700,2624A,91.7608,29.2313,山南市,山南监测站,,31,13,33,7,19,99,,65,65,3,25,3,5,0.3,0.6
2025-01-04T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,31,13,31,3,15,97,,64,64,3,26,2,3,0.3,0.7
2025-01-04T1700,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,49,23,21,134,,116,116,15,22,4,7,0.7,0.7
2025-01-04T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,48,24,20,134,,115,115,14,17,3,4,0.5,0.5
2025-01-04T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,40,27,23,135,,117,117,12,12,3,4,0.8,0.7
2025-01-04T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,46,24,23,130,,74,,13,24,9,11,1.0,0.7
2025-01-04T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,59,53,22,14,126,,110,110,18,17,7,7,0.4,0.4
2025-01-04T1700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,52,26,21,130,,112,112,16,21,8,9,0.7,0.7
2025-01-04T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,60,24,28,130,,108,108,15,22,8,10,0.6,0.6
2025-01-04T1700,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,50,20,29,114,,101,101,18,18,8,9,0.5,0.5
2025-01-04T1700,1694A,115.3706,22.7898,汕尾市,市政府,,37,33,50,25,32,118,,101,101,11,16,9,10,0.6,0.6
2025-01-04T1700,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,54,54,23,33,114,,102,102,13,16,8,9,0.6,0.7
2025-01-04T1700,2645A,109.9154,33.8715,商洛市,监测站,,36,35,109,25,83,83,,50,50,21,44,5,5,0.5,0.9
2025-01-04T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,119,28,85,82,,40,40,19,55,8,9,0.7,1.1
2025-01-04T1700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),225,238,157,175,121,84,,73,73,31,47,10,9,1.5,1.3
2025-01-04T1700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),216,197,148,166,115,93,,77,77,25,34,4,4,1.4,1.2
2025-01-04T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),226,205,153,176,119,80,,66,66,37,49,7,7,1.2,1.1
2025-01-04T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),225,192,142,175,123,86,,74,74,29,43,6,5,1.3,1.1
2025-01-04T1700,1141A,121.4,31.238,上海市,普陀,,44,44,43,21,23,92,,88,88,30,35,6,7,0.6,0.6
