timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),75,77,60,55,50,21,,38,30,18,20,6,6,0.8,0.7
2025-02-21T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,56,50,54,48,22,,36,28,19,22,6,6,0.6,0.5
2025-02-21T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,21,32,11,23,60,,78,69,12,13,6,10,0.5,0.8
2025-02-21T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,27,28,10,14,84,,98,92,2,8,7,8,0.7,1
2025-02-21T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,,44,46,36,59,,60,59,17,18,4,4,0.5,0.4
2025-02-21T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,,29,39,32,48,,51,48,13,15,6,6,0.5,0.4
2025-02-21T0000,1292A,115.8126,28.7442,南昌市,林科所,,42,,27,29,26,52,,57,52,19,16,5,5,0.7,0.6
2025-02-21T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,41,32,40,28,49,,53,47,25,27,7,6,0.8,0.7
2025-02-21T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,,26,44,30,49,,60,54,24,19,5,5,0.9,0.8
2025-02-21T0000,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,26,16,19,50,,60,54,16,14,3,3,0.6,0.5
2025-02-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,50,35,48,30,48,,56,50,20,20,7,7,0.8,0.8
2025-02-21T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,,33,48,25,44,,54,44,21,17,3,3,0.5,0.4
2025-02-21T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),60,48,31,43,33,51,,58,54,19,16,4,3,0.8,0.8
2025-02-21T0000,1905A,106.056,30.8064,南充市,西山风景区,,20,20,36,12,30,43,,55,51,5,8,1,2,0.5,0.6
2025-02-21T0000,1906A,106.0789,30.8023,南充市,南充市委,,32,26,44,22,37,26,,53,36,22,21,4,4,0.6,0.6
2025-02-21T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,32,41,25,37,33,,52,43,14,16,3,4,0.5,0.6
2025-02-21T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,31,49,24,35,22,,46,35,29,23,4,4,0.5,0.6
2025-02-21T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,39,28,44,27,35,40,,56,48,9,13,6,6,0.4,0.5
2025-02-21T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,26,43,16,32,37,,53,46,19,20,4,5,0.7,0.7
2025-02-21T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,42,14,24,64,,83,72,15,20,4,4,0.4,0.5
2025-02-21T0000,1152A,118.7538,32.0551,南京市,草场门,,25,24,48,17,27,47,,72,62,21,21,5,6,0.7,0.7
2025-02-21T0000,1153A,118.7794,32.0745,南京市,山西路,,31,31,56,17,29,61,,88,76,5,6,4,4,0.4,0.5
2025-02-21T0000,1154A,118.7752,32.0023,南京市,中华门,,34,34,48,17,26,56,,81,72,15,17,3,4,0.4,0.5
2025-02-21T0000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,49,17,28,56,,84,72,15,11,7,6,0.6,0.7
2025-02-21T0000,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,49,15,25,58,,82,71,14,18,8,8,0.4,0.5
2025-02-21T0000,1157A,118.6414,32.0931,南京市,浦口,,34,34,56,13,27,58,,68,64,17,26,6,8,0.5,0.6
2025-02-21T0000,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,54,17,29,59,,89,79,21,23,5,6,0.3,0.5
2025-02-21T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,48,19,27,61,,86,74,16,18,6,8,0.5,0.6
2025-02-21T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,56,17,28,53,,76,68,15,17,4,5,0.5,0.6
2025-02-21T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,50,,43,35,38,55,,81,68,22,24,4,4,0.5,0.6
2025-02-21T0000,3427A,118.8554,32.3578,南京市,六合雄州,,25,25,40,7,17,66,,82,72,3,7,5,4,0.5,0.6
2025-02-21T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,40,56,33,42,58,,73,67,16,19,2,3,0.3,0.4
2025-02-21T0000,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,53,11,35,16,,10,9,23,30,5,6,0.9,1.1
2025-02-21T0000,1402A,108.3141,22.8528,南宁市,北湖,,19,15,49,13,33,12,,8,6,26,30,7,9,1.0,1.1
2025-02-21T0000,1403A,108.3206,22.8225,南宁市,市监测站,,26,,52,18,34,13,,7,7,24,29,10,10,1.1,1.3
2025-02-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,,49,17,35,22,,14,14,16,25,6,6,1.5,1.6
2025-02-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,,10,10,48,3,31,26,,15,15,12,22,2,3,0.7,0.9
2025-02-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,45,17,25,0,,8,3,20,22,8,9,0.8,0.9
2025-02-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,60,9,37,21,,10,10,14,26,6,7,0.7,1
2025-02-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,52,12,35,16,,28,15,14,20,7,8,1.0,1.1
2025-02-21T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,23,58,20,35,6,,7,5,28,24,6,6,1.0,1.1
2025-02-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,,15,10,14,32,,65,49,13,14,4,5,0.5,0.5
2025-02-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,6,15,3,12,40,,60,47,12,18,4,5,0.6,0.7
2025-02-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,12,,13,8,12,32,,63,49,12,13,4,4,0.5,0.5
2025-02-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,29,16,14,76,,86,81,15,13,5,5,0.5,0.5
2025-02-21T0000,1169A,120.86,32.0005,南通市,虹桥,,28,28,39,16,16,80,,79,78,16,18,5,5,0.1,0.1
2025-02-21T0000,1170A,120.87,32.02,南通市,城中,,25,24,32,11,13,79,,83,79,14,14,5,5,0.4,0.5
2025-02-21T0000,1171A,120.94,31.93,南通市,星湖花园,,25,23,24,15,14,78,,82,78,15,14,6,6,0.2,0.2
2025-02-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,,25,17,25,11,12,79,,81,79,14,15,2,2,0.3,0.4
2025-02-21T0000,3291A,121.067,32.062,南通市,通州监测站,,28,22,26,12,13,87,,90,88,10,12,3,3,0.4,0.4
2025-02-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,28,13,15,86,,94,88,8,8,4,4,0.5,0.5
2025-02-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,86,95,83,69,44,,68,56,17,18,4,8,0.6,0.6
2025-02-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,82,89,65,55,49,,72,59,19,20,6,8,0.6,0.6
2025-02-21T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,102,103,83,68,37,,68,53,20,18,4,6,0.7,0.6
2025-02-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,88,92,81,66,37,,69,51,22,19,7,8,0.6,0.6
2025-02-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),103,87,93,77,64,45,,70,56,21,22,5,7,0.6,0.6
2025-02-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,19,,37,12,26,60,,75,62,30,31,5,6,0.6,0.7
2025-02-21T0000,1235A,121.56,29.82,宁波市,万里学院,,22,13,45,10,29,69,,76,72,14,19,6,6,0.4,0.6
2025-02-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,17,39,13,24,68,,77,74,20,25,4,5,0.4,0.5
2025-02-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,8,32,8,26,64,,78,74,18,20,5,5,0.4,0.4
2025-02-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,11,45,9,26,74,,82,77,19,27,6,7,0.3,0.4
2025-02-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,12,56,8,30,79,,76,75,13,27,5,6,0.4,0.5
2025-02-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,47,7,21,75,,77,72,12,24,6,6,0.3,0.3
2025-02-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,21,47,8,28,78,,78,71,15,30,4,5,0.3,0.3
2025-02-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,12,8,15,62,,54,54,11,14,4,4,0.5,0.6
2025-02-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,11,9,16,73,,63,62,5,14,3,4,0.2,0.3
2025-02-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,36,31,26,19,57,,76,63,7,9,6,6,0.3,0.4
2025-02-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,,30,34,22,24,,58,33,20,15,6,6,0.5,0.4
2025-02-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,42,20,27,74,,92,75,18,30,9,24,0.5,1.7
2025-02-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,32,21,21,51,,103,91,31,18,10,10,0.6,0.6
2025-02-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,43,21,23,43,,100,70,40,36,8,12,0.6,1.3
2025-02-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,34,19,24,66,,98,69,14,19,7,7,0.5,0.6
2025-02-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,44,21,24,97,,98,85,6,31,10,17,0.4,1.3
2025-02-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,,37,60,22,9,,77,52,59,23,5,7,0.9,0.6
2025-02-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,65,36,42,20,7,,74,52,67,25,9,8,1.3,0.7
2025-02-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),59,68,46,39,23,8,,78,36,59,40,9,13,0.8,0.8
2025-02-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),97,81,98,72,64,23,,56,29,27,24,3,5,0.7,0.6
2025-02-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,75,88,69,61,30,,60,35,27,26,5,6,0.5,0.5
2025-02-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,66,85,63,57,29,,56,35,20,21,2,5,0.5,0.5
2025-02-21T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),107,,84,80,68,28,,60,33,27,24,2,4,0.7,0.5
2025-02-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,78,97,63,65,43,,65,49,21,28,4,8,0.4,0.5
2025-02-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-02-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,71,66,55,48,56,,80,57,17,33,8,7,0.9,0.7
2025-02-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,12,,3,3,7,36,,42,42,6,9,4,5,0.4,0.5
2025-02-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,21,19,16,44,,50,48,19,20,5,5,0.8,0.8
2025-02-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,18,12,17,43,,48,44,19,18,5,4,0.7,0.7
2025-02-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,18,18,18,11,15,46,,47,44,16,17,2,6,0.5,0.6
2025-02-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,19,20,19,13,38,,44,37,19,22,5,6,0.8,0.9
2025-02-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,6,11,3,2,78,,84,76,8,10,2,2,0.5,0.6
2025-02-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,6,8,3,2,84,,89,81,5,7,3,3,0.4,0.5
2025-02-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,6,14,3,6,84,,89,82,10,15,2,2,0.4,0.5
2025-02-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,15,13,3,5,83,,85,82,12,15,2,3,0.5,0.5
2025-02-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,,53,52,43,46,,67,49,19,19,4,6,0.8,0.8
2025-02-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,70,69,51,42,49,,63,50,15,20,3,5,0.9,0.9
2025-02-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,66,65,49,38,43,,64,41,20,22,5,6,0.4,0.4
2025-02-21T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,114,73,51,46,57,,67,56,12,18,5,7,1.0,0.9
2025-02-21T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,75,74,37,33,60,,116,84,10,12,7,7,0.6,0.6
2025-02-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,70,50,36,13,,102,68,54,25,2,3,0.4,0.8
2025-02-21T0000,2262A,131.0518,45.8751,七台河市,新一中,,26,22,27,14,19,83,,96,86,9,10,12,12,0.7,0.7
2025-02-21T0000,3345A,131.0577,45.7879,七台河市,中波台,,36,33,43,25,33,63,,79,60,24,24,11,10,0.3,0.3
2025-02-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,,42,31,55,29,35,56,,83,57,29,26,8,9,0.3,0.5
2025-02-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,41,43,39,32,47,,82,57,26,21,5,7,0.3,0.4
2025-02-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),83,,34,61,21,13,,76,36,69,27,7,5,0.6,0.4
2025-02-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,25,,15,44,,68,45,31,21,6,6,0.9,0.5
2025-02-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,45,,24,31,19,53,,73,46,21,20,7,7,0.5,0.4
2025-02-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,54,30,38,19,43,,72,43,32,21,5,5,0.5,0.4
2025-02-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,,32,58,19,32,,74,51,40,17,12,8,0.8,0.6
2025-02-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,19,15,17,13,72,,63,63,7,10,2,2,0.5,0.6
2025-02-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,7,10,7,68,,59,59,10,9,2,2,0.6,0.5
2025-02-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,4,3,2,54,,45,45,5,8,4,5,0.9,0.8
2025-02-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,7,7,3,3,63,,54,51,2,4,4,5,0.8,0.7
2025-02-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,21,8,9,19,,26,19,13,10,3,3,0.4,0.3
2025-02-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,19,8,11,20,,23,20,13,9,5,4,0.3,0.2
2025-02-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,73,94,46,61,26,,45,28,24,30,8,9,1.2,1.2
2025-02-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,66,85,42,54,28,,40,30,22,31,6,8,1.2,1.2
2025-02-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,89,96,58,56,21,,54,32,28,26,9,10,1.2,1.1
2025-02-21T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),95,79,82,71,72,20,,49,30,29,29,7,7,1.3,1.1
2025-02-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,57,34,43,28,6,,82,43,77,42,5,5,0.6,0.4
2025-02-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,39,28,19,9,,81,56,66,28,3,3,0.5,0.4
2025-02-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,46,42,34,27,38,,81,54,30,27,4,4,0.6,0.5
2025-02-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,39,18,15,20,,81,64,61,25,4,4,0.3,0.3
2025-02-21T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,33,17,17,79,,81,80,3,18,7,8,0.2,0.4
2025-02-21T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,48,36,44,30,55,,94,60,19,11,3,3,0.8,0.7
2025-02-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,36,22,21,91,,91,91,9,11,8,9,0.4,0.5
2025-02-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,34,24,24,86,,93,90,16,20,4,4,0.6,0.7
2025-02-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,40,24,19,46,,93,84,56,22,8,10,0.6,0.6
2025-02-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,30,12,18,72,,97,88,19,14,8,10,0.5,0.6
2025-02-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,51,39,26,22,,81,62,70,33,9,9,1.1,0.9
2025-02-21T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,42,29,23,70,,101,90,30,32,9,9,0.8,0.8
2025-02-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),92,84,57,68,42,45,,85,61,32,22,8,10,1.2,0.9
2025-02-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,30,38,24,19,62,,77,74,24,15,7,7,0.7,0.7
2025-02-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,34,43,24,32,64,,82,70,34,30,10,12,0.7,0.8
2025-02-21T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,36,46,27,30,72,,94,91,26,41,9,9,0.7,0.7
2025-02-21T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),62,74,87,32,40,70,,144,115,14,24,7,10,1.1,1.1
2025-02-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,66,30,44,69,,142,115,18,32,8,11,0.8,0.9
2025-02-21T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,65,76,39,43,75,,155,121,21,39,10,15,0.7,0.7
2025-02-21T0000,3318A,112.9903,23.7403,清远市,清新太和,,39,39,65,23,40,62,,159,130,13,28,8,10,0.9,0.9
2025-02-21T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,88,38,45,70,,153,120,15,23,8,10,0.9,1
2025-02-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),88,68,57,65,53,47,,76,61,33,17,7,3,0.7,0.6
2025-02-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),82,69,56,60,45,60,,74,63,16,14,3,3,0.7,0.6
2025-02-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,69,38,28,22,44,,110,92,22,13,13,5,0.8,0.5
2025-02-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,38,28,23,57,,111,98,17,12,7,6,0.6,0.5
2025-02-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),65,79,37,32,23,46,,113,95,18,10,16,4,0.8,0.4
2025-02-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,41,32,31,78,,113,99,16,14,6,15,0.4,0.5
2025-02-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,18,6,18,3,15,55,,68,66,13,14,2,2,0.5,0.5
2025-02-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,,20,6,14,3,12,64,,83,77,11,11,1,4,0.4,0.3
2025-02-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,17,6,12,3,10,52,,75,65,20,17,4,3,0.6,0.5
2025-02-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,,23,,18,14,13,73,,92,76,16,14,4,2,0.7,0.7
2025-02-21T0000,1612A,118.5972,24.8978,泉州市,津头埔,,22,,18,15,14,64,,82,65,19,16,3,2,0.6,0.6
2025-02-21T0000,1613A,118.6663,24.9424,泉州市,万安,,24,12,18,11,11,76,,92,76,16,14,5,3,0.4,0.5
2025-02-21T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-21T0000,3529A,118.6333,24.9264,泉州市,城华南路,,21,19,20,12,12,66,,85,67,20,16,4,2,0.4,0.5
2025-02-21T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,18,24,10,8,108,,106,103,5,9,4,4,0.4,0.5
2025-02-21T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,15,25,6,8,107,,103,103,2,3,7,7,0.3,0.4
2025-02-21T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,44,34,29,7,,78,61,79,49,9,8,0.9,0.7
2025-02-21T0000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,40,20,23,57,,84,75,34,24,5,5,0.6,0.6
2025-02-21T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,41,30,28,51,,91,79,52,23,9,9,0.7,0.7
2025-02-21T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,39,19,20,23,,90,74,58,23,6,6,0.6,0.7
2025-02-21T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,46,25,27,96,,84,84,12,28,6,7,0.6,0.7
2025-02-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),119,,57,90,66,38,,62,45,22,19,4,6,0.8,0.7
2025-02-21T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),122,97,82,92,68,40,,67,49,21,16,2,4,0.7,0.6
2025-02-21T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),119,,55,90,68,41,,56,50,23,16,2,5,0.8,0.7
2025-02-21T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,,80,95,70,29,,52,31,32,33,5,7,0.9,0.8
2025-02-21T0000,2324A,117.6211,26.2625,三明市,三钢,,14,,16,3,15,43,,61,53,10,12,2,3,0.5,0.5
2025-02-21T0000,2325A,117.635,26.2714,三明市,三明二中,,13,,16,9,16,41,,58,50,8,12,1,2,0.5,0.5
2025-02-21T0000,2326A,117.6028,26.2378,三明市,三元区政府,,12,,17,6,14,36,,57,50,16,13,7,5,1.2,0.6
2025-02-21T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-21T0000,1876A,109.5078,18.2489,三亚市,河东子站,,,,32,16,15,87,,95,89,4,4,3,2,,0.4
2025-02-21T0000,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,31,18,16,85,,94,90,4,4,3,3,0.3,0.3
2025-02-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),59,67,45,20,19,77,,99,92,9,6,4,4,0.3,0.3
2025-02-21T0000,2624A,91.7608,29.2313,山南市,山南监测站,,27,11,11,3,4,84,,102,96,3,4,3,4,0.4,0.4
2025-02-21T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,28,21,21,7,7,88,,100,95,2,3,4,4,0.4,0.3
2025-02-21T0000,1674A,116.6794,23.3667,汕头市,金平子站,,25,14,24,14,17,80,,99,94,16,23,5,4,0.4,0.4
2025-02-21T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,20,26,11,15,92,,114,106,14,15,3,3,0.6,0.6
2025-02-21T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,26,,21,,,115,,,11,,3,,0.2
2025-02-21T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,28,14,19,79,,104,93,14,15,3,3,0.5,0.6
2025-02-21T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,16,24,3,13,91,,110,103,9,13,6,6,0.5,0.4
2025-02-21T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,29,24,32,12,18,90,,113,105,9,10,8,8,0.4,0.4
2025-02-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,46,14,19,85,,105,98,10,14,7,8,0.5,0.5
2025-02-21T0000,1693A,115.3653,22.775,汕尾市,市环保局,,33,,30,23,23,100,,116,107,8,8,6,8,0.6,0.6
2025-02-21T0000,1694A,115.3706,22.7898,汕尾市,市政府,,28,19,30,17,22,89,,108,98,10,11,9,10,0.7,0.7
2025-02-21T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,32,23,33,22,22,94,,117,106,7,9,8,9,0.6,0.5
2025-02-21T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),147,244,223,73,72,49,,68,54,16,19,5,5,0.7,0.8
2025-02-21T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),98,,72,73,71,35,,69,51,29,22,1,1,0.9,1
2025-02-21T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,54,59,44,44,79,,81,79,18,22,4,4,0.3,0.4
2025-02-21T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),59,51,54,42,44,83,,79,79,12,15,3,4,0.3,0.1
2025-02-21T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),54,51,56,38,41,74,,72,72,15,17,6,6,0.2,0.1
2025-02-21T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,51,51,43,42,70,,70,70,14,16,6,5,0.4,0.4
