timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,27,31,23,21,69,,75,75,19,19,25,22,0.4,0.5
2025-02-21T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,,28,28,20,60,,67,67,25,16,6,8,0.5,0.6
2025-02-21T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),75,,47,55,35,26,,73,68,64,39,11,10,1.0,0.9
2025-02-21T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),87,,40,64,35,60,,75,74,32,24,4,5,0.6,0.6
2025-02-21T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,32,44,28,30,74,,73,73,14,32,12,19,0.5,0.6
2025-02-21T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,86,23,26,80,,77,77,16,33,10,9,0.2,0.4
2025-02-21T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,70,22,24,80,,76,76,12,41,5,8,0.6,0.9
2025-02-21T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),72,93,49,42,24,114,,101,101,13,8,22,12,0.8,0.5
2025-02-21T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,92,76,50,52,111,,106,106,18,20,18,14,1.0,0.7
2025-02-21T1900,1409A,110.576,19.9507,海口市,东寨港,,30,29,28,7,13,95,,90,90,4,4,2,2,0.5,0.5
2025-02-21T1900,1410A,110.3232,20.0574,海口市,海南大学,,38,38,46,15,19,110,,106,106,8,9,3,3,0.4,0.4
2025-02-21T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,41,16,17,107,,103,103,7,8,4,4,0.3,0.3
2025-02-21T1900,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,42,16,18,112,,109,109,6,8,3,3,0.4,0.4
2025-02-21T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,41,16,18,108,,106,106,7,7,4,4,0.4,0.4
2025-02-21T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,32,34,16,15,108,,103,103,6,5,3,3,0.3,0.3
2025-02-21T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,32,11,12,95,,98,98,12,15,10,10,0.5,0.5
2025-02-21T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,31,3,14,89,,101,101,20,3,16,17,0.5,0.4
2025-02-21T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,106,70,83,54,35,,69,68,42,22,4,2,0.7,0.5
2025-02-21T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,127,82,80,55,36,,68,68,48,29,3,2,0.7,0.5
2025-02-21T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,109,76,83,59,38,,69,69,40,22,9,9,0.7,0.5
2025-02-21T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),75,84,59,55,46,65,,78,77,15,16,1,2,0.3,0.4
2025-02-21T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,118,104,72,66,40,,58,58,43,33,5,5,0.9,0.9
2025-02-21T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),108,87,94,81,80,63,,79,79,15,20,3,5,0.8,1.1
2025-02-21T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),138,,81,105,85,59,,78,76,16,9,6,6,0.8,0.7
2025-02-21T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),147,112,94,112,91,39,,68,65,32,21,6,5,1.1,1.2
2025-02-21T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),140,107,91,107,94,52,,74,71,32,22,5,5,1.1,0.9
2025-02-21T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,125,101,108,87,33,,66,64,36,24,2,5,1.3,1
2025-02-21T1900,1223A,120.2072,30.2111,杭州市,滨江,,35,35,22,20,18,63,,71,68,36,25,7,6,0.4,0.4
2025-02-21T1900,1224A,120.0633,30.2747,杭州市,西溪,,28,28,24,17,17,74,,73,69,21,19,6,6,0.5,0.4
2025-02-21T1900,1226A,120.3461,30.3153,杭州市,下沙,,26,26,25,16,16,74,,74,74,23,26,8,8,0.8,0.8
2025-02-21T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,22,19,15,72,,74,74,29,22,6,6,0.5,0.4
2025-02-21T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,32,19,16,70,,67,67,24,23,6,6,0.4,0.3
2025-02-21T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,29,27,22,20,18,75,,73,73,28,24,6,6,0.5,0.5
2025-02-21T1900,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,26,17,17,81,,79,79,20,16,5,5,0.5,0.5
2025-02-21T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,43,43,30,30,22,65,,69,69,32,26,7,6,0.3,0.4
2025-02-21T1900,1233A,120.0883,30.1808,杭州市,云栖,,31,31,25,20,18,46,,76,59,31,24,6,6,0.5,0.5
2025-02-21T1900,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,22,19,17,60,,68,60,32,23,6,5,0.5,0.5
2025-02-21T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,51,26,38,21,42,,68,54,41,24,6,6,0.5,0.5
2025-02-21T1900,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,25,18,17,81,,78,78,28,26,6,5,0.5,0.4
2025-02-21T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,46,52,41,38,72,,80,79,27,25,6,6,0.6,0.6
2025-02-21T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,54,36,39,66,,72,71,25,24,5,5,0.5,0.4
2025-02-21T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,52,36,42,72,,72,72,22,21,7,7,0.6,0.7
2025-02-21T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,55,34,31,80,,78,78,12,17,3,3,0.4,0.4
2025-02-21T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,58,55,48,44,78,,80,80,28,25,7,7,0.7,0.7
2025-02-21T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,68,57,46,40,72,,77,77,29,22,2,2,0.6,0.6
2025-02-21T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),54,53,54,38,38,69,,72,72,24,25,5,6,0.6,0.5
2025-02-21T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,53,52,39,38,77,,80,80,18,25,3,3,0.7,0.7
2025-02-21T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,56,52,46,44,78,,81,81,18,18,3,3,0.4,0.4
2025-02-21T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,61,54,42,40,79,,81,81,27,26,1,2,0.4,0.4
2025-02-21T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),58,55,52,41,41,75,,81,81,20,17,6,6,0.5,0.5
2025-02-21T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),154,258,265,50,71,104,,83,83,2,12,7,18,0.3,1.6
2025-02-21T1900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),137,204,196,104,58,81,,82,82,2,18,3,3,0.4,1.6
2025-02-21T1900,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,12,8,4,32,,43,41,11,7,5,5,0.6,0.6
2025-02-21T1900,2517A,108.0497,24.6947,河池市,市环保站,,15,15,10,8,5,36,,44,43,8,7,8,7,0.7,0.6
2025-02-21T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,18,14,10,12,5,33,,40,39,7,8,5,5,0.7,0.7
2025-02-21T1900,1696A,114.6778,23.7569,河源市,源西,,16,12,19,10,15,51,,50,50,11,13,5,5,0.6,0.6
2025-02-21T1900,1697A,114.6944,23.7586,河源市,东埔,,17,11,20,11,17,52,,51,51,14,15,4,4,0.6,0.7
2025-02-21T1900,1698A,114.6892,23.7233,河源市,老城,,22,22,24,12,13,53,,52,52,13,13,4,4,0.8,0.8
2025-02-21T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),83,82,66,61,53,56,,66,58,23,22,2,3,0.5,0.4
2025-02-21T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,66,53,58,41,62,,73,69,19,16,3,4,0.5,0.7
2025-02-21T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,81,70,61,54,62,,73,65,23,24,4,6,0.5,0.6
2025-02-21T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),77,77,66,56,50,50,,57,57,24,21,10,10,0.5,0.5
2025-02-21T1900,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,18,21,12,39,,40,40,14,12,6,6,1.0,0.9
2025-02-21T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,26,13,12,32,,34,34,17,13,6,7,0.9,0.7
2025-02-21T1900,3534A,111.4744,24.4553,贺州市,西湾,,,34,17,24,13,,,39,39,13,10,8,6,0.9,0.8
2025-02-21T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,102,84,73,60,60,,69,69,27,32,3,2,0.4,0.4
2025-02-21T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,88,80,68,57,66,,68,68,20,21,4,3,0.4,0.4
2025-02-21T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,92,81,65,58,68,,68,68,24,26,3,3,0.6,0.5
2025-02-21T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,,42,72,63,65,,66,66,22,27,2,3,0.6,0.6
2025-02-21T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,101,97,85,77,65,,74,74,14,23,2,4,0.5,0.4
2025-02-21T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,49,21,40,18,53,,67,63,22,6,11,11,0.7,0.5
2025-02-21T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),55,56,24,39,18,48,,70,66,33,7,12,12,0.6,0.3
2025-02-21T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),69,87,34,34,19,36,,68,61,38,12,11,11,0.7,0.4
2025-02-21T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,28,18,23,13,77,,91,90,13,7,8,7,0.1,0.1
2025-02-21T1900,2263A,127.4833,50.2524,黑河市,交通局,,23,23,14,16,12,58,,70,69,14,6,6,6,0.4,0.3
2025-02-21T1900,2264A,127.5144,50.2341,黑河市,环保局,,35,30,16,24,14,62,,68,66,12,5,4,4,0.3,0.4
2025-02-21T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-21T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,72,77,45,54,54,,65,65,26,28,10,11,0.6,0.6
2025-02-21T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,67,40,50,60,,66,66,29,31,9,10,0.6,0.6
2025-02-21T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,56,70,40,54,54,,60,60,34,35,12,12,0.6,0.6
2025-02-21T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,66,38,53,57,,71,71,30,37,9,10,0.7,0.6
2025-02-21T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),59,65,66,42,34,22,,42,25,27,19,8,4,0.7,0.6
2025-02-21T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,,62,72,74,32,,45,37,20,18,3,3,0.8,0.8
2025-02-21T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,,58,72,69,29,,42,34,24,21,3,3,0.8,0.8
2025-02-21T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),87,,64,64,65,33,,47,36,25,22,8,7,0.8,0.8
2025-02-21T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,80,81,56,68,31,,49,37,25,18,6,7,1.0,0.9
2025-02-21T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,71,81,67,66,31,,49,28,23,25,5,4,,0.7
2025-02-21T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,74,80,46,59,30,,46,35,25,20,6,6,0.8,0.9
2025-02-21T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,33,41,28,65,,77,77,10,7,7,6,0.7,0.7
2025-02-21T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,30,24,21,74,,85,85,10,7,8,7,0.8,0.7
2025-02-21T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,24,21,23,19,72,,79,79,9,7,5,6,0.7,0.7
2025-02-21T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,33,3,21,78,,82,82,6,17,6,8,0.0,0.2
2025-02-21T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,25,17,35,6,21,78,,86,86,17,29,6,8,0.4,0.5
2025-02-21T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,10,28,3,17,74,,79,79,9,27,7,9,0.2,0.3
2025-02-21T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,8,29,3,15,77,,79,79,8,17,2,4,0.3,0.3
2025-02-21T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,38,6,21,76,,80,80,9,22,7,7,0.3,0.4
2025-02-21T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,11,31,3,19,80,,83,83,10,21,4,7,0.2,0.4
2025-02-21T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,17,36,6,19,85,,89,89,9,22,5,5,0.4,0.5
2025-02-21T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,7,31,3,22,79,,84,84,9,29,4,6,0.4,0.5
2025-02-21T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,30,35,22,25,72,,71,71,14,25,6,7,0.4,0.5
2025-02-21T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,23,26,19,21,72,,76,76,12,9,4,4,0.3,0.2
2025-02-21T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,29,22,19,66,,79,79,33,22,6,6,0.4,0.3
2025-02-21T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,15,,10,,,,,,21,,7,,0.5
2025-02-21T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,34,30,24,19,61,,72,71,30,18,9,7,0.4,0.3
2025-02-21T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,30,24,20,64,,81,77,33,21,8,8,0.3,0.3
2025-02-21T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,45,29,26,47,,74,71,34,30,12,12,0.8,0.8
2025-02-21T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,44,14,20,56,,74,72,30,37,5,15,0.3,0.3
2025-02-21T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,42,16,28,68,,78,78,21,36,11,13,0.5,0.7
2025-02-21T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,62,,37,,,40,,,44,,22,,0.8
2025-02-21T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),65,56,46,47,41,48,,55,50,15,13,5,6,1.5,1.5
2025-02-21T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),122,116,100,92,85,44,,54,44,18,14,6,7,0.8,0.8
2025-02-21T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),115,114,92,87,72,40,,52,46,14,13,3,4,0.9,0.9
2025-02-21T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),104,105,85,78,64,42,,48,46,15,13,5,5,0.8,0.8
2025-02-21T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),100,111,75,75,58,41,,49,46,22,17,5,5,0.8,0.9
2025-02-21T1900,1210A,119.036,33.5981,淮安市,钵池山,,42,36,36,29,26,87,,87,87,13,17,6,7,0.6,0.5
2025-02-21T1900,1211A,119.007,33.575,淮安市,北京南路,,44,44,35,26,24,76,,86,85,24,17,6,8,0.6,0.6
2025-02-21T1900,1212A,118.989,33.6067,淮安市,市监测站,,49,36,32,34,26,87,,88,88,19,18,6,7,0.7,0.6
2025-02-21T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,40,25,25,73,,86,86,21,15,6,7,0.7,0.6
2025-02-21T1900,3426A,118.8755,33.2894,淮安市,新华书店,,49,48,36,34,25,74,,89,88,23,16,7,8,0.6,0.5
2025-02-21T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,43,28,26,82,,84,84,21,20,6,6,0.6,0.6
2025-02-21T1900,2282A,116.8004,33.975,淮北市,监测站,,46,46,47,30,30,75,,82,81,17,12,5,5,0.5,0.5
2025-02-21T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,41,32,29,79,,92,89,22,13,5,4,0.6,0.5
2025-02-21T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,49,35,34,82,,89,89,16,12,3,3,0.6,0.6
2025-02-21T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,46,28,31,80,,86,86,17,13,6,6,0.6,0.6
2025-02-21T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,89,58,66,44,61,,71,71,26,15,3,4,0.6,0.5
2025-02-21T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,84,53,49,37,68,,73,73,25,17,6,6,0.6,0.5
2025-02-21T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,74,52,49,35,66,,74,73,18,10,4,7,0.6,0.5
2025-02-21T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,42,34,27,54,,58,58,14,8,9,9,0.1,0
2025-02-21T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,80,55,56,34,56,,75,75,33,15,8,5,0.5,0.4
2025-02-21T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,48,35,29,81,,84,84,18,10,6,6,0.6,0.5
2025-02-21T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,88,53,39,33,68,,78,78,30,15,5,5,0.5,0.3
2025-02-21T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-02-21T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,68,70,50,55,79,,88,88,25,22,5,6,0.7,0.7
2025-02-21T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),65,61,67,47,55,65,,81,81,29,18,8,9,0.6,0.6
2025-02-21T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),77,103,69,50,38,88,,86,86,12,6,15,14,0.5,0.4
2025-02-21T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,22,20,12,6,7,68,,77,76,7,6,4,4,0.2,0.2
2025-02-21T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,15,14,10,10,65,,72,72,4,4,7,7,0.3,0.3
2025-02-21T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,18,14,3,5,75,,76,76,3,5,4,4,0.3,0.3
2025-02-21T1900,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,68,30,44,74,,85,85,32,24,14,14,0.7,0.7
2025-02-21T1900,2426A,114.8988,30.2019,黄石市,铁山,,49,49,57,34,55,78,,90,90,25,13,8,9,0.9,0.9
2025-02-21T1900,2427A,115.0307,30.2092,黄石市,团城山,,44,44,65,27,47,83,,87,87,20,19,10,7,0.7,0.6
2025-02-21T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,39,52,33,43,81,,96,96,20,15,6,5,0.6,0.7
2025-02-21T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),53,48,72,37,53,81,,96,96,21,12,11,7,0.7,0.9
2025-02-21T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,27,11,16,61,,65,60,23,17,9,8,0.6,0.5
2025-02-21T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,28,10,16,65,,71,66,20,15,8,7,0.7,0.6
2025-02-21T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,27,11,16,65,,73,66,20,16,9,8,0.7,0.6
2025-02-21T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,36,21,20,86,,76,65,22,13,10,9,0.7,0.7
2025-02-21T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,35,13,17,101,,86,78,15,13,6,6,0.5,0.6
2025-02-21T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,34,26,19,86,,87,69,31,13,8,7,0.8,0.7
2025-02-21T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,32,10,16,104,,80,78,12,11,7,7,0.5,0.5
2025-02-21T1900,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,20,15,13,72,,78,78,13,8,5,6,0.5,0.5
2025-02-21T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,28,25,17,19,11,78,,79,79,8,4,8,6,0.2,0.2
2025-02-21T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,39,27,30,18,82,,86,86,9,12,8,8,0.7,0.5
2025-02-21T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,26,22,15,64,,76,74,16,16,5,5,0.5,0.4
2025-02-21T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,32,21,20,52,,56,55,17,19,11,13,0.8,0.7
2025-02-21T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,28,24,20,52,,53,53,19,20,13,13,0.2,0.3
2025-02-21T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,29,18,21,52,,53,53,20,21,12,14,0.5,0.5
2025-02-21T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,32,27,24,48,,52,52,27,26,6,5,0.5,0.5
2025-02-21T1900,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,35,16,27,69,,80,80,17,19,21,13,0.5,0.6
2025-02-21T1900,1773A,126.5844,43.8358,吉林市,东局子,,39,39,46,24,27,57,,73,73,26,24,12,9,0.5,0.6
2025-02-21T1900,1774A,126.5052,43.8245,吉林市,电力学院,,45,40,37,31,30,72,,82,82,12,19,6,5,0.5,0.6
2025-02-21T1900,1775A,126.6133,43.8972,吉林市,江北,,,,53,,36,,,79,79,79,31,8,7,1.1,1
2025-02-21T1900,1776A,126.555,43.8306,吉林市,江南公园,,25,25,38,17,30,68,,76,76,19,27,10,6,0.4,0.7
2025-02-21T1900,1778A,126.7061,43.7133,吉林市,丰满,,26,19,29,16,25,81,,79,79,8,10,8,9,0.4,0.7
2025-02-21T1900,2868A,126.4739,43.953,吉林市,九站,,32,30,40,22,30,70,,81,81,21,33,8,10,0.5,0.6
2025-02-21T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),104,112,109,78,70,71,,83,83,38,46,6,12,0.6,0.7
2025-02-21T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),92,125,111,68,62,70,,78,78,36,46,9,12,0.9,1
2025-02-21T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,98,106,59,71,71,,78,78,37,45,14,13,0.7,0.7
2025-02-21T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),87,124,116,61,69,68,,79,79,35,38,11,11,0.7,0.8
2025-02-21T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),129,129,122,98,80,73,,80,80,37,50,9,17,0.9,1.1
2025-02-21T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,115,106,73,68,64,,75,75,43,49,13,15,0.6,0.7
2025-02-21T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,125,109,93,74,80,,95,95,33,45,5,6,0.7,0.7
2025-02-21T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),138,136,120,105,88,78,,88,87,42,55,12,16,1.1,1.3
2025-02-21T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,106,49,57,70,,77,77,39,48,16,12,0.9,0.8
2025-02-21T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,132,119,95,81,86,,92,92,37,55,10,14,0.8,0.9
2025-02-21T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),138,144,127,105,84,78,,89,89,42,56,14,14,1.4,1.4
2025-02-21T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,89,29,53,61,,65,65,22,33,12,20,0.5,0.7
2025-02-21T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),98,115,92,73,65,62,,49,,39,31,12,7,1.0,0.9
2025-02-21T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),89,127,107,61,67,68,,73,73,38,51,9,13,0.6,0.7
2025-02-21T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,95,90,73,57,62,,80,80,22,31,8,10,0.8,0.8
2025-02-21T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,123,119,90,79,58,,78,78,27,33,9,12,0.9,0.9
2025-02-21T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,,,88,,72,61,,81,80,,35,,6,1.1,1.1
2025-02-21T1900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),92,100,121,68,77,78,,79,79,21,36,6,9,0.9,0.9
2025-02-21T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,95,84,85,71,68,,84,84,25,28,2,6,0.7,0.6
2025-02-21T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,56,43,34,32,40,,74,68,44,29,7,6,0.5,0.6
