timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T1400,1906A,106.0789,30.8023,南充市,南充市委,,,44,31,37,27,34,,18,15,,22,3,3,0.6,0.6
2025-02-21T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,,31,36,26,31,,25,17,15,18,3,3,0.7,0.6
2025-02-21T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,43,43,38,29,26,25,,20,12,25,26,4,4,0.5,0.5
2025-02-21T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,49,37,35,34,25,36,,28,23,14,13,6,6,0.6,0.5
2025-02-21T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,32,32,21,23,,30,23,23,20,5,4,0.8,0.7
2025-02-21T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,,34,61,24,73,,59,59,11,18,,4,,0.4
2025-02-21T1400,1152A,118.7538,32.0551,南京市,草场门,,36,36,39,24,23,72,,55,55,17,20,6,5,0.7,0.7
2025-02-21T1400,1153A,118.7794,32.0745,南京市,山西路,,41,41,45,27,24,86,,65,65,2,5,4,4,0.4,0.4
2025-02-21T1400,1154A,118.7752,32.0023,南京市,中华门,,39,36,38,27,22,78,,62,62,14,16,3,4,0.4,0.4
2025-02-21T1400,1155A,118.8109,32.0309,南京市,瑞金路,,39,36,39,27,23,81,,65,65,8,11,6,6,0.7,0.7
2025-02-21T1400,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,41,22,19,81,,61,61,13,17,8,8,0.5,0.5
2025-02-21T1400,1157A,118.6414,32.0931,南京市,浦口,,41,41,46,11,22,87,,61,61,17,24,7,7,0.5,0.5
2025-02-21T1400,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,45,24,25,84,,66,66,19,21,4,5,0.4,0.4
2025-02-21T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,42,27,23,80,,66,66,16,16,5,6,0.6,0.5
2025-02-21T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,44,27,23,78,,60,60,11,16,3,4,0.5,0.5
2025-02-21T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,40,,33,28,32,80,,62,62,14,21,4,4,0.4,0.5
2025-02-21T1400,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,35,20,16,76,,61,61,32,14,7,5,0.7,0.6
2025-02-21T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,36,40,26,32,71,,55,55,14,18,2,3,0.4,0.4
2025-02-21T1400,1401A,108.3103,22.7881,南宁市,二十一中,,14,14,28,9,17,16,,22,18,27,25,4,5,0.9,1
2025-02-21T1400,1402A,108.3141,22.8528,南宁市,北湖,,18,18,29,12,18,24,,19,18,19,25,5,8,0.9,1
2025-02-21T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,23,30,,22,15,,22,14,26,25,8,10,0.8,1.2
2025-02-21T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,32,29,16,21,19,,30,25,22,19,4,6,,1.6
2025-02-21T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,24,8,13,38,,31,30,10,15,,2,0.8,0.8
2025-02-21T1400,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,24,14,14,23,,19,19,14,18,6,7,0.7,0.8
2025-02-21T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,32,12,19,24,,27,25,18,20,6,6,0.8,0.8
2025-02-21T1400,3401A,108.4834,22.7618,南宁市,红星社区,,18,17,31,12,18,34,,30,30,12,15,9,8,0.8,0.9
2025-02-21T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,30,15,20,22,,16,16,17,23,5,5,0.9,1
2025-02-21T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-21T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,19,,11,8,11,58,,48,48,7,11,4,4,0.5,0.5
2025-02-21T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,11,10,3,8,60,,52,52,8,14,4,4,0.5,0.7
2025-02-21T1400,2334A,118.1756,26.6272,南平市,南平七中,,19,11,10,3,8,59,,49,49,7,12,4,4,0.5,0.5
2025-02-21T1400,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,26,25,14,87,,76,76,14,14,5,6,0.5,0.5
2025-02-21T1400,1169A,120.86,32.0005,南通市,虹桥,,33,33,30,19,15,85,,74,73,17,18,5,5,0.1,0.1
2025-02-21T1400,1170A,120.87,32.02,南通市,城中,,42,42,27,22,12,85,,77,77,16,14,6,6,0.5,0.5
2025-02-21T1400,1171A,120.94,31.93,南通市,星湖花园,,32,29,22,22,13,85,,72,72,13,15,6,6,0.3,0.3
2025-02-21T1400,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,23,17,10,83,,72,70,15,16,2,2,0.5,0.4
2025-02-21T1400,3291A,121.067,32.062,南通市,通州监测站,,34,34,23,17,12,98,,83,83,10,11,3,3,0.5,0.4
2025-02-21T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,,,25,,13,92,,76,75,10,9,3,4,,0.6
2025-02-21T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,66,84,66,73,60,,42,42,12,18,5,5,0.5,0.6
2025-02-21T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),68,66,78,49,56,64,,48,48,15,20,7,7,0.5,0.6
2025-02-21T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,74,90,53,72,56,,42,42,13,19,4,4,0.7,0.6
2025-02-21T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,65,80,62,70,57,,40,40,14,20,5,6,0.5,0.6
2025-02-21T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,60,80,55,66,63,,45,45,15,22,5,6,0.6,0.6
2025-02-21T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,,31,19,12,14,78,,74,74,,28,7,6,0.6,0.6
2025-02-21T1400,1235A,121.56,29.82,宁波市,万里学院,,26,25,20,16,13,81,,71,71,16,16,5,6,0.4,0.4
2025-02-21T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,28,25,18,13,13,88,,82,82,10,14,4,5,0.5,0.4
2025-02-21T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,18,13,16,13,83,,70,70,21,20,6,5,0.3,0.4
2025-02-21T1400,1240A,121.5856,29.8635,宁波市,太古小学,,28,23,18,15,12,88,,79,79,22,21,7,7,0.2,0.3
2025-02-21T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,20,21,13,12,91,,77,77,13,19,6,6,0.4,0.4
2025-02-21T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,20,25,14,10,86,,79,79,14,17,6,6,0.3,0.3
2025-02-21T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,20,24,15,12,90,,80,80,18,22,5,5,0.3,0.3
2025-02-21T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-21T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,20,9,8,10,69,,57,57,11,12,6,4,0.6,0.6
2025-02-21T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,14,9,11,11,69,,63,61,10,12,7,4,0.3,0.3
2025-02-21T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,31,15,20,82,,55,55,7,9,6,6,0.2,0.3
2025-02-21T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,,32,25,23,73,,40,40,6,15,6,6,0.3,0.4
2025-02-21T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,,56,25,30,107,,44,44,16,36,26,35,1.5,1.7
2025-02-21T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,32,31,37,18,21,100,,60,60,6,19,8,10,0.4,0.6
2025-02-21T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,26,50,17,25,109,,42,42,15,40,19,14,1.5,1.2
2025-02-21T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,36,23,38,22,26,114,,67,67,6,19,7,8,0.5,0.7
2025-02-21T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,46,27,25,110,,47,42,17,31,20,15,1.2,1
2025-02-21T1400,1604A,122.0303,41.1489,盘锦市,开发区,,26,24,41,13,30,83,,57,57,7,27,2,4,0.4,0.6
2025-02-21T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,45,14,27,80,,51,51,8,32,6,8,0.5,0.8
2025-02-21T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,,28,44,13,24,86,,47,47,7,38,,13,0.4,0.7
2025-02-21T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),115,118,101,87,81,36,,31,31,22,25,4,4,0.9,0.7
2025-02-21T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,104,89,89,74,39,,34,34,25,27,4,4,0.6,0.5
2025-02-21T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,72,80,63,67,51,,36,36,11,20,2,2,0.5,0.5
2025-02-21T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),128,100,82,97,82,37,,32,32,24,26,2,2,0.8,0.7
2025-02-21T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,,88,,74,31,,40,36,22,24,4,5,0.6,0.5
2025-02-21T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),75,65,70,55,54,60,,,,21,22,10,10,0.7,0.7
2025-02-21T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,76,73,52,58,59,,55,54,16,18,13,11,0.9,0.8
2025-02-21T1400,2347A,114.0997,27.5002,萍乡市,武功山,,30,,5,21,11,44,,43,43,8,7,4,4,0.5,0.4
2025-02-21T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,44,32,37,25,51,,54,49,13,16,6,5,0.8,0.8
2025-02-21T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,48,30,40,23,48,,51,48,13,15,6,5,0.6,0.6
2025-02-21T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,49,43,28,34,23,47,,49,46,13,15,4,4,0.5,0.5
2025-02-21T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,49,47,28,34,24,45,,48,44,14,17,6,5,0.8,0.8
2025-02-21T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,8,10,3,3,74,,67,64,10,11,2,2,0.4,0.5
2025-02-21T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,7,7,3,2,73,,68,68,5,6,3,3,0.4,0.5
2025-02-21T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,17,10,3,4,74,,64,64,13,15,2,2,0.3,0.4
2025-02-21T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,15,12,3,3,84,,73,73,10,14,3,3,0.4,0.5
2025-02-21T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-21T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,,49,56,50,65,,52,52,9,17,2,3,0.8,0.8
2025-02-21T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,72,67,54,48,61,,46,46,13,19,2,3,0.9,0.9
2025-02-21T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,58,66,49,47,120,,52,52,5,19,3,4,0.5,0.4
2025-02-21T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),90,,99,67,53,67,,52,50,9,15,3,5,0.6,1
2025-02-21T1400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),83,92,74,61,36,116,,59,59,15,14,8,7,0.7,0.6
2025-02-21T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,70,67,33,36,99,,41,41,13,30,4,3,0,0.2
2025-02-21T1400,2262A,131.0518,45.8751,七台河市,新一中,,31,18,25,16,18,98,,92,92,8,9,11,12,0.7,0.7
2025-02-21T1400,3345A,131.0577,45.7879,七台河市,中波台,,35,35,34,20,26,82,,73,73,10,23,8,9,0.3,0.3
2025-02-21T1400,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,52,14,34,88,,70,70,8,25,8,9,0.3,0.4
2025-02-21T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,44,19,31,84,,69,69,12,21,6,7,0.4,0.4
2025-02-21T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,17,36,9,24,80,,64,64,9,30,3,4,0.2,0.4
2025-02-21T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,27,14,17,68,,59,59,14,23,16,7,0.3,0.5
2025-02-21T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,27,,20,71,,64,64,,22,11,7,,0.5
2025-02-21T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,19,32,10,18,73,,62,62,9,23,7,5,0.2,0.4
2025-02-21T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,11,34,11,19,79,,67,67,6,18,6,9,0.4,0.6
2025-02-21T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,24,21,21,18,70,,73,67,9,10,2,2,0.6,0.6
2025-02-21T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,29,15,22,13,68,,77,73,13,10,2,2,0.7,0.6
2025-02-21T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,7,14,5,63,,62,62,10,7,3,4,0.9,0.9
2025-02-21T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,12,22,8,69,,68,68,6,4,6,4,0.8,0.8
2025-02-21T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,11,24,9,11,27,,22,22,7,11,,3,0.3,0.4
2025-02-21T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,18,,12,24,,22,20,,12,6,4,0.2,0.3
2025-02-21T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,61,24,35,42,,26,26,16,24,10,9,1.1,1.2
2025-02-21T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,59,23,35,50,,26,26,15,25,6,6,1.1,1.2
2025-02-21T1400,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,70,26,36,39,,19,19,27,26,9,9,1.0,1
2025-02-21T1400,3404A,108.5959,21.9633,钦州市,北职校,,46,35,57,32,46,41,,27,27,15,23,6,7,0.9,1.1
2025-02-21T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,44,35,27,29,72,,40,40,,38,4,5,0.2,0.4
2025-02-21T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,23,38,3,18,77,,58,58,6,22,3,3,0.3,0.3
2025-02-21T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,38,15,24,74,,55,55,2,20,4,4,0.3,0.4
2025-02-21T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,23,37,9,15,74,,59,59,6,20,4,4,0.2,0.3
2025-02-21T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,20,30,6,13,76,,64,64,1,7,8,8,0.2,0.2
2025-02-21T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,35,,27,83,,69,69,,12,3,3,1.8,0.8
2025-02-21T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,32,17,17,86,,80,80,13,11,8,8,0.5,0.4
2025-02-21T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,33,24,22,96,,78,78,15,20,5,4,0.7,0.7
2025-02-21T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,33,15,16,82,,78,78,19,20,9,8,0.5,0.6
2025-02-21T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,22,25,14,14,93,,86,86,10,11,9,9,0.6,0.5
2025-02-21T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,50,20,25,96,,64,64,20,35,8,8,0.6,0.8
2025-02-21T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,40,19,21,106,,71,71,15,27,11,9,1.1,0.9
2025-02-21T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,50,20,33,93,,78,78,12,19,8,9,0.6,0.8
2025-02-21T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,36,22,17,73,,65,65,14,16,7,7,0.7,0.7
2025-02-21T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,39,22,27,89,,60,60,19,34,11,11,0.6,0.8
2025-02-21T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,46,24,31,93,,64,64,16,37,10,9,0.8,0.7
2025-02-21T1400,1702A,113.0426,23.691,清远市,环保大楼,,12,7,48,3,20,37,,38,26,8,14,5,6,1.0,1
2025-02-21T1400,1703A,113.0208,23.7106,清远市,凤城街办,,11,8,35,3,23,35,,38,27,15,22,7,8,0.8,0.8
2025-02-21T1400,3025A,113.0477,23.6344,清远市,技师学院,,12,11,42,3,24,37,,38,27,18,22,8,9,0.6,0.7
2025-02-21T1400,3318A,112.9903,23.7403,清远市,清新太和,,,9,33,3,20,,,45,34,9,15,7,8,,0.9
2025-02-21T1400,3455A,113.076,23.7198,清远市,清城东城,,13,7,39,3,23,40,,40,28,10,15,6,7,0.8,0.9
2025-02-21T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),63,45,61,45,61,64,,57,57,10,17,2,3,0.7,0.7
2025-02-21T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),54,52,65,38,55,62,,54,54,12,16,3,3,0.7,0.7
2025-02-21T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,30,46,22,26,118,,60,60,9,15,5,8,0.5,0.7
2025-02-21T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,36,44,24,26,119,,63,63,6,12,4,5,0.4,0.5
2025-02-21T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,45,26,28,114,,61,61,7,11,4,8,0.4,0.6
2025-02-21T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,32,48,30,38,124,,70,70,9,19,6,10,0.5,0.5
2025-02-21T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,20,18,10,14,8,60,,55,55,14,14,3,2,0.4,0.5
2025-02-21T1400,1265A,118.8709,28.9666,衢州市,实验学校,,23,14,9,12,7,71,,66,66,11,11,3,2,0.3,0.4
2025-02-21T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,20,17,8,12,6,61,,53,53,12,17,4,4,0.4,0.5
2025-02-21T1400,1611A,118.5819,24.9117,泉州市,涂山街,,27,9,14,8,12,86,,74,74,10,15,2,3,0.4,0.7
2025-02-21T1400,1612A,118.5972,24.8978,泉州市,津头埔,,25,9,14,9,12,77,,64,64,12,17,2,2,0.5,0.6
2025-02-21T1400,1613A,118.6663,24.9424,泉州市,万安,,28,13,15,8,10,88,,73,73,9,15,3,4,0.4,0.4
2025-02-21T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-21T1400,3529A,118.6333,24.9264,泉州市,城华南路,,25,14,16,9,11,80,,66,66,11,18,2,3,0.4,0.4
2025-02-21T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,12,,7,113,,105,105,,7,,4,0.4,0.4
2025-02-21T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,9,16,3,7,108,,105,105,2,2,6,7,0.3,0.3
2025-02-21T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,56,44,36,76,,49,49,42,51,14,9,1.1,0.8
2025-02-21T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,51,31,30,85,,54,54,28,38,12,7,1.1,0.8
2025-02-21T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,54,36,36,94,,65,65,27,40,15,11,1.2,0.9
2025-02-21T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,50,29,28,89,,55,55,31,38,12,7,1.0,0.8
2025-02-21T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,57,39,38,79,,59,59,32,36,9,13,0.7,1.3
2025-02-21T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),128,,72,97,91,42,,42,40,19,21,5,5,0.8,0.8
2025-02-21T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),132,111,101,100,95,43,,42,41,15,18,2,2,0.8,0.7
2025-02-21T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-21T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),114,,75,86,90,47,,46,44,19,21,2,2,0.9,0.8
2025-02-21T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,,93,93,91,42,,35,35,26,35,6,6,1.0,0.9
2025-02-21T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),91,132,14,17,9,56,,47,47,8,12,2,3,0.5,0.5
2025-02-21T1400,2325A,117.635,26.2714,三明市,三明二中,,17,9,8,6,9,54,,45,44,8,10,2,2,0.6,0.5
2025-02-21T1400,2326A,117.6028,26.2378,三明市,三元区政府,,17,7,9,6,7,54,,45,45,10,13,4,5,0.5,0.7
2025-02-21T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-21T1400,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,35,14,15,95,,88,88,3,4,4,3,0.4,0.4
2025-02-21T1400,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,32,18,17,94,,83,83,4,4,3,3,0.3,0.3
2025-02-21T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,44,16,17,97,,82,82,4,8,4,4,0.3,0.3
2025-02-21T1400,2624A,91.7608,29.2313,山南市,山南监测站,,31,10,10,6,4,99,,80,80,4,5,4,4,0.5,0.4
2025-02-21T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,10,15,3,7,96,,82,81,4,4,4,4,0.5,0.4
2025-02-21T1400,1674A,116.6794,23.3667,汕头市,金平子站,,39,27,20,27,16,98,,72,72,15,17,6,5,0.4,0.4
2025-02-21T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,23,20,13,13,103,,82,82,13,15,3,3,0.6,0.6
2025-02-21T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,,20,19,16,14,96,,82,82,,9,3,3,0.2,0.2
2025-02-21T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,23,18,16,94,,71,71,14,15,4,4,0.5,0.5
2025-02-21T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,21,18,8,6,98,,80,80,9,11,6,6,0.5,0.5
2025-02-21T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,27,23,16,96,,79,78,14,10,8,8,0.4,0.4
2025-02-21T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,36,16,17,88,,70,67,13,12,7,7,0.5,0.5
2025-02-21T1400,1693A,115.3653,22.775,汕尾市,市环保局,,32,28,25,13,25,102,,81,78,7,8,7,6,0.6,0.6
2025-02-21T1400,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,24,16,23,96,,74,73,10,11,10,10,0.7,0.7
2025-02-21T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,28,14,25,103,,78,78,8,8,9,8,0.6,0.6
2025-02-21T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),119,96,204,90,78,64,,51,51,24,22,8,6,0.8,0.8
2025-02-21T1400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),119,107,75,90,80,58,,44,44,19,24,2,1,1.0,1
2025-02-21T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),64,47,58,46,50,74,,62,54,18,22,1,3,0.3,0.4
2025-02-21T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),67,54,54,48,51,75,,68,57,12,15,1,3,0.3,0.3
2025-02-21T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),60,56,56,43,46,66,,62,54,15,16,4,6,0.0,0.2
2025-02-21T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,,52,55,48,65,,55,47,12,18,1,4,0.3,0.4
2025-02-21T1400,1141A,121.4,31.238,上海市,普陀,,38,38,26,17,11,87,,78,76,24,24,8,7,0.6,0.5
2025-02-21T1400,1142A,121.478,31.2036,上海市,十五厂,,41,41,25,20,12,79,,69,65,23,24,7,6,0.4,0.4
2025-02-21T1400,1143A,121.467,31.3008,上海市,虹口,,37,37,23,20,14,95,,75,72,22,26,9,9,0.6,0.6
2025-02-21T1400,1147A,121.425,31.2261,上海市,静安监测站,,38,38,25,17,13,84,,76,74,28,27,10,10,0.6,0.6
2025-02-21T1400,1148A,121.703,31.1907,上海市,浦东川沙,,33,32,21,15,11,103,,83,83,13,17,7,6,0.5,0.5
2025-02-21T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,22,16,11,94,,73,73,22,26,6,6,0.6,0.6
2025-02-21T1400,1150A,121.577,31.2071,上海市,浦东张江,,36,36,22,22,9,94,,78,78,27,21,6,5,0.6,0.5
2025-02-21T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,24,14,11,96,,76,76,10,17,8,7,0.5,0.5
2025-02-21T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,30,19,19,10,109,,89,89,9,9,6,6,0.5,0.5
2025-02-21T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,32,23,19,12,82,,74,69,23,24,8,7,0.5,0.5
2025-02-21T1400,3269A,121.3359,30.7456,上海市,金山新城,,28,25,19,16,13,87,,77,76,11,15,4,3,0.8,0.6
2025-02-21T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,31,31,23,9,10,93,,76,76,16,21,5,4,0.5,0.3
2025-02-21T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,31,21,16,13,74,,75,74,26,23,6,5,0.6,0.6
2025-02-21T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,30,30,24,14,14,79,,58,58,23,24,8,8,0.6,0.6
2025-02-21T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,37,25,17,13,82,,80,75,29,26,7,6,0.7,0.6
2025-02-21T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,32,31,20,16,9,102,,83,83,15,18,7,6,0.6,0.6
2025-02-21T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,27,21,13,14,88,,75,75,16,16,6,6,0.5,0.5
2025-02-21T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,,31,31,24,20,14,81,,72,69,17,18,7,6,0.5,0.5
