timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T2300,1290A,115.8931,28.6843,南昌市,省外办,,45,32,43,31,42,41,,61,55,31,19,4,4,0.4,0.4
2025-02-21T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,39,,34,27,35,20,,52,44,38,16,6,6,0.4,0.4
2025-02-21T2300,1292A,115.8126,28.7442,南昌市,林科所,,32,22,31,22,29,46,,56,42,26,20,4,5,0.6,0.7
2025-02-21T2300,1294A,115.8518,28.687,南昌市,建工学校,,40,40,37,22,33,37,,54,50,35,24,7,7,0.7,0.8
2025-02-21T2300,1295A,115.8921,28.6424,南昌市,象湖,,35,,30,24,37,50,,57,47,19,20,5,5,0.8,0.8
2025-02-21T2300,1296A,115.7423,28.7996,南昌市,武术学校,,18,16,25,12,23,22,,61,42,11,15,3,3,0.5,0.5
2025-02-21T2300,3046A,115.9084,28.6062,南昌市,机电学校,,32,26,43,22,37,49,,54,50,21,20,4,6,0.8,0.8
2025-02-21T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,26,26,38,17,28,50,,52,51,17,19,3,3,0.5,0.4
2025-02-21T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,,35,25,39,51,,56,54,22,20,3,4,0.7,0.8
2025-02-21T2300,1905A,106.056,30.8064,南充市,西山风景区,,34,34,23,22,22,45,,46,46,5,9,3,3,0.7,0.6
2025-02-21T2300,1906A,106.0789,30.8023,南充市,南充市委,,40,38,36,28,29,24,,39,36,28,24,3,3,0.7,0.7
2025-02-21T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,38,33,31,29,28,,38,37,25,20,4,4,0.7,0.6
2025-02-21T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,41,42,29,27,22,,32,30,34,28,4,4,0.7,0.6
2025-02-21T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,48,47,39,33,29,40,,43,43,13,15,7,6,0.6,0.5
2025-02-21T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,36,35,30,26,27,,42,41,34,21,4,4,0.8,0.7
2025-02-21T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,54,39,39,29,18,,75,58,50,21,4,4,0.9,0.5
2025-02-21T2300,1152A,118.7538,32.0551,南京市,草场门,,42,41,39,29,26,54,,69,62,32,22,5,5,0.7,0.7
2025-02-21T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,47,41,28,43,,82,70,25,8,3,4,0.7,0.5
2025-02-21T2300,1154A,118.7752,32.0023,南京市,中华门,,36,36,38,24,25,60,,76,69,27,17,3,4,0.4,0.4
2025-02-21T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,68,41,46,28,14,,79,61,64,16,7,6,1.1,0.7
2025-02-21T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,43,39,24,14,,78,60,39,19,8,8,0.9,0.6
2025-02-21T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,46,35,25,61,,79,72,25,22,6,6,0.7,0.6
2025-02-21T2300,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,44,29,27,74,,81,78,25,22,4,5,0.3,0.4
2025-02-21T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,63,45,48,29,39,,77,62,32,20,6,6,0.9,0.6
2025-02-21T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,42,29,25,57,,76,70,23,15,4,4,0.5,0.5
2025-02-21T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),53,39,28,37,29,25,,80,65,46,21,4,4,0.6,0.5
2025-02-21T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,44,33,23,23,,74,47,61,29,4,5,0.8,0.6
2025-02-21T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,41,37,32,28,69,,77,76,20,16,2,3,0.3,0.3
2025-02-21T2300,1401A,108.3103,22.7881,南宁市,二十一中,,19,19,16,12,10,20,,22,19,25,24,6,5,1.0,0.9
2025-02-21T2300,1402A,108.3141,22.8528,南宁市,北湖,,28,22,20,19,14,19,,20,20,25,23,5,6,0.8,0.9
2025-02-21T2300,1403A,108.3206,22.8225,南宁市,市监测站,,25,18,18,17,17,20,,22,18,23,23,9,8,0.9,1
2025-02-21T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,25,24,18,17,15,22,,30,25,20,16,6,5,0.8,1.2
2025-02-21T2300,1405A,108.4394,22.7904,南宁市,仙葫,,25,21,13,17,7,24,,34,29,16,12,3,2,0.8,0.7
2025-02-21T2300,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,20,15,13,9,,23,18,30,18,6,6,0.8,0.8
2025-02-21T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,33,,19,23,11,14,,27,19,22,16,7,6,0.8,0.8
2025-02-21T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,15,11,10,29,,34,29,10,11,7,8,0.9,0.8
2025-02-21T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,23,20,18,16,22,,19,15,22,23,5,5,0.8,0.9
2025-02-21T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-21T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,10,8,9,44,,54,47,7,10,4,4,0.5,0.5
2025-02-21T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,11,7,8,6,47,,57,49,8,11,4,4,0.5,0.6
2025-02-21T2300,2334A,118.1756,26.6272,南平市,南平七中,,14,11,8,6,6,44,,54,46,8,10,3,4,0.4,0.5
2025-02-21T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),63,67,35,45,20,70,,88,83,29,16,6,6,0.6,0.6
2025-02-21T2300,1169A,120.86,32.0005,南通市,虹桥,,49,46,34,34,20,82,,84,83,23,20,6,5,0.2,0.2
2025-02-21T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,35,32,17,78,,86,83,23,17,7,6,0.6,0.5
2025-02-21T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,30,34,19,67,,85,78,31,18,6,6,0.4,0.4
2025-02-21T2300,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,32,32,15,77,,80,77,22,19,3,3,0.5,0.5
2025-02-21T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,53,30,39,17,89,,99,96,17,12,3,3,0.5,0.5
2025-02-21T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,53,33,45,20,63,,96,84,28,12,5,5,0.3,0.5
2025-02-21T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),122,94,83,92,78,41,,54,45,19,18,5,5,0.6,0.6
2025-02-21T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,88,77,68,58,44,,58,46,21,21,6,6,0.6,0.6
2025-02-21T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,101,89,78,73,42,,56,44,19,19,4,4,0.6,0.6
2025-02-21T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),113,,76,85,71,34,,56,44,27,21,4,5,0.6,0.6
2025-02-21T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),104,90,78,78,69,42,,57,46,23,22,5,6,0.6,0.6
2025-02-21T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,30,28,14,27,,76,63,66,29,6,6,0.7,0.6
2025-02-21T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,27,29,17,38,,81,61,45,21,6,6,0.5,0.4
2025-02-21T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,28,23,13,66,,88,83,28,14,5,5,0.6,0.5
2025-02-21T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,28,20,17,14,68,,80,72,12,20,5,6,0.4,0.4
2025-02-21T2300,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,26,26,16,73,,88,80,29,23,7,7,0.4,0.3
2025-02-21T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,26,26,14,56,,88,78,38,20,6,6,0.5,0.4
2025-02-21T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,24,23,13,59,,86,78,34,18,6,6,0.4,0.3
2025-02-21T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,25,22,14,53,,89,81,41,20,6,5,0.4,0.3
2025-02-21T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-21T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,,14,30,11,46,,69,65,12,11,5,4,0.7,0.6
2025-02-21T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,26,13,22,11,49,,72,66,10,9,4,4,0.3,0.2
2025-02-21T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,56,33,32,21,51,,87,78,22,9,6,6,0.4,0.2
2025-02-21T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,42,34,41,25,23,,72,55,30,15,6,6,0.6,0.4
2025-02-21T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,30,58,22,30,77,,95,80,18,38,10,40,0.5,2.2
2025-02-21T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,37,18,22,80,,103,99,10,19,7,10,0.5,0.6
2025-02-21T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,51,19,24,59,,101,89,35,38,6,14,0.5,1.2
2025-02-21T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,53,37,30,25,47,,109,85,32,18,8,9,0.8,0.7
2025-02-21T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,45,20,24,93,,104,100,12,28,10,15,0.5,0.9
2025-02-21T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,41,21,29,62,,79,66,12,26,10,5,0.6,0.6
2025-02-21T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,44,21,26,62,,75,66,14,31,7,8,0.6,0.8
2025-02-21T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,41,33,21,11,,80,44,69,42,14,14,0.7,0.6
2025-02-21T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),148,120,107,113,89,37,,39,36,24,24,4,4,0.8,0.7
2025-02-21T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),129,110,98,98,83,47,,39,39,18,26,4,4,0.6,0.6
2025-02-21T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,103,81,90,73,39,,48,43,20,18,2,2,0.7,0.5
2025-02-21T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),137,,90,104,90,48,,40,40,20,26,2,2,0.7,0.7
2025-02-21T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),139,125,91,106,83,17,,40,30,44,24,4,4,0.6,0.6
2025-02-21T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),100,90,77,75,58,21,,61,44,52,28,13,10,0.9,0.7
2025-02-21T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),107,101,77,80,62,32,,58,44,41,19,12,12,1.0,0.8
2025-02-21T2300,2347A,114.0997,27.5002,萍乡市,武功山,,29,,9,20,19,39,,46,43,6,7,4,4,0.4,0.4
2025-02-21T2300,2348A,113.8385,27.6434,萍乡市,中医院,,45,34,38,31,30,55,,54,53,15,15,5,6,0.7,0.8
2025-02-21T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,24,34,17,27,63,,54,54,13,13,5,5,0.5,0.5
2025-02-21T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,,28,32,19,26,59,,50,50,14,14,,3,0.5,0.5
2025-02-21T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,45,,33,31,30,50,,50,50,17,15,8,6,1.5,1
2025-02-21T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,19,9,6,3,86,,69,69,8,11,2,2,0.4,0.5
2025-02-21T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,10,7,6,3,92,,76,76,3,6,2,3,0.4,0.4
2025-02-21T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,13,10,7,4,86,,79,79,9,13,2,2,0.4,0.4
2025-02-21T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,23,14,12,4,87,,84,84,10,12,3,3,0.4,0.4
2025-02-21T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-21T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,,51,68,56,44,,64,54,20,14,2,2,0.8,0.8
2025-02-21T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),93,92,71,69,54,42,,60,52,19,16,2,2,0.7,0.9
2025-02-21T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,97,70,74,54,27,,71,43,31,18,3,3,0.5,0.4
2025-02-21T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),99,90,97,74,59,40,,64,54,21,13,3,3,0.7,0.9
2025-02-21T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),92,84,78,68,38,60,,106,91,14,15,7,7,0.7,0.7
2025-02-21T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),75,100,72,48,38,15,,98,,61,33,4,3,0.6,0.2
2025-02-21T2300,2262A,131.0518,45.8751,七台河市,新一中,,30,30,27,17,20,81,,96,89,14,10,13,12,0.8,0.7
2025-02-21T2300,3345A,131.0577,45.7879,七台河市,中波台,,50,48,36,35,26,61,,80,64,29,23,10,8,0.4,0.3
2025-02-21T2300,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,56,28,38,56,,82,63,34,26,9,10,0.4,0.4
2025-02-21T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),68,78,56,49,34,50,,81,59,32,24,10,8,0.6,0.4
2025-02-21T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),53,54,36,37,24,51,,77,57,31,26,6,5,0.5,0.4
2025-02-21T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,27,30,18,37,,67,49,42,23,6,5,0.9,0.5
2025-02-21T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,27,30,20,20,,69,45,54,23,9,7,0.7,0.5
2025-02-21T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,80,34,55,20,9,,70,42,67,24,7,6,0.9,0.4
2025-02-21T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),54,47,34,38,18,55,,76,63,26,17,9,9,0.8,0.5
2025-02-21T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,24,25,22,22,49,,73,55,12,11,2,2,0.7,0.6
2025-02-21T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,18,17,18,47,,77,56,14,12,2,2,0.7,0.6
2025-02-21T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,8,3,6,46,,62,52,7,7,5,4,0.9,0.9
2025-02-21T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,14,3,10,50,,68,56,5,4,4,4,1.4,0.8
2025-02-21T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,21,10,10,24,,27,26,7,10,3,3,0.3,0.4
2025-02-21T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,,15,13,12,25,,25,25,7,10,5,5,0.2,0.3
2025-02-21T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,43,34,25,15,,40,31,30,20,16,10,1.3,1.1
2025-02-21T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,47,43,34,24,20,,40,31,25,21,6,6,1.1,1.1
2025-02-21T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),53,48,57,37,30,21,,36,29,25,25,8,9,1.1,1
2025-02-21T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,44,42,42,33,21,,39,33,21,20,6,6,1.0,1
2025-02-21T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,,33,36,26,7,,72,42,77,38,6,5,0.4,0.4
2025-02-21T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,66,38,31,16,4,,74,52,68,24,5,4,0.7,0.4
2025-02-21T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),63,65,36,45,23,6,,74,54,60,19,6,4,0.8,0.4
2025-02-21T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,33,35,16,6,,74,59,70,21,6,4,0.6,0.3
2025-02-21T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,16,16,26,10,12,51,,76,70,16,7,7,8,0.4,0.3
2025-02-21T2300,1307A,120.6659,36.2403,青岛市,仰口,,48,36,36,33,29,51,,79,64,13,11,3,3,1.1,1
2025-02-21T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,38,34,21,79,,91,89,15,12,7,8,0.7,0.5
2025-02-21T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,45,34,39,31,27,79,,94,90,14,21,3,4,0.7,0.7
2025-02-21T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,38,27,19,66,,88,85,25,21,6,8,0.7,0.6
2025-02-21T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,44,30,31,17,82,,97,95,14,11,8,9,0.6,0.6
2025-02-21T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,53,24,28,72,,88,79,22,32,7,8,0.7,0.8
2025-02-21T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,48,43,,26,70,,109,105,34,28,8,10,1.0,1
2025-02-21T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,45,27,29,64,,92,83,15,14,7,8,0.7,0.7
2025-02-21T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,41,24,20,60,,76,74,16,17,5,7,0.8,0.7
2025-02-21T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,45,29,31,76,,86,82,17,32,9,11,0.6,0.8
2025-02-21T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),55,44,51,39,34,38,,93,84,51,40,6,9,0.8,0.8
2025-02-21T2300,1702A,113.0426,23.691,清远市,环保大楼,,14,12,18,7,8,44,,46,46,11,9,6,5,0.9,1
2025-02-21T2300,1703A,113.0208,23.7106,清远市,凤城街办,,15,11,14,7,8,46,,46,46,16,15,7,7,0.7,0.8
2025-02-21T2300,3025A,113.0477,23.6344,清远市,技师学院,,15,15,20,8,11,48,,50,50,17,18,8,8,0.5,0.6
2025-02-21T2300,3318A,112.9903,23.7403,清远市,清新太和,,18,15,14,8,8,55,,55,55,8,9,8,7,0.6,0.8
2025-02-21T2300,3455A,113.076,23.7198,清远市,清城东城,,16,11,15,7,10,50,,52,52,10,10,8,7,0.7,0.8
2025-02-21T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),87,70,59,64,59,47,,61,46,17,17,2,2,0.9,0.8
2025-02-21T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,69,62,53,51,53,,60,48,15,17,4,4,0.8,0.8
2025-02-21T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,48,30,28,98,,112,104,9,14,4,8,0.6,0.7
2025-02-21T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,48,28,27,100,,114,107,6,11,4,5,0.5,0.5
2025-02-21T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,46,29,30,96,,111,105,7,10,4,8,0.5,0.6
2025-02-21T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,50,33,38,98,,118,110,11,17,5,10,0.5,0.5
2025-02-21T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,36,35,19,25,14,51,,58,51,14,15,3,3,0.5,0.5
2025-02-21T2300,1265A,118.8709,28.9666,衢州市,实验学校,,38,37,18,26,13,57,,70,62,14,12,3,2,0.3,0.3
2025-02-21T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,43,40,17,30,13,44,,58,49,21,17,5,4,0.4,0.5
2025-02-21T2300,1611A,118.5819,24.9117,泉州市,涂山街,,26,12,12,10,10,82,,80,77,10,13,2,3,0.4,0.5
2025-02-21T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,,12,12,9,71,,73,68,13,16,2,3,0.4,0.5
2025-02-21T2300,1613A,118.6663,24.9424,泉州市,万安,,25,15,14,9,8,78,,80,76,11,14,3,4,0.4,0.4
2025-02-21T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-21T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,16,15,9,9,72,,74,69,13,16,2,3,0.4,0.4
2025-02-21T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,31,14,19,8,90,,114,103,20,8,3,4,0.6,0.4
2025-02-21T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,22,14,6,4,111,,108,107,2,2,7,7,0.3,0.3
2025-02-21T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,63,35,40,22,,75,64,80,58,8,10,0.8,1
2025-02-21T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,58,33,34,51,,83,75,46,43,5,7,0.7,0.9
2025-02-21T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,46,60,40,39,57,,91,81,46,45,8,11,0.8,0.9
2025-02-21T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,56,36,32,51,,91,79,49,43,5,7,0.7,0.8
2025-02-21T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,56,25,38,84,,94,94,19,35,6,13,0.7,1.3
2025-02-21T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),143,,77,109,97,23,,43,34,32,23,6,5,0.9,0.8
2025-02-21T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),150,119,107,115,100,31,,46,41,24,19,3,2,0.7,0.7
2025-02-21T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-21T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),139,,80,106,92,29,,48,42,30,22,4,3,1.0,0.9
2025-02-21T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,105,91,98,93,4,,39,24,48,34,7,6,1.0,0.9
2025-02-21T2300,2324A,117.6211,26.2625,三明市,三钢,,35,,15,24,13,34,,54,46,18,13,6,4,0.6,0.6
2025-02-21T2300,2325A,117.635,26.2714,三明市,三明二中,,16,16,8,10,7,30,,49,43,19,12,5,3,0.6,0.6
2025-02-21T2300,2326A,117.6028,26.2378,三明市,三元区政府,,19,17,9,13,7,34,,51,46,17,13,8,5,0.6,0.7
2025-02-21T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-21T2300,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,35,15,15,96,,92,92,3,4,4,4,0.3,0.4
2025-02-21T2300,1877A,109.4964,18.2681,三亚市,河西子站,,29,26,32,14,17,92,,92,92,4,4,3,3,0.3,0.3
2025-02-21T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,42,17,17,94,,98,98,5,8,4,4,0.3,0.3
2025-02-21T2300,2624A,91.7608,29.2313,山南市,山南监测站,,33,9,10,6,5,105,,107,107,1,5,2,4,0.4,0.4
2025-02-21T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,12,17,8,8,101,,108,108,2,4,4,5,0.4,0.4
2025-02-21T2300,1674A,116.6794,23.3667,汕头市,金平子站,,23,18,20,9,15,73,,94,87,16,16,6,6,0.3,0.4
2025-02-21T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,18,20,3,11,81,,103,96,14,14,4,4,0.6,0.6
2025-02-21T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,16,18,13,13,82,,99,92,18,11,3,3,0.2,0.2
2025-02-21T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,24,9,14,70,,92,84,17,16,4,4,0.5,0.5
2025-02-21T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,17,21,3,6,82,,99,94,10,10,6,6,0.4,0.5
2025-02-21T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,17,24,6,13,80,,101,96,13,11,8,8,0.3,0.4
2025-02-21T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,34,8,15,70,,91,86,15,13,7,8,0.5,0.5
2025-02-21T2300,1693A,115.3653,22.775,汕尾市,市环保局,,30,22,26,13,23,96,,107,105,9,8,7,6,0.5,0.6
2025-02-21T2300,1694A,115.3706,22.7898,汕尾市,市政府,,29,27,26,13,22,90,,100,98,11,11,10,10,0.7,0.7
2025-02-21T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,21,29,14,24,96,,107,104,8,8,9,8,0.6,0.6
2025-02-21T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),95,82,151,71,80,58,,63,53,34,27,6,6,0.7,0.8
2025-02-21T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,,,84,,85,52,,50,47,30,26,2,2,0.6,0.9
2025-02-21T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),72,69,54,52,51,33,,70,58,37,23,1,1,0.4,0.3
2025-02-21T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),70,,52,51,52,63,,72,68,18,15,2,2,0.4,0.3
2025-02-21T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),65,58,55,47,47,56,,64,62,22,16,1,4,0.2,0.1
2025-02-21T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,,47,49,51,20,,62,54,43,19,1,2,0.6,0.4
2025-02-21T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,64,36,38,17,66,,94,91,52,26,7,8,0.7,0.6
2025-02-21T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),54,58,35,36,18,68,,83,81,40,26,7,7,0.6,0.5
2025-02-21T2300,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,33,37,20,68,,94,86,53,31,9,9,0.7,0.6
