timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T0100,3357A,104.0106,30.6931,成都市,金博路,,34,30,24,18,11,106,,,,20,22,5,5,0.8,0.7
2025-07-31T0100,3359A,104.0578,30.5225,成都市,华阳,,39,27,31,17,23,123,,,,12,21,5,4,0.6,0.7
2025-07-31T0100,3488A,104.3853,30.7453,成都市,青白江技师分院,,37,34,33,23,18,116,,,,10,21,4,6,0.6,0.6
2025-07-31T0100,3489A,104.0789,30.4072,成都市,科学城,,36,36,29,24,21,101,,,,10,11,3,3,0.5,0.5
2025-07-31T0100,4011A,103.8506,30.6947,成都市,光华大道三段,,47,47,32,20,17,115,,,,17,18,6,6,0.7,0.6
2025-07-31T0100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,50,46,34,35,21,82,,,,22,17,7,7,0.8,0.7
2025-07-31T0100,1062A,117.9531,40.9081,承德市,铁路,,23,23,24,16,8,15,,,,9,9,3,3,0.2,0.4
2025-07-31T0100,1063A,117.9392,40.9763,承德市,中国银行,,30,30,21,17,9,12,,,,12,7,3,2,0.3,0.2
2025-07-31T0100,1064A,117.9503,40.928,承德市,开发区,,46,46,32,14,9,21,,,,14,10,4,4,0.3,0.4
2025-07-31T0100,1066A,117.9268,41.0026,承德市,离宫,,38,38,24,16,15,12,,,,8,6,2,3,0.2,0.2
2025-07-31T0100,4274A,117.7994,40.9605,承德市,滨河大街98号,,,,15,,7,,,42,,,9,,6,,0.4
2025-07-31T0100,2314A,117.47,30.6618,池州市,池州学院,,10,10,19,6,12,30,,,,7,11,5,7,0.3,0.4
2025-07-31T0100,3237A,117.4918,30.6617,池州市,展览馆,,10,10,19,3,11,25,,,,6,10,4,7,0.4,0.5
2025-07-31T0100,3333A,117.5627,30.695,池州市,第八中学,,12,12,23,3,12,30,,,,4,10,5,7,0.3,0.5
2025-07-31T0100,3334A,117.5038,30.6243,池州市,第十二中学,,11,8,19,3,10,33,,,,8,10,3,5,0.5,0.7
2025-07-31T0100,1744A,118.9233,42.2816,赤峰市,松山一中,,18,18,13,6,5,23,,,,22,17,7,6,0.6,0.5
2025-07-31T0100,1745A,118.9576,42.2728,赤峰市,哈达街,,21,21,11,3,6,37,,,,12,13,13,13,0.4,0.4
2025-07-31T0100,1746A,118.8788,42.2554,赤峰市,天义路,,16,,13,11,6,30,,,,14,9,19,11,0.3,0.3
2025-07-31T0100,3058A,119.2658,42.0353,赤峰市,银河街,,38,38,23,13,11,29,,,,16,12,16,22,0.6,0.6
2025-07-31T0100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,17,17,17,7,8,14,,,,21,15,11,11,0.5,0.4
2025-07-31T0100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,21,36,20,22,64,,,,8,8,6,7,0.4,0.4
2025-07-31T0100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,45,45,35,19,23,70,,,,12,10,4,5,0.5,0.6
2025-07-31T0100,2298A,118.3093,32.3153,滁州市,老年大学,,,,18,,7,,,38,,,5,,7,,0.2
2025-07-31T0100,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,11,,12,,,40,,,5,,5,,0.1
2025-07-31T0100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,20,,17,14,14,39,,,,1,4,5,6,0.2,0.2
2025-07-31T0100,3331A,118.3267,32.2634,滁州市,图书馆,,,,14,,9,,,46,,,7,,11,,0.1
2025-07-31T0100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,33,24,26,16,0,,,,42,18,14,8,0.6,0.6
2025-07-31T0100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,39,29,25,27,16,4,,,,35,19,13,7,0.7,0.6
2025-07-31T0100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,29,33,9,8,45,,,,27,19,8,8,0.5,0.5
2025-07-31T0100,2549A,107.5086,31.2186,达州市,市环境监测站,,32,32,30,19,6,41,,,,28,22,6,6,0.4,0.3
2025-07-31T0100,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,23,22,9,43,,,,28,16,6,7,0.4,0.3
2025-07-31T0100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,30,29,25,21,6,28,,,,39,28,4,5,0.4,0.4
2025-07-31T0100,2552A,107.4644,31.2124,达州市,市政中心,,35,35,30,14,8,31,,,,30,18,4,4,0.3,0.3
2025-07-31T0100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,13,16,12,20,59,,,,8,8,5,5,0.4,0.5
2025-07-31T0100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,10,19,3,13,63,,,,5,9,4,4,0.6,0.7
2025-07-31T0100,1109A,121.612,38.9741,大连市,甘井子,,,,22,,11,,,109,,,18,,8,,0.1
2025-07-31T0100,1110A,121.565,38.9511,大连市,周水子,,,,16,,9,,,102,,,14,,8,,0.3
2025-07-31T0100,1111A,121.5637,38.8845,大连市,星海三站,,,,19,,14,,,105,,,7,,6,,0.4
2025-07-31T0100,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,27,,13,,,113,,,16,,7,,0.6
2025-07-31T0100,1113A,121.6251,38.8638,大连市,傅家庄,,,,17,,14,,,92,,,11,,8,,0.2
2025-07-31T0100,1114A,121.5213,38.8661,大连市,七贤岭,,,,20,,14,,,104,,,9,,8,,0.3
2025-07-31T0100,1115A,121.2529,38.8061,大连市,旅顺,,,,11,,12,,,89,,,7,,4,,0.2
2025-07-31T0100,1116A,121.7485,39.1311,大连市,金州,,,,16,,10,,,109,,,14,,7,,0.2
2025-07-31T0100,1117A,121.7811,39.0496,大连市,开发区,,,,19,,14,,,106,,,18,,6,,0.3
2025-07-31T0100,1118A,121.9762,39.0631,大连市,双D港,,,,16,,12,,,96,,,7,,7,,0.4
2025-07-31T0100,1789A,124.81117,46.03138,大庆市,大同区,,12,10,19,7,5,36,,,,8,9,7,8,0.6,0.5
2025-07-31T0100,1790A,125.129,46.533,大庆市,龙凤区,,19,19,17,3,6,25,,,,15,12,7,7,0.5,0.6
2025-07-31T0100,1791A,124.902,46.408,大庆市,红岗区,,17,17,23,6,13,32,,,,15,12,7,7,0.6,0.5
2025-07-31T0100,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,26,8,7,29,,,,14,12,7,9,0.5,0.4
2025-07-31T0100,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,25,14,15,39,,,,8,9,5,4,0.3,0.3
2025-07-31T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,26,21,3,2,33,,,,15,8,7,7,0.3,0.2
2025-07-31T0100,1721A,113.3819,40.1097,大同市,果树场,,20,20,15,6,11,14,,,,38,17,7,7,0.7,0.5
2025-07-31T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,,19,19,17,9,8,44,,,,28,17,10,8,0.8,0.9
2025-07-31T0100,1724A,113.3444,40.0917,大同市,大同大学,,24,15,16,3,6,75,,,,14,18,5,8,0.4,0.5
2025-07-31T0100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),70,89,29,19,7,35,,,,32,22,6,7,0.9,1
2025-07-31T0100,1726A,113.2711,40.0844,大同市,教育学院,,18,18,22,3,9,55,,,,21,17,10,9,0.5,0.7
2025-07-31T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,24,14,16,9,8,76,,,,16,22,6,8,0.3,0.5
2025-07-31T0100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),55,60,31,21,16,19,,,,22,28,6,5,0.5,0.4
2025-07-31T0100,3566A,113.1186,40.2556,大同市,图书馆,,34,34,24,13,10,22,,,,7,9,6,8,0.6,1
2025-07-31T0100,3567A,113.5931,40.0461,大同市,区一中,,19,13,14,9,5,59,,,,10,9,8,9,0.4,0.3
2025-07-31T0100,4199A,113.2798,40.0997,大同市,魏都大道141号,,23,23,23,8,9,44,,,,20,16,5,5,0.6,0.8
2025-07-31T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,15,16,14,9,13,,,,2,3,4,4,0.4,0.4
2025-07-31T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,7,3,3,2,24,,,,2,3,4,4,0.3,0.3
2025-07-31T0100,1600A,124.3303,40.0625,丹东市,江湾东路,,26,23,24,18,15,27,,,,17,13,8,8,0.7,0.6
2025-07-31T0100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,62,52,26,15,14,,,,17,16,5,6,0.8,0.7
2025-07-31T0100,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,23,16,12,7,,,,25,15,3,3,0.6,0.5
2025-07-31T0100,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,27,12,13,10,,,,23,14,3,4,0.6,0.8
2025-07-31T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,12,6,6,31,,,,3,3,5,5,0.3,0.4
2025-07-31T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,12,12,11,3,6,34,,,,3,3,6,6,0.5,0.5
2025-07-31T0100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,22,22,18,8,8,17,,,,7,8,9,15,0.7,0.6
2025-07-31T0100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,22,22,12,8,20,,,,8,8,12,18,0.6,0.6
2025-07-31T0100,1901A,104.4239,31.1208,德阳市,东山公园,,39,21,33,12,18,122,,,,8,13,2,3,0.8,0.8
2025-07-31T0100,1902A,104.3826,31.1317,德阳市,西小区,,33,21,38,17,21,105,,,,13,20,8,10,0.9,0.9
2025-07-31T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,24,41,14,21,81,,,,18,23,2,6,0.5,0.6
2025-07-31T0100,3639A,104.4019,31.1244,德阳市,市教育局,,,28,36,15,20,,,,,14,18,3,3,0.8,0.8
2025-07-31T0100,1622A,116.3032,37.4674,德州市,儿童乐园,,28,22,30,7,15,87,,,,11,10,9,10,0.5,0.6
2025-07-31T0100,1624A,116.2991,37.4451,德州市,监理站,,31,9,21,7,12,97,,,,6,7,13,13,0.3,0.4
2025-07-31T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,29,14,27,7,17,91,,,,8,10,16,15,0.5,0.7
2025-07-31T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,,26,9,25,9,14,83,,,,14,13,10,9,0.8,0.9
2025-07-31T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,22,17,28,12,14,70,,,,12,10,5,7,0.5,0.7
2025-07-31T0100,4292A,116.3525,37.4209,德州市,新河东路,,30,12,25,12,17,95,,,,11,10,10,10,0.6,0.9
2025-07-31T0100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,21,23,17,15,30,,,,9,10,6,7,0.5,0.4
2025-07-31T0100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,21,20,6,8,41,,,,14,14,6,7,0.5,0.4
2025-07-31T0100,4257A,104.6092,35.5962,定西市,将台街,,30,30,30,11,11,81,,,,5,10,7,8,0.4,0.4
2025-07-31T0100,4309A,104.6159,35.5701,定西市,正龙路62号,,26,20,22,18,13,71,,,,8,7,4,4,0.2,0.2
2025-07-31T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,29,26,19,21,78,,,,20,19,7,7,0.6,0.6
2025-07-31T0100,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,26,17,15,62,,,,23,20,3,3,0.7,0.7
2025-07-31T0100,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,25,12,16,58,,,,26,21,2,2,0.8,0.8
2025-07-31T0100,3319A,113.7338,23.0381,东莞市,万江金泰,,26,26,28,17,20,66,,,,21,21,3,4,0.8,0.8
2025-07-31T0100,3626A,113.7533,23.0202,东莞市,南城元岭,,29,29,24,20,18,57,,,,29,20,6,5,0.6,0.6
2025-07-31T0100,3627A,113.7875,23.0457,东莞市,东城主山,,29,29,34,17,19,69,,,,24,26,4,4,0.6,0.6
2025-07-31T0100,1666A,118.6614,37.4309,东营市,市环保局,,31,6,11,3,6,98,,,,10,12,6,7,0.1,0.2
2025-07-31T0100,3036A,118.6904,37.4338,东营市,开发区管委会,,32,6,16,3,4,101,,,,6,9,5,6,0.2,0.2
2025-07-31T0100,3365A,118.5719,37.565,东营市,垦利区民丰路,,30,,13,3,5,93,,,,8,10,2,4,0.5,0.6
2025-07-31T0100,3498A,118.5055,37.8612,东营市,河口城区,,29,17,11,3,4,91,,,,18,11,2,4,0.9,0.8
2025-07-31T0100,3646A,118.4978,37.4623,东营市,胜利站,,30,9,19,3,6,95,,,,11,12,3,3,0.4,0.5
2025-07-31T0100,3734A,118.35,37.26,东营市,理想之城,,26,,13,7,8,82,,,,6,9,2,4,0.3,0.4
2025-07-31T0100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,27,23,12,7,144,,,,13,15,4,4,0.6,0.5
2025-07-31T0100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,45,39,32,17,10,143,,,,12,14,5,2,0.7,0.6
2025-07-31T0100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,39,14,11,66,,,,29,13,8,7,0.5,0.4
2025-07-31T0100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,36,14,11,43,,,,35,16,5,5,0.8,0.6
2025-07-31T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,27,14,17,108,,,,18,13,7,8,0.7,0.7
2025-07-31T0100,2436A,114.8938,30.3994,鄂州市,市政府,,19,19,19,3,5,34,,,,25,12,8,5,0.7,0.6
2025-07-31T0100,2437A,114.8989,30.3714,鄂州市,赵家坝,,24,24,18,3,6,38,,,,16,10,6,5,0.9,0.7
2025-07-31T0100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,23,23,23,9,5,42,,,,18,13,4,4,0.6,0.6
2025-07-31T0100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,,20,22,15,61,,,,8,6,5,5,0.4,0.4
2025-07-31T0100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,33,18,19,11,35,,,,20,8,8,8,0.3,0.3
2025-07-31T0100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,,18,26,13,83,,,,3,5,4,4,0.5,0.5
2025-07-31T0100,2499A,108.3411,21.6158,防城港市,沙万,,28,27,26,11,10,88,,,,11,11,2,2,0.4,0.4
2025-07-31T0100,2500A,108.3514,21.7731,防城港市,防城档案局,,22,,27,15,18,37,,,,6,7,3,3,0.6,0.8
2025-07-31T0100,2501A,108.3506,21.6414,防城港市,大海花园,,29,22,23,10,11,90,,,,6,7,3,4,0.5,0.5
2025-07-31T0100,1371A,113.1294,23.0067,佛山市,湾梁,,26,24,26,18,19,51,,,,16,17,5,5,0.8,0.8
2025-07-31T0100,1372A,113.1083,23.0478,佛山市,华材职中,,28,24,22,19,18,58,,,,14,13,8,8,0.6,0.6
2025-07-31T0100,1373A,113.144,23.0453,佛山市,南海气象局,,33,33,31,18,18,49,,,,14,13,3,3,0.6,0.7
2025-07-31T0100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,22,22,30,14,17,36,,,,33,22,13,7,0.9,0.9
2025-07-31T0100,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,30,15,19,67,,,,8,9,7,8,0.7,0.8
2025-07-31T0100,1377A,112.8836,23.1588,佛山市,三水监测站,,22,17,26,15,19,54,,,,18,23,4,5,0.7,0.7
2025-07-31T0100,1378A,112.867,23.185,佛山市,三水云东海,,35,35,36,24,23,37,,,,31,24,5,2,0.7,0.7
2025-07-31T0100,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,24,24,19,23,34,,,,32,24,9,7,0.7,0.7
2025-07-31T0100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-31T0100,1282A,119.2681,26.0504,福州市,师大,,30,30,29,17,13,18,,,,21,10,5,4,0.2,0.3
2025-07-31T0100,1283A,119.2984,26.1028,福州市,五四北路,,47,47,30,23,12,42,,,,22,12,4,4,0.5,0.4
2025-07-31T0100,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,28,9,14,16,,,,20,11,4,4,0.3,0.3
2025-07-31T0100,1285A,119.317,26.0746,福州市,紫阳,,50,50,31,31,13,59,,,,19,13,6,6,0.4,0.3
2025-07-31T0100,3048A,119.5799,26.0936,福州市,九龙,,45,45,29,21,14,69,,,,13,9,4,5,0.4,0.3
2025-07-31T0100,3526A,119.5189,25.9664,福州市,吴航,,42,42,30,25,15,74,,,,10,10,5,5,0.7,0.5
2025-07-31T0100,1755A,123.7977,41.8491,抚顺市,望花区,,,,15,,10,,,104,,,14,,4,,0.5
2025-07-31T0100,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,18,16,11,21,,,,21,17,4,4,0.7,0.6
2025-07-31T0100,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,13,14,7,3,,,,33,13,9,7,0.5,0.5
2025-07-31T0100,1758A,123.9247,41.8642,抚顺市,新抚区,,,,16,,8,,,97,,,10,,5,,0.6
2025-07-31T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,9,,4,,,104,,,8,,6,,0.4
2025-07-31T0100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,25,12,17,5,6,,,,32,12,5,4,0.7,0.5
2025-07-31T0100,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,27,33,20,17,20,,,,6,8,4,5,0.4,0.5
2025-07-31T0100,2377A,116.3544,27.9831,抚州市,市站,,23,23,34,9,18,48,,,,3,7,4,6,0.2,0.5
2025-07-31T0100,2378A,116.3565,27.963,抚州市,血防站,,21,21,32,12,17,51,,,,5,3,6,6,0.6,0.7
2025-07-31T0100,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,40,11,16,50,,,,2,5,4,10,0.4,0.5
2025-07-31T0100,2380A,116.385,27.9647,抚州市,医学分院,,27,27,37,10,17,50,,,,2,3,5,7,0.5,0.6
2025-07-31T0100,2207A,121.6094,41.998,阜新市,工业园区,,43,43,18,10,4,4,,,,43,18,4,4,0.4,0.4
2025-07-31T0100,2208A,121.6697,42.0279,阜新市,长青街,,25,23,13,17,7,2,,,,42,11,6,4,0.4,0.3
2025-07-31T0100,2209A,121.6673,42.0705,阜新市,农业园区,,17,16,14,3,3,54,,,,20,7,15,3,0.6,0.6
2025-07-31T0100,2210A,121.6717,42.0224,阜新市,东苑,,44,44,21,11,9,2,,,,45,18,4,3,4.3,0.7
2025-07-31T0100,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,21,6,8,3,,,,24,17,7,5,0.6,0.5
2025-07-31T0100,2301A,115.8277,32.8929,阜阳市,市监测站,,33,33,29,20,15,34,,,,29,15,3,4,0.2,0.2
2025-07-31T0100,2303A,115.8554,32.8605,阜阳市,开发区,,20,17,27,14,11,41,,,,25,15,6,6,0.3,0.2
2025-07-31T0100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,20,14,23,14,13,37,,,,23,11,4,5,0.5,0.4
2025-07-31T0100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,43,31,28,30,18,26,,,,27,10,3,3,0.4,0.4
2025-07-31T0100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),53,44,29,37,19,27,,,,33,15,3,3,0.4,0.3
2025-07-31T0100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),57,64,27,27,14,5,,,,56,18,4,4,0.3,0.3
2025-07-31T0100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),65,80,44,21,15,9,,,,44,20,9,9,0.8,0.7
2025-07-31T0100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,16,12,13,8,50,,,,22,14,6,6,0.5,0.5
2025-07-31T0100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,17,7,6,63,,,,24,17,5,6,0.4,0.4
2025-07-31T0100,3414A,115.8347,28.932,赣江新区,桑海产业园,,15,6,21,3,11,46,,,,8,8,5,7,0.2,0.4
2025-07-31T0100,2362A,114.9017,25.9149,赣州市,通天岩,,28,,27,19,15,55,,,,5,5,15,14,0.7,0.7
2025-07-31T0100,2363A,114.9367,25.8664,赣州市,地委,,21,21,25,9,14,57,,,,8,10,8,7,0.9,0.9
2025-07-31T0100,2364A,114.9461,25.8481,赣州市,气象台,,20,13,24,3,10,61,,,,5,10,8,8,0.7,0.8
2025-07-31T0100,2365A,114.9322,25.8333,赣州市,市图书馆,,19,6,19,3,12,58,,,,4,8,5,4,0.5,0.8
2025-07-31T0100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,9,25,3,10,48,,,,9,13,5,5,0.5,0.5
2025-07-31T0100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,17,21,3,12,60,,,,4,8,4,4,0.4,0.4
2025-07-31T0100,2683A,106.2319,36.1417,固原市,马园,,50,50,32,24,12,108,,,,27,23,23,8,0.7,0.6
2025-07-31T0100,2684A,106.2792,36.0022,固原市,监测站,,37,36,26,19,14,118,,,,9,9,5,6,0.4,0.3
2025-07-31T0100,2685A,106.2375,36.0211,固原市,新区,,37,34,26,14,11,118,,,,12,10,6,6,0.5,0.4
2025-07-31T0100,3522A,106.2177,35.9959,固原市,原州区十五小,,40,35,22,19,15,125,,,,9,7,8,8,0.5,0.5
2025-07-31T0100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-31T0100,2544A,106.6303,30.4576,广安市,市委,,32,31,38,22,23,79,,,,15,14,9,9,0.4,0.4
2025-07-31T0100,2545A,106.6271,30.4663,广安市,友谊中学,,33,33,34,21,22,92,,,,14,15,9,9,0.8,0.9
2025-07-31T0100,2547A,106.6388,30.4551,广安市,广电花园,,49,49,40,19,22,80,,,,15,14,6,4,0.6,0.6
2025-07-31T0100,2902A,106.6351,30.4865,广安市,北辰小学,,32,28,36,22,22,86,,,,13,12,6,6,0.6,0.7
2025-07-31T0100,2523A,105.8945,32.4535,广元市,黑石坡,,33,,23,23,12,74,,,,9,10,6,8,0.3,0.4
2025-07-31T0100,2524A,105.821,32.4444,广元市,老城,,,14,15,9,7,,,,,40,22,14,13,0.5,0.7
2025-07-31T0100,2526A,105.8628,32.4287,广元市,监测站,,23,23,17,13,9,63,,,,11,12,10,12,0.7,0.7
2025-07-31T0100,3617A,105.8047,32.4166,广元市,经开区,,31,31,29,16,16,48,,,,25,21,4,9,0.6,0.7
2025-07-31T0100,1345A,113.2347,23.1423,广州市,广雅中学,,31,31,34,18,19,49,,,,24,22,2,2,0.3,0.4
2025-07-31T0100,1346A,113.2612,23.105,广州市,市五中,,20,20,30,14,19,48,,,,22,18,4,4,0.6,0.8
2025-07-31T0100,1348A,113.3478,23.0916,广州市,广东商学院,,28,28,30,18,24,42,,,,40,27,3,2,0.8,0.8
2025-07-31T0100,1349A,113.4332,23.1047,广州市,市八十六中,,31,31,29,19,19,22,,,,46,44,3,3,0.9,0.5
2025-07-31T0100,1350A,113.3505,22.9483,广州市,番禺中学,,26,26,30,16,21,29,,,,41,16,17,7,0.5,0.5
2025-07-31T0100,1351A,113.2146,23.3916,广州市,花都师范,,28,28,40,10,20,77,,,,12,21,3,5,0.5,0.6
2025-07-31T0100,1352A,113.2597,23.1331,广州市,市监测站,,28,28,31,15,18,52,,,,20,19,5,5,0.5,0.5
2025-07-31T0100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,30,30,34,19,21,68,,,,17,22,6,6,0.6,0.6
2025-07-31T0100,1354A,113.2765,23.1544,广州市,麓湖,,27,27,25,18,19,27,,,,28,19,2,2,0.6,0.6
2025-07-31T0100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,24,24,23,8,9,51,,,,31,21,5,4,1.0,1
2025-07-31T0100,2846A,113.3221,23.1322,广州市,体育西,,31,31,30,21,21,47,,,,27,22,4,5,0.7,0.7
2025-07-31T0100,3298A,113.5717,23.5491,广州市,从化街口,,27,14,31,7,19,84,,,,8,15,5,6,0.7,0.8
2025-07-31T0100,3299A,113.3472,23.3692,广州市,白云竹料,,23,22,30,16,19,64,,,,16,16,3,3,0.5,0.5
2025-07-31T0100,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,31,19,20,41,,,,34,27,3,3,0.6,0.6
2025-07-31T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,40,31,24,19,9,,,,46,23,3,3,0.6,0.5
2025-07-31T0100,3302A,113.3942,23.0483,广州市,番禺大学城,,32,32,31,18,18,42,,,,31,18,11,8,0.6,0.5
2025-07-31T0100,3303A,113.4922,22.8168,广州市,南沙黄阁,,26,26,34,14,23,42,,,,30,25,5,5,0.6,0.6
2025-07-31T0100,3304A,113.5342,22.7896,广州市,南沙街,,23,23,34,13,19,50,,,,15,17,4,4,0.5,0.5
2025-07-31T0100,3443A,113.2902,23.5544,广州市,花都梯面,,16,15,28,9,17,51,,,,12,14,4,4,0.6,0.7
2025-07-31T0100,3445A,113.7858,23.7478,广州市,从化良口,,17,8,30,6,25,52,,,,14,11,4,4,0.6,0.7
2025-07-31T0100,3446A,113.8051,23.2614,广州市,增城荔城,,,,25,,17,,,73,,,16,,8,,0.4
2025-07-31T0100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-07-31T0100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),64,78,52,41,35,16,,,,36,19,10,10,1.0,0.8
2025-07-31T0100,2508A,109.5669,23.1065,贵港市,荷城子站,,44,44,32,24,20,41,,,,17,12,13,9,0.6,0.6
2025-07-31T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,41,36,32,25,49,,,,14,12,4,3,0.7,0.8
2025-07-31T0100,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),61,71,46,32,27,41,,,,18,14,10,6,0.8,0.8
2025-07-31T0100,1439A,106.6899,26.5998,贵阳市,马鞍山,,,14,18,,5,65,,,,7,13,2,3,0.6,0.7
2025-07-31T0100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,25,17,31,3,8,78,,,,6,14,5,7,0.2,0.3
2025-07-31T0100,1442A,106.7487,26.6343,贵阳市,燕子冲,,21,14,17,12,20,65,,,,17,16,9,7,0.3,0.5
2025-07-31T0100,1443A,106.6555,26.4365,贵阳市,碧云窝,,22,22,34,3,13,70,,,,17,17,5,6,0.1,0.2
2025-07-31T0100,1445A,106.7109,26.6027,贵阳市,红边门,,25,14,24,9,14,78,,,,13,19,4,4,0.3,0.3
2025-07-31T0100,1446A,106.7164,26.5699,贵阳市,新华路,,28,19,29,14,16,88,,,,11,20,6,14,0.3,0.5
2025-07-31T0100,1447A,106.674,26.5424,贵阳市,太慈桥,,20,14,16,3,9,63,,,,13,16,4,4,0.1,0.2
2025-07-31T0100,1552A,106.805,26.3003,贵阳市,桐木岭,,24,24,31,14,18,58,,,,5,8,6,7,0.8,0.8
2025-07-31T0100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,25,,15,12,16,77,,,,13,16,3,4,0.4,0.4
2025-07-31T0100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,21,14,25,7,14,65,,,,14,19,3,4,0.4,0.5
2025-07-31T0100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-07-31T0100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,21,,26,7,17,65,,,,7,9,8,11,0.2,0.3
