timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T2300,1290A,115.8931,28.6843,南昌市,省外办,,13,10,17,9,10,34,,87,69,7,9,5,5,0.5,0.5
2025-07-31T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,15,9,13,3,7,45,,90,70,12,10,2,3,0.4,0.4
2025-07-31T2300,1292A,115.8126,28.7442,南昌市,林科所,,17,14,11,3,2,17,,84,66,34,13,8,8,0.3,0.3
2025-07-31T2300,1294A,115.8518,28.687,南昌市,建工学校,,15,15,16,3,12,48,,90,72,14,14,8,9,0.4,0.4
2025-07-31T2300,1295A,115.8921,28.6424,南昌市,象湖,,14,14,13,9,6,39,,98,77,12,9,10,7,0.8,0.3
2025-07-31T2300,1296A,115.7423,28.7996,南昌市,武术学校,,19,14,13,13,13,28,,77,57,4,3,7,8,0.4,0.4
2025-07-31T2300,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,22,3,8,46,,101,76,5,8,4,5,0.5,0.5
2025-07-31T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,19,,16,13,8,45,,96,72,8,10,4,6,0.2,0.2
2025-07-31T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,22,22,6,4,42,,87,69,12,10,5,4,0.8,0.5
2025-07-31T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-31T2300,1906A,106.0789,30.8023,南充市,南充市委,,31,31,28,19,20,78,,135,127,28,11,5,6,0.5,0.4
2025-07-31T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,34,28,20,90,,134,129,16,9,4,4,0.4,0.3
2025-07-31T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,35,29,19,18,98,,147,142,20,10,4,5,0.3,0.2
2025-07-31T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,48,32,29,19,98,,144,141,14,10,3,3,0.4,0.3
2025-07-31T2300,4305A,106.067,30.7616,南充市,同庆路1号,,36,20,29,17,19,113,,143,138,10,10,4,5,0.3,0.4
2025-07-31T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,13,6,4,3,3,41,,44,44,11,13,4,4,0.5,0.3
2025-07-31T2300,1152A,118.7538,32.0551,南京市,草场门,,11,6,7,3,4,35,,38,38,8,8,8,8,0.6,0.5
2025-07-31T2300,1153A,118.7794,32.0745,南京市,山西路,,13,6,10,3,2,41,,45,45,12,19,4,5,0.5,0.7
2025-07-31T2300,1154A,118.7752,32.0023,南京市,中华门,,10,7,3,3,2,29,,32,31,7,9,8,9,0.7,0.7
2025-07-31T2300,1155A,118.8109,32.0309,南京市,瑞金路,,12,6,3,3,4,38,,40,40,13,18,6,7,0.3,0.4
2025-07-31T2300,1156A,118.7997,32.0754,南京市,玄武湖,,,9,10,,2,38,,37,36,9,10,6,6,0.5,0.5
2025-07-31T2300,1157A,118.6414,32.0931,南京市,浦口,,13,6,9,3,3,40,,46,42,10,10,4,4,0.5,0.4
2025-07-31T2300,1158A,118.7356,31.9996,南京市,奥体中心,,12,6,6,3,4,37,,43,42,10,12,4,5,0.5,0.4
2025-07-31T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,13,9,10,3,0,39,,47,47,4,6,8,8,0.6,0.6
2025-07-31T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,10,9,8,3,3,31,,39,34,11,12,3,4,0.6,0.6
2025-07-31T2300,3427A,118.8554,32.3578,南京市,六合雄州,,11,6,10,3,3,34,,45,40,15,10,3,3,0.6,0.5
2025-07-31T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,6,5,3,6,48,,46,45,7,9,4,4,0.5,0.5
2025-07-31T2300,4312A,119.019,31.6512,南京市,中山西路1号,,13,,2,3,4,41,,40,40,7,10,4,4,0.5,0.5
2025-07-31T2300,1401A,108.3103,22.7881,南宁市,二十一中,,26,21,33,18,20,26,,122,89,42,16,3,4,0.7,0.6
2025-07-31T2300,1402A,108.3141,22.8528,南宁市,北湖,,36,28,32,25,23,35,,138,102,40,15,3,4,0.6,0.6
2025-07-31T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,,31,20,24,50,,131,97,32,17,2,4,0.6,0.6
2025-07-31T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,21,30,16,20,47,,108,88,14,9,4,4,0.6,0.6
2025-07-31T2300,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,29,18,22,46,,95,79,24,10,6,4,0.6,0.8
2025-07-31T2300,1406A,108.2397,22.8467,南宁市,区农职院,,22,15,30,15,19,52,,130,107,18,14,5,5,0.7,0.8
2025-07-31T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,36,21,22,28,,111,81,30,17,1,2,0.5,0.5
2025-07-31T2300,3401A,108.4834,22.7618,南宁市,红星社区,,28,,32,19,20,59,,108,87,10,10,2,3,0.5,0.6
2025-07-31T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,,33,21,23,64,,158,122,18,19,4,4,0.6,0.7
2025-07-31T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-31T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,19,6,11,17,,81,52,24,10,3,5,0.6,0.6
2025-07-31T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,24,3,11,14,,79,49,27,11,9,6,0.5,0.5
2025-07-31T2300,2334A,118.1756,26.6272,南平市,南平七中,,22,22,21,6,9,28,,81,57,13,7,3,4,0.5,0.7
2025-07-31T2300,1168A,120.9098,31.9663,南通市,狼山街道,,20,15,7,11,4,62,,87,84,12,11,2,3,0.6,0.5
2025-07-31T2300,1169A,120.86,32.0005,南通市,虹桥,,20,18,6,9,5,64,,92,88,14,10,1,2,0.7,0.6
2025-07-31T2300,1170A,120.87,32.02,南通市,城中,,18,14,9,7,4,56,,81,77,13,9,2,3,0.4,0.3
2025-07-31T2300,1171A,120.94,31.93,南通市,星湖花园,,18,11,4,8,4,57,,90,82,13,11,1,2,0.5,0.4
2025-07-31T2300,1172A,120.81,32.0417,南通市,紫琅学院,,22,,5,8,4,69,,83,81,10,8,2,3,0.7,0.6
2025-07-31T2300,3291A,121.067,32.062,南通市,通州监测站,,21,7,5,3,4,67,,106,92,6,7,3,3,0.7,0.7
2025-07-31T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,9,7,3,50,,99,90,12,9,2,3,0.3,0.3
2025-07-31T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,42,22,20,144,,156,149,9,8,6,7,0.5,0.6
2025-07-31T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,46,41,41,15,13,146,,151,146,10,10,7,8,0.5,0.5
2025-07-31T2300,2406A,112.5573,33.027,南阳市,气象站,,46,42,38,24,20,147,,163,154,11,8,8,8,0.5,0.5
2025-07-31T2300,2407A,112.5481,32.9689,南阳市,理工学院,,45,43,39,16,13,144,,157,151,11,7,7,7,0.6,0.5
2025-07-31T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,32,30,24,19,148,,156,150,10,9,6,6,0.6,0.6
2025-07-31T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,42,23,13,96,,109,104,11,9,3,4,0.5,0.5
2025-07-31T2300,1235A,121.56,29.82,宁波市,万里学院,,49,41,17,34,15,84,,99,96,9,10,4,5,0.6,0.5
2025-07-31T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,24,14,8,81,,96,90,9,6,6,6,0.5,0.4
2025-07-31T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,22,21,15,64,,104,88,4,5,4,4,0.5,0.4
2025-07-31T2300,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,28,19,12,87,,92,88,6,8,2,2,0.4,0.4
2025-07-31T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,42,19,34,15,,,91,,10,12,6,6,0.5,0.4
2025-07-31T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,28,12,20,11,89,,104,96,6,7,3,3,0.5,0.4
2025-07-31T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,13,20,9,91,,95,92,4,8,4,4,0.5,0.5
2025-07-31T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-31T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,33,23,18,69,,124,103,18,14,6,6,1.2,0.7
2025-07-31T2300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,30,34,23,76,,126,108,14,8,8,6,1.0,0.5
2025-07-31T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,16,16,12,17,,54,44,11,8,6,6,0.4,0.4
2025-07-31T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,6,6,14,3,8,11,,41,30,12,10,6,6,0.5,0.5
2025-07-31T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,43,18,19,47,,109,88,16,18,7,11,0.8,1.3
2025-07-31T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,21,20,13,58,,118,106,17,9,6,7,0.8,0.6
2025-07-31T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,38,31,34,16,42,,130,111,34,18,7,10,0.9,1
2025-07-31T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,21,14,14,34,,102,77,11,10,7,8,0.6,0.7
2025-07-31T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,31,19,20,40,,122,105,41,21,9,18,1.1,1.4
2025-07-31T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,52,30,31,18,56,,132,102,31,26,19,18,0.6,0.5
2025-07-31T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,32,19,13,70,,161,121,34,24,8,14,0.7,0.5
2025-07-31T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,18,16,16,12,11,45,,139,99,22,24,3,4,0.5,0.5
2025-07-31T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,62,53,23,23,127,,168,156,19,13,7,7,0.5,0.5
2025-07-31T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,42,40,37,18,23,133,,166,156,17,10,8,8,0.6,0.6
2025-07-31T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,39,34,17,19,143,,169,161,13,10,5,6,0.4,0.4
2025-07-31T2300,3204A,113.3025,33.73,平顶山市,规划局,,48,48,43,22,17,133,,171,161,15,9,5,5,0.5,0.5
2025-07-31T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,44,23,22,125,,181,163,11,12,7,9,0.6,0.7
2025-07-31T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,46,16,17,78,,116,105,17,13,9,9,0.6,0.6
2025-07-31T2300,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,43,22,21,71,,118,107,26,14,8,10,0.6,0.6
2025-07-31T2300,2347A,114.0997,27.5002,萍乡市,武功山,,28,,3,19,8,39,,90,72,4,4,10,10,0.4,0.4
2025-07-31T2300,2348A,113.8385,27.6434,萍乡市,中医院,,30,23,28,13,14,95,,122,112,11,14,9,9,0.7,1.1
2025-07-31T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,11,18,10,16,80,,109,99,8,9,8,10,0.4,0.6
2025-07-31T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,33,,23,23,15,87,,117,107,9,10,10,11,0.4,0.6
2025-07-31T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,,21,22,16,14,,,115,106,6,6,11,13,0.5,0.6
2025-07-31T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,50,7,27,47,,114,59,10,11,5,5,0.6,0.7
2025-07-31T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,40,12,28,40,,121,58,6,8,4,4,0.4,0.5
2025-07-31T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,43,11,25,27,,120,56,15,14,4,4,0.5,0.6
2025-07-31T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,47,10,29,79,,127,77,9,15,6,4,0.4,0.5
2025-07-31T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-31T2300,2392A,115.0312,35.7636,濮阳市,环保局,,36,21,32,18,23,115,,151,138,8,7,4,4,0.4,0.5
2025-07-31T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,31,41,13,21,106,,146,132,9,9,4,4,0.5,0.6
2025-07-31T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,34,25,38,17,25,106,,135,124,10,9,3,3,0.3,0.4
2025-07-31T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,51,21,30,94,,136,122,10,9,4,4,0.5,0.6
2025-07-31T2300,2601A,100.98,22.7633,普洱市,市环保局,,29,20,27,20,14,19,,32,24,6,6,5,5,0.7,0.6
2025-07-31T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,22,13,13,18,,34,23,7,8,5,5,0.5,0.5
2025-07-31T2300,2262A,131.0518,45.8751,七台河市,新一中,,19,19,15,13,8,9,,99,61,32,15,10,10,1.0,0.9
2025-07-31T2300,3345A,131.0577,45.7879,七台河市,中波台,,49,49,17,7,8,20,,67,47,36,13,7,7,0.6,0.5
2025-07-31T2300,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,17,9,11,35,,66,49,21,11,12,12,0.6,0.5
2025-07-31T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,,14,11,11,9,,74,47,42,17,8,10,0.6,0.4
2025-07-31T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,22,12,6,33,,64,53,21,15,4,4,0.5,0.4
2025-07-31T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,17,7,2,40,,74,60,20,12,5,11,0.5,0.5
2025-07-31T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,21,13,6,28,,69,54,25,12,6,7,0.4,0.4
2025-07-31T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,14,7,4,36,,72,62,18,10,5,5,0.4,0.3
2025-07-31T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,13,22,7,8,55,,68,63,9,13,4,5,0.3,0.3
2025-07-31T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,,20,16,16,46,,81,74,20,10,2,2,0.5,0.5
2025-07-31T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,12,11,11,13,51,,89,84,14,10,3,2,0.3,0.7
2025-07-31T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,12,17,8,29,,73,65,12,9,4,3,0.5,0.4
2025-07-31T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,19,3,4,35,,92,80,15,9,4,4,0.5,0.4
2025-07-31T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,23,14,10,59,,97,81,8,12,5,13,0.5,0.4
2025-07-31T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,26,27,21,16,56,,102,79,6,10,2,4,0.4,0.4
2025-07-31T2300,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,28,9,14,52,,117,74,17,13,1,2,1.1,1.1
2025-07-31T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,17,30,9,15,57,,110,71,14,14,3,3,0.6,0.6
2025-07-31T2300,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,38,15,14,24,,102,62,31,22,2,3,0.4,0.6
2025-07-31T2300,3404A,108.5959,21.9633,钦州市,北职校,,26,26,29,12,15,33,,114,67,19,11,3,3,0.6,0.7
2025-07-31T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,27,29,18,13,6,,137,80,90,42,7,7,0.3,0.5
2025-07-31T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,35,9,6,22,,140,115,77,19,6,5,0.6,0.5
2025-07-31T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,37,8,8,7,,141,113,86,21,6,6,0.4,0.4
2025-07-31T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,31,10,9,43,,144,129,60,15,6,6,0.4,0.3
2025-07-31T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,32,15,13,62,,134,112,29,18,2,3,0.9,0.7
2025-07-31T2300,1307A,120.6659,36.2403,青岛市,仰口,,17,17,20,3,7,48,,58,48,1,3,8,8,0.7,0.6
2025-07-31T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,16,14,15,3,8,50,,66,52,2,3,6,6,0.3,0.3
2025-07-31T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,16,12,14,7,9,49,,62,52,2,6,4,4,0.2,0.2
2025-07-31T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,18,3,8,40,,50,50,2,8,8,9,0.5,0.5
2025-07-31T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,43,3,7,46,,66,48,3,6,8,8,0.2,0.2
2025-07-31T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,16,7,15,3,8,50,,63,51,2,5,6,6,0.3,0.4
2025-07-31T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,14,18,3,4,59,,67,56,1,9,10,10,0.3,0.3
2025-07-31T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,17,9,14,3,10,52,,66,59,1,4,3,4,0.1,0.2
2025-07-31T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,18,3,7,47,,65,54,7,10,5,5,0.4,0.5
2025-07-31T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,,9,12,11,36,,64,46,6,4,4,5,0.2,0.2
2025-07-31T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,13,9,16,3,11,40,,53,39,5,13,5,6,0.5,0.4
2025-07-31T2300,1702A,113.0426,23.691,清远市,环保大楼,,34,24,33,3,11,108,,148,129,10,12,9,7,0.8,0.8
2025-07-31T2300,1703A,113.0208,23.7106,清远市,凤城街办,,20,18,19,8,12,64,,107,91,12,13,13,6,0.6,0.6
2025-07-31T2300,3025A,113.0477,23.6344,清远市,技师学院,,27,13,19,8,11,86,,110,100,9,13,7,7,0.4,0.5
2025-07-31T2300,3318A,112.9903,23.7403,清远市,清新太和,,20,20,21,11,13,53,,106,84,12,11,6,6,0.6,0.6
2025-07-31T2300,3455A,113.076,23.7198,清远市,清城东城,,19,17,21,9,14,58,,102,90,10,9,6,5,0.7,0.7
2025-07-31T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,30,31,13,14,124,,131,131,7,6,7,7,0.6,0.6
2025-07-31T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,40,29,30,14,14,126,,136,136,6,4,13,12,0.7,0.7
2025-07-31T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,42,21,22,73,,124,112,20,19,8,9,0.7,0.8
2025-07-31T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,40,25,22,46,,128,115,26,13,5,6,0.8,0.9
2025-07-31T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,34,23,20,65,,128,115,11,11,3,4,0.9,0.8
2025-07-31T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,48,35,32,28,,,98,91,17,17,34,12,0.6,0.7
2025-07-31T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,28,14,15,41,,65,51,15,11,2,3,0.4,0.4
2025-07-31T2300,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,26,13,14,45,,66,55,15,10,4,6,0.3,0.3
2025-07-31T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,23,14,13,53,,65,56,10,10,2,4,0.3,0.3
2025-07-31T2300,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,41,18,22,84,,148,114,9,18,2,4,0.7,0.7
2025-07-31T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,31,40,24,22,92,,160,127,8,15,,5,0.5,0.5
2025-07-31T2300,1613A,118.6663,24.9424,泉州市,万安,,29,29,41,17,21,82,,147,99,7,18,2,4,0.4,0.5
2025-07-31T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-31T2300,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,35,21,22,81,,141,106,13,15,4,5,0.5,0.6
2025-07-31T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,1,64,,83,80,8,4,12,12,0.4,0.3
2025-07-31T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,,7,14,2,63,,76,75,3,3,6,8,0.4,0.4
2025-07-31T2300,1659A,119.471,35.4209,日照市,监测站,,15,9,12,7,8,46,,58,51,3,11,5,6,0.2,0.4
2025-07-31T2300,1660A,119.523,35.4216,日照市,市政府广场,,14,14,13,3,4,44,,58,50,1,6,3,4,0.6,0.6
2025-07-31T2300,1661A,119.5587,35.4044,日照市,港务局,,,19,16,8,15,46,,66,56,2,6,,35,0.6,0.5
2025-07-31T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,14,14,13,3,7,43,,56,50,3,10,4,5,0.5,0.5
2025-07-31T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,17,16,3,3,44,,68,56,5,4,8,9,0.4,0.5
2025-07-31T2300,1835A,111.1922,34.7752,三门峡市,市政府,,41,35,41,20,19,130,,162,154,10,10,6,6,0.5,0.5
2025-07-31T2300,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,38,20,21,133,,164,155,15,15,8,8,0.4,0.4
2025-07-31T2300,1838A,111.143,34.7955,三门峡市,风景区,,44,16,34,13,19,138,,170,162,6,8,5,5,0.5,0.5
2025-07-31T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,32,38,19,16,132,,164,156,13,13,7,8,0.5,0.5
2025-07-31T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,34,45,17,21,125,,168,160,10,8,3,10,0.4,0.6
2025-07-31T2300,2324A,117.6211,26.2625,三明市,三钢,,28,25,27,19,20,16,,76,44,17,14,3,8,0.5,0.8
2025-07-31T2300,2325A,117.635,26.2714,三明市,三明二中,,23,23,29,15,14,16,,77,43,15,11,3,5,0.5,0.5
2025-07-31T2300,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,31,14,12,16,,83,48,20,14,2,5,0.4,0.5
2025-07-31T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-31T2300,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,27,14,12,59,,58,57,2,5,3,3,0.2,0.4
2025-07-31T2300,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,30,13,15,56,,62,58,5,5,2,2,0.2,0.2
2025-07-31T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,28,13,12,46,,61,56,10,6,2,2,0.5,0.4
2025-07-31T2300,2624A,91.7608,29.2313,山南市,山南监测站,,,,15,1,3,80,,99,94,2,3,3,3,0.3,0.3
2025-07-31T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,9,12,3,5,73,,96,90,3,4,4,4,0.2,0.3
2025-07-31T2300,1674A,116.6794,23.3667,汕头市,金平子站,,20,19,19,10,12,63,,90,82,14,11,2,2,0.6,0.7
2025-07-31T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,21,8,10,65,,85,79,7,10,6,7,0.5,0.6
2025-07-31T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,32,18,14,59,,80,74,8,8,5,5,0.6,0.6
2025-07-31T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,24,14,15,61,,93,78,7,12,2,3,0.7,0.8
2025-07-31T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,23,11,11,68,,80,79,4,6,4,4,0.5,0.5
2025-07-31T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,19,10,13,61,,78,78,6,8,5,5,0.6,0.8
2025-07-31T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,20,16,13,61,,76,75,6,7,4,4,0.6,0.6
2025-07-31T2300,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,52,8,12,69,,106,95,7,9,3,2,0.5,0.6
2025-07-31T2300,1694A,115.3706,22.7898,汕尾市,市政府,,21,15,23,8,10,67,,104,92,11,10,3,4,0.5,0.5
2025-07-31T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,28,9,12,67,,107,95,9,10,4,4,0.4,0.5
2025-07-31T2300,2645A,109.9154,33.8715,商洛市,监测站,,37,37,34,19,20,62,,134,103,19,12,6,8,0.5,0.5
2025-07-31T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,37,20,19,62,,128,95,21,14,40,13,0.6,0.5
2025-07-31T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,36,26,38,25,24,83,,145,118,11,11,5,4,0.4,0.5
2025-07-31T2300,2409A,115.6458,34.4045,商丘市,粮食局,,33,33,34,13,19,84,,144,118,8,10,3,3,0.4,0.5
2025-07-31T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,28,39,17,18,82,,145,119,8,8,6,5,0.3,0.3
2025-07-31T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,30,38,19,20,74,,139,114,14,12,4,3,0.4,0.5
2025-07-31T2300,1141A,121.4,31.238,上海市,普陀,,37,37,22,18,8,71,,115,100,15,10,5,5,0.3,0.4
2025-07-31T2300,1142A,121.478,31.2036,上海市,十五厂,,42,42,25,24,11,64,,108,90,17,15,7,7,0.8,0.7
2025-07-31T2300,1143A,121.467,31.3008,上海市,虹口,,39,39,20,24,11,62,,100,85,11,9,10,9,0.6,0.6
2025-07-31T2300,1147A,121.425,31.2261,上海市,静安监测站,,37,37,20,22,10,64,,109,92,15,11,3,3,0.7,0.6
2025-07-31T2300,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,20,12,11,53,,104,75,11,8,10,10,0.5,0.5
2025-07-31T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,35,20,17,10,58,,115,91,13,8,7,8,0.4,0.7
2025-07-31T2300,1150A,121.577,31.2071,上海市,浦东张江,,38,38,23,15,10,67,,122,95,10,9,5,5,0.6,0.6
2025-07-31T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,45,45,18,21,8,51,,89,78,13,9,7,7,0.4,0.4
2025-07-31T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,24,3,8,31,,105,55,12,9,3,4,0.8,0.6
2025-07-31T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,41,41,16,21,10,63,,94,81,14,11,8,6,0.4,0.4
2025-07-31T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),56,61,27,23,9,94,,118,113,6,6,3,3,0.7,0.4
2025-07-31T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,35,35,23,15,11,61,,114,93,7,6,4,4,1.0,0.9
2025-07-31T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,36,15,29,10,69,,90,80,9,12,5,6,0.6,0.6
